t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1658102400,1.87,1.9,1.99,1.87,ok,371728.0,NLS,45.08196721311474,1.92,713717.76,47557904.0,0.0150073426280519
1658188800,1.94,1.92,2.015,1.9,ok,484906.0,NLS,51.35135135135135,1.945,943142.17,48042810.0,0.019631286554637417
1658275200,1.96,2.02,2.055,1.945,ok,582093.0,NLS,58.77192982456141,2.0066666666666664,1168066.6199999999,48624903.0,0.024021983550280807
1658361600,2.04,2.02,2.04,1.93,ok,554037.0,NLS,62.61682242990655,1.9966666666666668,1106227.2100000002,49178940.0,0.02249392138179473
1658448000,2.06,1.92,2.08,1.92,ok,310787.0,NLS,58.260869565217405,1.9733333333333334,613286.3466666667,49489727.0,0.012392194983550155
1658707200,1.93,1.82,1.93,1.82,ok,419918.0,NLS,53.600000000000016,1.8566666666666667,779647.7533333333,49909645.0,0.01562118410846908
1658793600,1.81,1.76,1.82,1.75,ok,334022.0,NLS,44.34782608695652,1.7766666666666666,593445.7533333333,50243667.0,0.011811354321198994
1658880000,1.8,1.82,1.83,1.74,ok,353901.0,NLS,45.76271186440678,1.7966666666666669,635842.1300000001,50597568.0,0.012566653994120826
1658966400,1.78,1.82,1.8653,1.78,ok,219216.0,NLS,40.18691588785048,1.8217666666666668,399360.40160000004,50816784.0,0.007858828720841524
1659052800,1.78,1.74,1.82,1.73,ok,348709.0,NLS,44.32989690721649,1.7633333333333334,614890.2033333334,51165493.0,0.01201767377348115
1659312000,1.77,1.9,1.95,1.7307,ok,572659.0,NLS,51.785714285714285,1.8602333333333334,1065279.3604333333,51738152.0,0.020589822389352704
1659398400,1.89,1.94,2.0,1.86,ok,377297.0,NLS,44.3298969072165,1.9333333333333336,729440.8666666668,52115449.0,0.013996634024330613
1659484800,1.95,1.95,2.02,1.94,ok,386217.0,NLS,50.57471264367816,1.97,760847.49,52501666.0,0.014491873267412124
1659571200,1.95,1.98,2.055,1.945,ok,322463.0,NLS,58.02469135802468,1.9933333333333334,642776.2466666667,52824129.0,0.012168231806844685
1659657600,1.97,2.05,2.1,1.88,ok,680422.0,NLS,59.03614457831324,2.01,1367648.2199999997,53504551.0,0.025561343744385404
1659916800,2.08,2.31,2.39,2.07,ok,928184.0,NLS,68.22429906542055,2.2566666666666664,2094601.893333333,54432735.0,0.03848055574156494
1660003200,2.3,2.17,2.3,2.11,ok,652528.0,NLS,56.75675675675675,2.1933333333333334,1431211.4133333333,55085263.0,0.02598174784666696
1660089600,2.14,2.2,2.21,2.08,ok,905311.0,NLS,57.89473684210526,2.1633333333333336,1958489.4633333336,55990574.0,0.03497891383169841
1660176000,2.27,2.25,2.475,2.18,ok,861200.0,NLS,65.13761467889908,2.3016666666666667,1982195.3333333335,56851774.0,0.03486602429210623
1660262400,2.31,2.41,2.41,2.17,ok,1108978.0,NLS,75.65217391304347,2.33,2583918.74,57960752.0,0.044580490260029755
1660521600,2.43,2.43,2.45,2.25,ok,977737.0,NLS,80.18018018018017,2.376666666666667,2323754.936666667,58938489.0,0.03942678165140384
1660608000,2.43,2.59,2.6,2.35,ok,625409.0,NLS,81.8181818181818,2.513333333333333,1571861.2866666666,59563898.0,0.026389496648904116
1660694400,2.53,2.49,2.569,2.45,ok,386941.0,NLS,75.57251908396947,2.503,968513.3230000001,59950839.0,0.016155125418678463
1660780800,2.5,2.48,2.5,2.39,ok,174930.0,NLS,79.83870967741936,2.456666666666667,429744.70000000007,60125769.0,0.007147429582148048
1660867200,2.4,2.31,2.4,2.3,ok,218927.0,NLS,66.4,2.3366666666666664,511559.4233333333,60344696.0,0.008477288929143553
1661126400,2.25,2.1,2.2505,2.09,ok,362976.0,NLS,55.63380281690141,2.1468333333333334,779248.976,60707672.0,0.012836087274109276
1661212800,2.13,2.23,2.235,2.13,ok,247100.0,NLS,59.09090909090909,2.1983333333333337,543208.1666666667,60954772.0,0.008911659396686231
1661299200,2.2,2.34,2.35,2.14,ok,254955.0,NLS,61.11111111111111,2.276666666666667,580447.55,61209727.0,0.009482929894459423
1661385600,2.3,2.4,2.41,2.25,ok,165685.0,NLS,60.869565217391305,2.3533333333333335,389912.0333333334,61375412.0,0.0063529029073292964
1661472000,2.39,2.23,2.4,2.205,ok,135352.0,NLS,47.368421052631575,2.2783333333333338,308376.9733333334,61510764.0,0.00501338226482333
1661731200,2.17,2.12,2.225,2.11,ok,175478.0,NLS,48.32214765100672,2.151666666666667,377570.1633333334,61686242.0,0.006120816426673121
1661817600,2.14,2.06,2.165,2.02,ok,204497.0,NLS,45.39473684210525,2.081666666666667,425694.5883333334,61890739.0,0.006878162956388894
1661904000,2.06,2.02,2.125,2.005,ok,264490.0,NLS,42.3841059602649,2.0500000000000003,542204.5000000001,62155229.0,0.008723393167773544
1661990400,2.0,1.95,2.01,1.95,ok,170438.0,NLS,33.802816901408434,1.97,335762.86,62325667.0,0.00538723251850638
1662076800,1.96,2.0,2.02,1.84,ok,561564.0,NLS,35.172413793103445,1.9533333333333334,1096921.68,62887231.0,0.01744267735369045
1662422400,2.06,1.98,2.06,1.89,ok,433973.0,NLS,26.71755725190839,1.9766666666666666,857819.9633333333,63321204.0,0.01354712022426695
1662508800,1.96,2.04,2.06,1.92,ok,250289.0,NLS,32.283464566929126,2.0066666666666664,502246.59333333327,63571493.0,0.007900500202714026
1662595200,2.0,2.08,2.1,1.96,ok,141659.0,NLS,34.61538461538461,2.046666666666667,289928.75333333336,63713152.0,0.004550532256406548
1662681600,2.08,2.12,2.14,1.98,ok,360082.0,NLS,41.88034188034188,2.08,748970.56,64073234.0,0.011689289165581998
1662940800,2.19,2.09,2.225,2.085,ok,232988.0,NLS,49.49494949494948,2.1333333333333333,497041.06666666665,64306222.0,0.007729284215556414
1663027200,2.04,2.06,2.1,1.965,ok,470798.0,NLS,40.4494382022472,2.0416666666666665,961212.5833333333,64777020.0,0.01483878979510532
1663113600,2.08,2.06,2.085,1.9999,ok,131640.0,NLS,32.05128205128207,2.0483,269638.212,64908660.0,0.004154117678596353
1663200000,2.02,2.13,2.175,2.02,ok,165725.0,NLS,32.91139240506328,2.1083333333333334,349403.5416666667,65074385.0,0.005369294564469056
1663286400,2.11,2.1,2.12,2.0273,ok,237251.0,NLS,40.00000000000001,2.082433333333333,494059.39076666656,65311636.0,0.007564645766439943
1663545600,2.06,2.03,2.11,1.99,ok,154313.0,NLS,42.62295081967211,2.043333333333333,315312.8966666666,65465949.0,0.004816441241333974
1663632000,1.99,1.9,2.0,1.89,ok,131126.0,NLS,38.23529411764705,1.9299999999999997,253073.17999999996,65597075.0,0.0038579948877293683
1663718400,1.88,1.83,1.9,1.82,ok,226269.0,NLS,36.61971830985916,1.8499999999999999,418597.64999999997,65823344.0,0.006359410272440731
1663804800,1.84,1.79,1.8533,1.78,ok,234408.0,NLS,38.23529411764706,1.8077666666666667,423754.96880000003,66057752.0,0.006414916583900706
1663891200,1.78,1.73,1.795,1.625,ok,531690.0,NLS,30.434782608695656,1.7166666666666668,912734.5000000001,66589442.0,0.013706895156142021
1664150400,1.69,1.67,1.79,1.65,ok,670721.0,NLS,28.767123287671225,1.7033333333333331,1142461.4366666665,67260163.0,0.016985707225637657
1664236800,1.81,1.7,1.89,1.7,ok,1054823.0,NLS,25.714285714285708,1.7633333333333334,1860004.5566666666,68314986.0,0.027226889231400365
1664323200,1.75,1.75,1.78,1.72,ok,639367.0,NLS,26.76056338028168,1.75,1118892.25,68954353.0,0.016226564405585824
1664409600,1.75,1.68,1.75,1.65,ok,450867.0,NLS,20.27027027027026,1.6933333333333334,763468.12,69405220.0,0.011000154167078498
1664496000,1.7,1.63,1.7,1.56,ok,540788.0,NLS,19.73684210526315,1.63,881484.44,69946008.0,0.012602355233768308
1664755200,1.63,1.78,1.8591,1.63,ok,354898.0,NLS,34.09090909090909,1.7563666666666666,623331.0172666666,70300906.0,0.008866614283273485
1664841600,1.8,1.79,1.89,1.78,ok,224302.0,NLS,34.83146067415731,1.82,408229.64,70525208.0,0.005788421637834801
1664928000,1.75,1.77,1.795,1.69,ok,113054.0,NLS,28.571428571428584,1.7516666666666667,198032.92333333334,70638262.0,0.0028034795552208426
1665014400,1.79,1.74,1.82,1.73,ok,134621.0,NLS,28.571428571428584,1.7633333333333334,237381.69666666668,70772883.0,0.0033541334845249514
1665100800,1.73,1.64,1.73,1.63,ok,162536.0,NLS,27.58620689655173,1.6666666666666667,270893.3333333334,70935419.0,0.0038188726753461957
1665360000,1.69,1.55,1.69,1.54,ok,181441.0,NLS,28.915662650602428,1.5933333333333335,289095.99333333335,71116860.0,0.004065083769633999
1665446400,1.55,1.58,1.66,1.5299,ok,268226.0,NLS,34.17721518987344,1.5899666666666665,426470.3991333333,71385086.0,0.005974222670731717
1665532800,1.58,1.65,1.69,1.54,ok,231043.0,NLS,41.46341463414634,1.6266666666666667,375829.94666666666,71616129.0,0.005247839445031533
1665619200,1.58,1.62,1.68,1.58,ok,104043.0,NLS,43.03797468354432,1.6266666666666667,169243.28,71720172.0,0.002359772366413176
1665705600,1.6,1.57,1.65,1.55,ok,148452.0,NLS,43.5897435897436,1.59,236038.68000000002,71868624.0,0.0032843077669053467
1665964800,1.59,1.66,1.675,1.59,ok,100185.0,NLS,47.61904761904761,1.6416666666666666,164470.375,71968809.0,0.002285300775228891
1666051200,1.71,1.68,1.72,1.64,ok,104215.0,NLS,45.67901234567901,1.68,175081.19999999998,72073024.0,0.002429219564867987
1666137600,1.68,1.61,1.71,1.6001,ok,91145.0,NLS,45.67901234567902,1.6400333333333335,149480.83816666668,72164169.0,0.002071399702069135
1666224000,1.6,1.62,1.68,1.595,ok,92701.0,NLS,49.35064935064936,1.6316666666666666,151257.13166666665,72256870.0,0.0020933252667416488
1666310400,1.63,1.56,1.63,1.56,ok,188871.0,NLS,33.823529411764696,1.5833333333333333,299045.75,72445741.0,0.00412785825463501
1666569600,1.62,1.56,1.62,1.55,ok,166378.0,NLS,32.835820895522374,1.5766666666666669,262322.6466666667,72612119.0,0.003612656541075006
1666656000,1.55,1.68,1.68,1.55,ok,141442.0,NLS,44.15584415584414,1.6366666666666667,231493.40666666668,72753561.0,0.0031818842058695474
1666742400,1.68,1.76,1.8,1.68,ok,206469.0,NLS,51.21951219512195,1.7466666666666668,360632.52,72960030.0,0.004942877901777179
1666828800,1.74,1.74,1.7601,1.7297,ok,60546.0,NLS,56.75675675675677,1.7432666666666667,105547.8236,73020576.0,0.0014454531774715116
1666915200,1.72,1.77,1.77,1.7006,ok,112372.0,NLS,66.1764705882353,1.7468666666666668,196298.90106666667,73132948.0,0.002684137675766423
1667174400,1.77,1.66,1.77,1.66,ok,188372.0,NLS,55.26315789473684,1.6966666666666665,319604.4933333333,73321320.0,0.004358957167346868
1667260800,1.66,1.69,1.74,1.66,ok,201461.0,NLS,52.777777777777786,1.6966666666666665,341812.16333333333,73522781.0,0.004649064666546459
1667347200,1.67,1.59,1.6893,1.58,ok,173511.0,NLS,48.10126582278481,1.6197666666666668,281047.33410000004,73696292.0,0.0038135885330567248
1667433600,1.61,1.53,1.61,1.52,ok,369395.0,NLS,47.5,1.5533333333333335,573793.5666666668,74065687.0,0.0077470903181748214
1667520000,1.55,1.53,1.565,1.5,ok,228822.0,NLS,40.845070422535215,1.5316666666666665,350479.02999999997,74294509.0,0.0047174284441397945
1667779200,1.57,1.52,1.57,1.43,ok,1093066.0,NLS,38.57142857142858,1.5066666666666666,1646886.1066666667,75387575.0,0.02184559069139267
1667865600,1.53,1.5,1.53,1.43,ok,363663.0,NLS,41.53846153846153,1.4866666666666666,540645.6599999999,75751238.0,0.007137119792022408
1667952000,1.45,1.37,1.545,1.35,ok,706920.0,NLS,33.76623376623377,1.4216666666666669,1005004.6000000001,76458158.0,0.013144504475245141
1668038400,1.32,1.35,1.3991,1.2301,ok,854825.0,NLS,35.616438356164394,1.3264,1133839.8800000001,77312983.0,0.014665581846712603
1668124800,1.34,1.47,1.47,1.34,ok,383693.0,NLS,44.70588235294117,1.4266666666666667,547402.0133333333,77696676.0,0.007045372357156352
1668384000,1.48,1.45,1.485,1.405,ok,327747.0,NLS,34.66666666666667,1.4466666666666665,474140.66,78024423.0,0.006076823663277843
1668470400,1.45,1.56,1.565,1.45,ok,210279.0,NLS,37.17948717948718,1.5249999999999997,320675.4749999999,78234702.0,0.004098890477016196
1668556800,1.54,1.52,1.54,1.48,ok,156940.0,NLS,36.25000000000001,1.5133333333333334,237502.53333333335,78391642.0,0.0030296920344305756
1668643200,1.47,1.51,1.51,1.458,ok,88033.0,NLS,33.33333333333333,1.4926666666666666,131403.92466666666,78479675.0,0.001674368868967241
1668729600,1.51,1.47,1.54,1.45,ok,332683.0,NLS,36.61971830985916,1.4866666666666666,494588.7266666666,78812358.0,0.00627552250963823
1668988800,1.48,1.52,1.535,1.39,ok,287297.0,NLS,38.35616438356164,1.4816666666666667,425678.38833333337,79099655.0,0.005381545448375639
1669075200,1.51,1.49,1.55,1.45,ok,223832.0,NLS,42.424242424242415,1.4966666666666668,335001.89333333337,79323487.0,0.00422323710168381
1669161600,1.46,1.48,1.5,1.43,ok,59859.0,NLS,45.901639344262286,1.47,87992.73,79383346.0,0.0011084532768371844
1669334400,1.47,1.42,1.475,1.41,ok,188680.0,NLS,41.79104477611939,1.4349999999999998,270755.8,79572026.0,0.0034026505747132793
1669593600,1.51,1.41,1.51,1.4,ok,171283.0,NLS,41.79104477611939,1.4400000000000002,246647.52000000002,79743309.0,0.0030930183747453974
1669680000,1.4,1.43,1.445,1.38,ok,154174.0,NLS,44.776119402985074,1.4183333333333332,218670.12333333332,79897483.0,0.002736883755566284
1669766400,1.43,1.48,1.51,1.39,ok,162068.0,NLS,59.322033898305065,1.46,236619.28,80059551.0,0.002955540932274277
1669852800,1.5,1.62,1.66,1.48,ok,499798.0,NLS,69.01408450704224,1.5866666666666667,793012.8266666667,80559349.0,0.009843833602313081
1669939200,1.57,1.66,1.68,1.55,ok,256605.0,NLS,65.07936507936506,1.63,418266.14999999997,80815954.0,0.005175539349569516
1670198400,1.67,1.59,1.67,1.57,ok,256643.0,NLS,60.29411764705883,1.61,413195.23000000004,81072597.0,0.005096607797083397
1670284800,1.56,1.55,1.6,1.55,ok,105781.0,NLS,49.18032786885246,1.5666666666666667,165723.56666666665,81178378.0,0.0020414742293405597
1670371200,1.55,1.51,1.56,1.48,ok,127478.0,NLS,49.18032786885246,1.5166666666666666,193341.63333333333,81305856.0,0.0023779545883304315
1670457600,1.48,1.61,1.63,1.46,ok,120193.0,NLS,57.142857142857146,1.5666666666666667,188302.36666666667,81426049.0,0.0023125568411979155
1670544000,1.63,1.63,1.64,1.58,ok,111910.0,NLS,61.764705882352935,1.6166666666666665,180921.16666666666,81537959.0,0.0022188581721387783
1670803200,1.59,1.62,1.64,1.58,ok,239102.0,NLS,57.812500000000014,1.6133333333333333,385751.2266666667,81777061.0,0.004717107975629824
1670889600,1.64,1.53,1.675,1.53,ok,297857.0,NLS,52.85714285714285,1.5783333333333334,470117.63166666665,82074918.0,0.005727908636675904
1670976000,1.57,1.63,1.645,1.53,ok,156727.0,NLS,59.49367088607595,1.6016666666666666,251024.41166666665,82231645.0,0.0030526497635632445
1671062400,1.57,1.65,1.65,1.56,ok,152318.0,NLS,65.33333333333334,1.6199999999999999,246755.15999999997,82383963.0,0.0029951843904377357
1671148800,1.6,1.68,1.68,1.57,ok,197790.0,NLS,67.53246753246754,1.6433333333333333,325034.9,82581753.0,0.003935916690942611
1671408000,1.65,1.67,1.69,1.64,ok,179418.0,NLS,65.78947368421055,1.6666666666666667,299030.0,82761171.0,0.00361316782238376
1671494400,1.67,1.76,1.78,1.66,ok,337333.0,NLS,67.50000000000001,1.7333333333333334,584710.5333333333,83098504.0,0.007036354509262084
1671580800,1.79,1.72,1.91,1.71,ok,664229.0,NLS,57.14285714285714,1.78,1182327.62,83762733.0,0.014115198700596363
1671667200,1.75,1.67,1.75,1.65,ok,158824.0,NLS,50.70422535211267,1.6900000000000002,268412.56000000006,83921557.0,0.0031983744057560806
1671753600,1.65,1.57,1.7,1.57,ok,155084.0,NLS,48.648648648648646,1.6133333333333333,250202.18666666665,84076641.0,0.0029758822865754908
1672099200,1.57,1.58,1.597,1.57,ok,173152.0,NLS,52.11267605633803,1.5823333333333334,273984.1813333333,84249793.0,0.0032520457508225962
1672185600,1.55,1.54,1.58,1.5044,ok,193191.0,NLS,52.11267605633803,1.5414666666666665,297797.48679999996,84442984.0,0.0035266101775844392
1672272000,1.53,1.55,1.58,1.51,ok,287680.0,NLS,45.16129032258064,1.5466666666666666,444945.06666666665,84730664.0,0.005251287381232686
1672358400,1.5,1.53,1.6,1.5,ok,416753.0,NLS,41.935483870967744,1.5433333333333332,643188.7966666666,85147417.0,0.007553826285378294
1672704000,1.53,1.55,1.6,1.52,ok,189836.0,NLS,44.44444444444444,1.5566666666666666,295511.37333333335,85337253.0,0.0034628648444230254
1672790400,1.57,1.62,1.64,1.54,ok,174851.0,NLS,57.37704918032788,1.5999999999999999,279761.6,85512104.0,0.003271602345324119
1672876800,1.61,1.53,1.61,1.52,ok,197380.0,NLS,41.666666666666686,1.5533333333333335,306596.93333333335,85709484.0,0.003577164614983954
1672963200,1.55,1.51,1.55,1.5,ok,109771.0,NLS,38.33333333333334,1.5199999999999998,166851.91999999998,85819255.0,0.0019442247546893757
1673222400,1.54,1.61,1.66,1.52,ok,189924.0,NLS,44.77611940298509,1.5966666666666667,303245.32,86009179.0,0.0035257320616907646
1673308800,1.63,1.69,1.72,1.63,ok,218415.0,NLS,51.35135135135135,1.6799999999999997,366937.19999999995,86227594.0,0.004255449827348772
1673395200,1.73,1.75,1.87,1.69,ok,402348.0,NLS,49.29577464788733,1.7700000000000002,712155.9600000001,86629942.0,0.008220667630136473
1673481600,1.8,1.82,1.83,1.7,ok,170075.0,NLS,56.75675675675676,1.7833333333333334,303300.4166666667,86800017.0,0.0034942437472871312
1673568000,1.8,1.77,1.83,1.7527,ok,161209.0,NLS,56.75675675675676,1.7842333333333336,287634.47143333335,86961226.0,0.0033076174826851376
1673913600,1.74,1.79,1.8,1.7,ok,281450.0,NLS,66.66666666666666,1.7633333333333334,496290.1666666667,87242676.0,0.005688616963866018
1674000000,1.83,1.71,1.83,1.705,ok,117302.0,NLS,58.90410958904109,1.7483333333333333,205082.99666666667,87359978.0,0.0023475623662206815
1674086400,1.7,1.77,1.81,1.6899,ok,163083.0,NLS,65.33333333333331,1.7566333333333333,286477.0339,87523061.0,0.003273160589070348
1674172800,1.72,1.77,1.8,1.72,ok,108732.0,NLS,64.86486486486484,1.7633333333333334,191730.76,87631793.0,0.0021879132382924085
1674432000,1.76,1.76,1.86,1.75,ok,238667.0,NLS,65.75342465753423,1.79,427213.93,87870460.0,0.004861860629840791
1674518400,1.76,1.75,1.83,1.73,ok,113745.0,NLS,63.88888888888888,1.7700000000000002,201328.65000000002,87984205.0,0.0022882362805914996
1674604800,1.75,1.77,1.815,1.73,ok,89187.0,NLS,61.194029850746254,1.7716666666666665,158009.63499999998,88073392.0,0.001794067781561087
1674691200,1.78,1.76,1.8101,1.75,ok,107053.0,NLS,69.4915254237288,1.7733666666666668,189844.22176666668,88180445.0,0.0021529061433820922
1674777600,1.8,1.8,1.85,1.7836,ok,153526.0,NLS,73.77049180327867,1.8112000000000001,278066.29120000004,88333971.0,0.003147897553479171
1675036800,1.77,1.78,1.81,1.76,ok,109769.0,NLS,66.03773584905659,1.7833333333333334,195754.71666666667,88443740.0,0.0022133247267321202
1675123200,1.8,1.85,1.89,1.8,ok,147071.0,NLS,65.38461538461539,1.8466666666666667,271591.11333333334,88590811.0,0.003065680404859747
1675209600,1.89,2.07,2.09,1.85,ok,401003.0,NLS,73.52941176470586,2.0033333333333334,803342.6766666668,88991814.0,0.00902715250491092
1675296000,2.11,2.0,2.17,2.0,ok,361173.0,NLS,63.23529411764706,2.0566666666666666,742812.47,89352987.0,0.008313236019742687
1675382400,1.96,2.01,2.13,1.9501,ok,270231.0,NLS,68.75,2.0300333333333334,548577.9377,89623218.0,0.006120935511376081
1675641600,2.0,2.06,2.146,2.0,ok,460061.0,NLS,70.1492537313433,2.0686666666666667,951712.8553333334,90083279.0,0.010564811426694774
1675728000,2.09,1.98,2.09,1.915,ok,508415.0,NLS,70.1492537313433,1.9949999999999999,1014287.9249999999,90591694.0,0.011196257407439581
1675814400,2.0,1.9,2.0,1.77,ok,306508.0,NLS,59.42028985507246,1.89,579300.12,90898202.0,0.006373064672940396
1675900800,1.86,1.83,1.9,1.69,ok,677562.0,NLS,53.94736842105264,1.8066666666666666,1224128.68,91575764.0,0.01336738703048112
1675987200,1.78,1.74,1.79,1.65,ok,403593.0,NLS,48.80952380952381,1.7266666666666666,696870.58,91979357.0,0.00757638020887665
1676246400,1.74,1.73,1.79,1.67,ok,346127.0,NLS,48.80952380952381,1.7299999999999998,598799.71,92325484.0,0.006485746773880979
1676332800,1.73,1.76,1.775,1.6831,ok,139327.0,NLS,49.41176470588236,1.7393666666666665,242340.73956666666,92464811.0,0.0026208969330685883
1676419200,1.72,1.85,1.885,1.69,ok,206681.0,NLS,54.83870967741936,1.8083333333333336,373748.1416666667,92671492.0,0.004033043318938544
1676505600,1.8,1.87,2.0,1.8,ok,439906.0,NLS,53.846153846153854,1.89,831422.34,93111398.0,0.008929329360944618
