t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673913600,6.06,5.96,6.19,5.95,ok,52340.0,LINC,68.14159292035401,6.033333333333334,315784.6666666667,19174034.0,0.0164693911915805,-0.021346469622331665,0
1674000000,6.02,5.92,6.15,5.9,ok,30486.0,LINC,65.21739130434783,5.989999999999999,182611.14,19204520.0,0.0095087583548039,-0.05128205128205132,0
1674086400,5.97,6.05,6.12,5.91,ok,22412.0,LINC,62.96296296296298,6.026666666666667,135069.65333333335,19226932.0,0.007025023718466,-0.038155802861685295,0
1674172800,6.03,6.12,6.29,5.99,ok,37499.0,LINC,63.96396396396399,6.133333333333334,229993.86666666667,19264431.0,0.0119387832771529,-0.02547770700636942,0
1674432000,6.18,6.33,6.59,6.04,ok,51478.0,LINC,70.76923076923077,6.32,325340.96,19315909.0,0.0168431607334658,0.025931928687196182,0
1674518400,6.37,6.29,6.47,6.28,ok,25167.0,LINC,64.1025641025641,6.346666666666667,159726.56,19341076.0,0.0082584112693626,0.02442996742671011,0
1674604800,6.33,6.3,6.33,6.15,ok,49140.0,LINC,62.50000000000001,6.260000000000001,307616.4,19390216.0,0.015864516413845,0.057046979865771785,0
1674691200,6.25,6.26,6.3,6.19,ok,20507.0,LINC,60.869565217391305,6.25,128168.75,19410723.0,0.0066029869160463,0.057432432432432456,0
1674777600,6.16,6.1,6.28,6.0,ok,28360.0,LINC,50.40650406504064,6.126666666666668,173752.2666666667,19439083.0,0.0089382954261096,0.008264462809917328,0
1675036800,6.02,6.21,6.3,6.02,ok,18154.0,LINC,48.73949579831932,6.176666666666667,112131.20666666668,19457237.0,0.0057629563060092,0.014705882352941124,0
1675123200,6.22,6.35,6.39,6.1946,ok,18644.0,LINC,52.34374999999999,6.311533333333333,117672.22746666666,19475881.0,0.0060419463164036,0.0031595576619272148,0
1675209600,6.29,6.43,6.47,6.27,ok,20853.0,LINC,55.555555555555536,6.39,133250.66999999998,19496734.0,0.0068345123855103,0.022257551669316422,0
1675296000,6.41,6.49,6.8701,6.02,ok,140377.0,LINC,62.30769230769232,6.460033333333333,906840.0992333333,19637111.0,0.0461799141041334,0.030158730158730274,0
1675382400,6.59,6.58,6.8,6.47,ok,84749.0,LINC,66.1764705882353,6.616666666666667,560755.8833333334,19721860.0,0.0284332148860874,0.051118210862619806,0
1675641600,6.6,6.56,6.83,6.53,ok,46202.0,LINC,74.99999999999996,6.64,306781.28,19768062.0,0.0155190367169022,0.07540983606557372,0
1675728000,6.44,6.56,6.66,6.44,ok,13684.0,LINC,77.58620689655169,6.553333333333334,89675.81333333334,19781746.0,0.004533260781598,0.056360708534621606,0
1675814400,6.62,6.39,6.62,6.32,ok,14093.0,LINC,64.16666666666666,6.443333333333334,90805.89666666668,19795839.0,0.004587120387606,0.006299212598425141,0
1675900800,6.45,6.33,6.6548,6.3001,ok,12249.0,LINC,58.823529411764696,6.4283,78740.2467,19808088.0,0.0039751563452262,-0.015552099533436947,0
1675987200,6.32,6.35,6.47,6.31,ok,31507.0,LINC,50.99999999999998,6.376666666666666,200909.63666666663,19839595.0,0.0101267005030428,-0.02157164869029282,0
1676246400,6.6714,6.44,6.6714,6.35,ok,12944.0,LINC,57.14285714285715,6.487133333333333,83969.45386666666,19852539.0,0.0042296581745371,-0.02127659574468077,0
1676332800,6.44,6.48,6.6931,6.37,ok,19161.0,LINC,58.33333333333336,6.514366666666668,124821.7797,19871700.0,0.006281384063769,-0.012195121951219412,0
1676419200,6.46,6.765,6.88,6.38,ok,33452.0,LINC,69.0566037735849,6.675,223292.1,19905152.0,0.0112178043151843,0.03125,0
1676505600,6.71,6.73,6.7932,6.6348,ok,21554.0,LINC,76.25000000000006,6.719333333333334,144828.51066666667,19926706.0,0.0072680607957314,0.05320813771518007,0
1676592000,6.76,6.72,6.8661,6.56,ok,25477.0,LINC,73.18181818181819,6.715366666666667,171087.3965666667,19952183.0,0.0085748710588042,0.0616113744075828,0
1676937600,6.71,6.4,6.74,6.4,ok,50268.0,LINC,51.95312500000004,6.513333333333333,327412.24,20002451.0,0.0163686060273313,0.007874015748031704,0
1677024000,6.48,6.38,6.5,6.36,ok,17910.0,LINC,47.95081967213115,6.413333333333333,114862.8,20020361.0,0.0057372991426078,-0.009316770186335477,0
1677110400,6.42,6.15,6.67,5.88,ok,53616.0,LINC,37.76978417266187,6.233333333333334,334206.4,20073977.0,0.0166487388124435,-0.05092592592592593,0
1677196800,6.03,6.01,6.1189,5.81,ok,24150.0,LINC,30.208333333333314,5.979633333333332,144408.14499999996,20098127.0,0.0071851543678672,-0.11160384331116036,0
1677456000,5.96,5.83,6.1999,5.7,ok,31584.0,LINC,27.1875,5.909966666666667,186660.3872,20129711.0,0.0092728796354801,-0.13372956909361078,0
1677542400,5.75,5.85,6.09,5.6201,ok,94945.0,LINC,28.08641975308639,5.853366666666666,555747.8981666666,20224656.0,0.0274787318096617,-0.1294642857142857,0
1677628800,5.85,6.18,6.35,5.85,ok,79651.0,LINC,44.10112359550561,6.126666666666666,487995.1266666666,20304307.0,0.0240340695531576,-0.034375000000000044,0
1677715200,6.09,6.0,6.24,5.918,ok,24808.0,LINC,41.3157894736842,6.052666666666667,150154.55466666666,20329115.0,0.0073861825596769,-0.059561128526645746,0
1677801600,6.07,6.19,6.2,5.91,ok,45797.0,LINC,46.1352657004831,6.1000000000000005,279361.7,20374912.0,0.0137110628993146,0.006504065040650486,0
1678060800,6.17,6.16,6.26,5.98,ok,35365.0,LINC,43.03482587064676,6.133333333333333,216905.3333333333,20410277.0,0.0106272606360674,0.024958402662229595,0
1678147200,6.1,6.12,6.26,5.86,ok,71325.0,LINC,41.044776119402975,6.080000000000001,433656.00000000006,20481602.0,0.0211729531703623,0.0497427101200687,0
1678233600,6.06,6.3,6.31,5.995,ok,117080.0,LINC,37.79527559055119,6.201666666666667,726091.1333333334,20598682.0,0.0352493976718186,0.07692307692307687,0
1678320000,6.23,6.03,6.3565,6.03,ok,98446.0,LINC,33.644859813084096,6.138833333333333,604343.5863333333,20697128.0,0.0291993935744772,-0.024271844660194053,0
1678406400,5.98,5.92,6.0,5.81,ok,55354.0,LINC,32.14285714285714,5.909999999999999,327142.14,20752482.0,0.0157640006626677,-0.013333333333333308,0
1678665600,5.92,5.86,5.98,5.635,ok,98675.0,LINC,36.36363636363636,5.825,574781.875,20851157.0,0.0275659463405316,-0.05331179321486268,0
1678752000,5.98,6.01,6.09,5.75,ok,209202.0,LINC,41.23222748815165,5.95,1244751.9,21060359.0,0.0591040209713424,-0.024350649350649456,0
1678838400,6.02,5.8,6.055,5.77,ok,205826.0,LINC,41.62679425837319,5.875,1209227.75,21266185.0,0.0568615268794097,-0.05228758169934644,0
1678924800,5.82,5.62,5.9,5.62,ok,198796.0,LINC,40.84507042253521,5.713333333333334,1135787.8133333337,21464981.0,0.0529135252126863,-0.10793650793650789,0
1679011200,5.55,5.28,5.6572,5.24,ok,255785.0,LINC,37.99126637554585,5.392399999999999,1379295.0339999998,21720766.0,0.0635012151044765,-0.12437810945273631,0
1679270400,5.43,5.14,5.495,5.12,ok,211588.0,LINC,35.26970954356845,5.251666666666666,1111189.6466666665,21932354.0,0.0506644041340326,-0.1317567567567568,0
1679356800,5.22,5.09,5.44,5.05,ok,156669.0,LINC,24.413145539906083,5.193333333333333,813634.34,22089023.0,0.0368343289786967,-0.1313993174061434,0
1679443200,5.13,5.11,5.24,5.09,ok,80653.0,LINC,27.411167512690355,5.146666666666667,415094.1066666668,22169676.0,0.0187235080326237,-0.14975041597337757,0
1679529600,5.16,5.2,5.53,5.105,ok,86681.0,LINC,23.52941176470587,5.278333333333333,457531.2116666666,22256357.0,0.0205573271342954,-0.10344827586206895,0
1679616000,5.2,5.56,5.65,5.2,ok,124138.0,LINC,36.36363636363634,5.47,679034.86,22380495.0,0.0303404754899299,-0.01067615658362997,0
1679875200,5.56,5.58,5.65,5.53,ok,63719.0,LINC,37.61467889908256,5.586666666666666,355976.8133333333,22444214.0,0.0158605159144059,0.05681818181818188,0
1679961600,5.52,5.71,5.7936,5.5,ok,72922.0,LINC,36.15023474178404,5.667866666666666,413312.1730666666,22517136.0,0.0183554504030471,0.1108949416342413,0
1680048000,5.71,5.62,5.7782,5.62,ok,30686.0,LINC,39.48717948717948,5.672733333333333,174073.49506666666,22547822.0,0.0077201911149851,0.1041257367387034,0
1680134400,5.69,5.62,5.75,5.57,ok,30156.0,LINC,41.84782608695653,5.646666666666667,170280.88000000003,22577978.0,0.0075419012278247,0.09980430528375739,0
1680220800,5.63,5.66,5.69,5.58,ok,14096.0,LINC,44.5054945054945,5.6433333333333335,79548.42666666667,22592074.0,0.0035210767575684,0.08846153846153837,0
1680480000,5.62,5.775,5.84,5.5,ok,61487.0,LINC,43.41736694677873,5.705000000000001,350783.3350000001,22653561.0,0.0154846884778953,0.03866906474820153,0
1680566400,5.74,5.53,5.84,5.35,ok,109263.0,LINC,42.5824175824176,5.573333333333333,608959.12,22762824.0,0.0267523537501322,-0.008960573476702427,0
1680652800,5.57,5.4,5.665,5.34,ok,107227.0,LINC,43.78531073446329,5.468333333333334,586352.9783333334,22870051.0,0.0256384639602829,-0.05429071803852881,0
1680739200,5.4,5.53,5.56,5.36,ok,44596.0,LINC,58.0128205128205,5.483333333333333,244534.7333333333,22914647.0,0.0106715470385964,-0.016014234875444844,0
1681084800,5.46,5.92,6.005,5.46,ok,80772.0,LINC,71.54696132596686,5.794999999999999,468073.73999999993,22995419.0,0.0203550863761169,0.053380782918149405,0
1681171200,5.86,6.42,6.51,5.73,ok,244079.0,LINC,79.42477876106196,6.22,1518171.38,23239498.0,0.0653272019903355,0.13427561837455837,0
1681257600,6.41,6.29,6.57,6.175,ok,88947.0,LINC,74.89451476793249,6.345,564368.715,23328445.0,0.0241922989294828,0.08917748917748902,0
1681344000,6.2175,6.4,6.55,6.18,ok,100981.0,LINC,75.10460251046025,6.376666666666668,643922.1766666668,23429426.0,0.0274834806736907,0.15732368896925863,0
1681430400,6.32,6.5,6.69,6.32,ok,100606.0,LINC,72.06572769953053,6.503333333333334,654274.3533333334,23530032.0,0.0278059270524295,0.20370370370370372,0
1681689600,6.43,6.45,6.54,6.395,ok,77531.0,LINC,70.1388888888889,6.461666666666666,500979.4783333333,23607563.0,0.0212211433400954,0.16636528028933095,0
1681776000,6.45,6.31,6.47,6.3,ok,41766.0,LINC,63.82488479262671,6.359999999999999,265631.75999999995,23649329.0,0.0112321055705216,0.06587837837837829,0
1681862400,6.25,6.18,6.31,6.12,ok,86138.0,LINC,62.669683257918535,6.203333333333333,534342.7266666667,23735467.0,0.0225124168261221,-0.03738317757009346,0
1681948800,6.21,6.075,6.2893,6.02,ok,35063.0,LINC,59.827213822894166,6.1281,214869.5703,23770530.0,0.0090393260183933,-0.03418124006359302,0
1682035200,6.04,6.0,6.07,5.9,ok,47794.0,LINC,57.234042553191486,5.989999999999999,286286.05999999994,23818324.0,0.0120195719900359,-0.0625,0
1682294400,5.96,5.97,6.01,5.87,ok,25313.0,LINC,54.3046357615894,5.949999999999999,150612.34999999998,23843637.0,0.0063166684679858,-0.08153846153846156,0
1682380800,5.93,5.95,5.96,5.7,ok,94356.0,LINC,60.29411764705883,5.87,553869.72,23937993.0,0.0231376840990804,-0.07751937984496127,0
1682467200,5.91,5.77,5.94,5.69,ok,42538.0,LINC,58.85167464114831,5.8,246720.4,23980531.0,0.0102883626722027,-0.0855784469096672,0
1682553600,5.76,5.95,5.98,5.64,ok,76622.0,LINC,59.81308411214953,5.8566666666666665,448749.5133333333,24057153.0,0.0186534754687445,-0.03721682847896435,0
1682640000,5.9,5.83,5.955,5.81,ok,112233.0,LINC,47.593582887700535,5.864999999999999,658246.5449999999,24169386.0,0.0272347235051813,-0.04032921810699586,0
1682899200,5.87,5.91,5.94,5.4585,ok,57590.0,LINC,32.4137931034483,5.769500000000001,332265.50500000006,24226976.0,0.0137146916313451,-0.015000000000000013,0
1682985600,5.65,5.67,5.805,5.49,ok,96167.0,LINC,30.12820512820514,5.655,543824.385,24323143.0,0.0223583105604403,-0.05025125628140703,0
1683072000,5.53,5.68,5.85,5.53,ok,96465.0,LINC,25.342465753424666,5.6866666666666665,548564.2999999999,24419608.0,0.0224640911516679,-0.04537815126050426,0
1683158400,5.5,5.79,5.87,5.44,ok,190043.0,LINC,25.850340136054456,5.7,1083245.1,24609651.0,0.044017085004578,0.0034662045060658286,0
1683244800,5.79,5.73,5.87,5.68,ok,62919.0,LINC,25.675675675675706,5.760000000000001,362413.44000000006,24672570.0,0.0146889213405818,-0.036974789915966366,0
1683504000,6.19,6.16,6.73,5.8001,ok,104652.0,LINC,45.76271186440679,6.230033333333334,651985.4484000001,24777222.0,0.0263139042948398,0.05660377358490565,0
1683590400,6.06,5.91,6.49,5.75,ok,179381.0,LINC,42.85714285714287,6.05,1085255.05,24956603.0,0.0434856879359743,0.0,0
