t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672876800,2.49,2.23,2.49,2.11,ok,573318.0,VATE,67.85714285714286,2.276666666666667,1305253.9800000002,64957090.0,0.0200940956560708,0.5594405594405596,0.5594405594405596
1672963200,2.27,2.35,2.36,2.2418,ok,420651.0,VATE,72.8643216080402,2.317266666666667,974760.5406,65377741.0,0.0149096699532643,0.7803030303030303,0.7803030303030303
1673222400,2.41,2.34,2.41,2.26,ok,291180.0,VATE,72.08121827411168,2.3366666666666664,680390.6,65668921.0,0.0103609224826459,0.857142857142857,0.857142857142857
1673308800,2.32,2.4,2.45,2.31,ok,222541.0,VATE,76.68393782383419,2.3866666666666667,531131.1866666666,65891462.0,0.0080606981624822,0.28342245989304793,0.0
1673395200,2.45,2.53,2.58,2.43,ok,330946.0,VATE,79.3103448275862,2.513333333333333,831777.6133333333,66222408.0,0.0125603649648821,0.17674418604651154,0.0
1673481600,2.51,2.53,2.59,2.4,ok,291933.0,VATE,78.57142857142857,2.5066666666666664,731778.72,66514341.0,0.0110018186904986,0.028455284552845406,0.0
1673568000,2.54,2.6,2.62,2.54,ok,416838.0,VATE,79.7029702970297,2.5866666666666664,1078220.96,66931179.0,0.0161093973856339,0.1659192825112108,0.0
1673913600,2.59,2.61,2.6399,2.5561,ok,109879.0,VATE,79.60199004975124,2.602,285905.158,67041058.0,0.0042646277748182,0.11063829787234036,0.0
1674000000,2.62,2.54,2.65,2.51,ok,183465.0,VATE,76.81159420289855,2.566666666666667,470893.50000000006,67224523.0,0.0070047875237433,0.08547008547008561,0.0
1674086400,2.51,2.45,2.565,2.39,ok,234185.0,VATE,77.5609756097561,2.4683333333333333,578046.6416666666,67458708.0,0.0085688958298262,0.02083333333333348,0.0
1674172800,2.47,2.59,2.63,2.41,ok,317565.0,VATE,81.2206572769953,2.543333333333333,807673.65,67776273.0,0.0119167610470407,0.02371541501976293,0.0
1674432000,2.59,2.67,2.7073,2.56,ok,244786.0,VATE,75.0,2.645766666666667,647646.6392666667,68021059.0,0.0095212666310688,0.055335968379446765,0.0
1674518400,2.65,2.74,2.9,2.62,ok,807833.0,VATE,71.22302158273382,2.7533333333333334,2224233.526666667,68828892.0,0.0323154050869606,0.05384615384615388,0.0
1674604800,2.81,2.94,3.01,2.76,ok,1099042.0,VATE,68.75,2.903333333333333,3190885.273333333,69927934.0,0.045631053154428,0.12643678160919536,0.0
1674691200,2.98,2.98,3.12,2.91,ok,527867.0,VATE,84.40366972477065,3.0033333333333334,1585360.5566666666,70455801.0,0.0225014907809602,0.17322834645669283,0.0
1674777600,3.03,3.27,3.285,2.94,ok,757030.0,VATE,86.5079365079365,3.165,2395999.95,71212831.0,0.0336456213908979,0.3346938775510204,0.0
1675036800,3.37,3.03,3.37,2.85,ok,776377.0,VATE,73.15436241610739,3.083333333333333,2393829.083333333,71989208.0,0.033252610354226,0.16988416988416977,0.0
1675123200,3.03,3.15,3.19,3.03,ok,348209.0,VATE,74.19354838709678,3.123333333333333,1087572.7766666666,72337417.0,0.0150347195375619,0.1797752808988764,0.0
1675209600,3.13,3.23,3.27,3.08,ok,185587.0,VATE,73.33333333333334,3.1933333333333334,592641.1533333333,72523004.0,0.0081717678618681,0.17883211678832112,0.0
1675296000,3.28,3.2,3.3,3.12,ok,165727.0,VATE,71.89542483660132,3.206666666666667,531431.2466666667,72688731.0,0.0073110541256617,0.08843537414965996,0.0
1675382400,3.15,3.21,3.27,3.15,ok,99577.0,VATE,70.74829931972789,3.2099999999999995,319642.1699999999,72788308.0,0.0043913944255992,0.07718120805369133,0.0
1675641600,3.18,3.05,3.23,3.0201,ok,249202.0,VATE,63.58024691358025,3.1000333333333336,772534.5067333335,73037510.0,0.0105772295185492,-0.06727828746177378,0.0
1675728000,3.03,3.15,3.19,3.03,ok,149634.0,VATE,68.48484848484848,3.123333333333333,467356.86,73187144.0,0.0063857780814619,0.03960396039603964,0.0
1675814400,3.11,3.14,3.19,3.04,ok,171217.0,VATE,71.97452229299364,3.123333333333333,534767.7633333333,73358361.0,0.0072897997725621,-0.0031746031746030523,0.0
1675900800,3.17,3.05,3.25,3.025,ok,194069.0,VATE,65.13157894736841,3.108333333333333,603231.1416666666,73552430.0,0.0082013761022805,-0.05572755417956665,0.0
1675987200,3.01,2.93,3.02,2.9,ok,288906.0,VATE,58.33333333333334,2.95,852272.7,73841336.0,0.0115419458282824,-0.08437499999999998,0.0
1676246400,2.9,2.87,2.91,2.68,ok,532149.0,VATE,54.193548387096776,2.8200000000000003,1500660.1800000002,74373485.0,0.0201773546042652,-0.10591900311526481,0.0
1676332800,2.84,2.99,3.06,2.84,ok,242989.0,VATE,51.700680272108855,2.9633333333333334,720057.4033333333,74616474.0,0.0096501129674572,-0.01967213114754085,0.0
1676419200,2.99,3.15,3.15,2.9,ok,277225.0,VATE,55.34591194968554,3.0666666666666664,850156.6666666666,74893699.0,0.0113515112488524,0.0,0.0
1676505600,3.1,2.95,3.1,2.9,ok,580794.0,VATE,39.333333333333336,2.983333333333333,1732702.1,75474493.0,0.0229574526588737,-0.060509554140127375,0.0
1676592000,2.92,3.0,3.0499,2.92,ok,138518.0,VATE,48.85496183206108,2.989966666666666,414164.2027333333,75613011.0,0.0054774197886833,-0.016393442622950727,0.0
1676937600,2.94,2.97,3.0,2.91,ok,283620.0,VATE,42.62295081967213,2.9600000000000004,839515.2000000001,75896631.0,0.0110612973058053,0.013651877133105783,0.0
1677024000,2.97,2.91,3.02,2.91,ok,153708.0,VATE,36.66666666666666,2.9466666666666668,452926.24,76050339.0,0.0059556110591433,0.013937282229965264,0.0
1677110400,2.94,2.93,2.9542,2.91,ok,83749.0,VATE,38.65546218487395,2.9314,245501.8186,76134088.0,0.0032245978778914,-0.02006688963210701,0.0
1677196800,2.9,2.87,2.94,2.85,ok,206778.0,VATE,36.29032258064516,2.8866666666666667,596899.16,76340866.0,0.0078188680751931,-0.0888888888888888,0.0
1677456000,2.92,3.0,3.0299,2.8801,ok,265370.0,VATE,47.93388429752067,2.97,788148.9,76606236.0,0.0102883125598286,0.016949152542372836,0.0
1677542400,2.95,2.96,3.0211,2.925,ok,172569.0,VATE,41.7391304347826,2.9687,512305.5902999999,76778805.0,0.0066724871571001,-0.013333333333333308,0.0
1677628800,2.97,2.96,3.02,2.88,ok,367480.0,VATE,42.10526315789473,2.953333333333333,1085290.933333333,77146285.0,0.0140679610603846,-0.0033670033670034627,0.0
1677715200,2.95,3.33,3.36,2.95,ok,711303.0,VATE,59.859154929577485,3.2133333333333334,2285653.64,77857588.0,0.0293568513835799,0.14432989690721643,0.0
1677801600,3.37,3.42,3.49,3.291,ok,322132.0,VATE,67.62589928057554,3.4003333333333337,1095356.1773333335,78179720.0,0.0140107457193928,0.1672354948805459,0.0
1678060800,3.43,3.33,3.53,3.28,ok,253528.0,VATE,66.19718309859155,3.3800000000000003,856924.6400000001,78433248.0,0.0109255279087766,0.16027874564459932,0.0
1678147200,3.33,3.23,3.395,3.17,ok,144043.0,VATE,58.57142857142857,3.265,470300.395,78577291.0,0.0059851948192003,0.07666666666666666,0.0
1678233600,3.28,3.42,3.44,3.24,ok,273812.0,VATE,59.44055944055944,3.3666666666666667,921833.7333333334,78851103.0,0.0116908159589515,0.15540540540540548,0.0
1678320000,3.45,3.44,3.52,3.38,ok,319180.0,VATE,69.6,3.4466666666666668,1100107.066666667,79170283.0,0.0138954545187954,0.16216216216216206,0.0
1678406400,3.41,3.13,3.41,3.08,ok,490453.0,VATE,54.3046357615894,3.206666666666667,1572719.2866666669,79660736.0,0.0197427159933177,-0.06006006006006015,0.0
1678665600,3.03,2.96,3.04,2.91,ok,301162.0,VATE,49.696969696969695,2.97,894451.14,79961898.0,0.0111859668463597,-0.13450292397660812,0.0
1678752000,3.05,2.97,3.17,2.96,ok,321215.0,VATE,51.87499999999999,3.033333333333333,974352.1666666666,80283113.0,0.0121364522407927,-0.10810810810810811,0.0
1678838400,2.9,2.93,3.2,2.9,ok,390290.0,VATE,50.0,3.01,1174772.9,80673403.0,0.0145620843588313,-0.09287925696594423,0.0
1678924800,2.93,3.14,3.15,2.88,ok,342268.0,VATE,57.6271186440678,3.056666666666666,1046199.1866666666,81015671.0,0.0129135409699521,-0.08187134502923976,0.0
1679011200,3.1,3.01,3.13,2.98,ok,470073.0,VATE,50.282485875706215,3.04,1429021.9199999997,81485744.0,0.0175370788784845,-0.125,0.0
1679270400,3.06,3.07,3.1,2.9723,ok,212217.0,VATE,53.07262569832401,3.0474333333333337,646717.1597000001,81697961.0,0.0079159522683803,-0.019169329073482455,0.0
1679356800,3.1,3.05,3.17,3.02,ok,237737.0,VATE,52.48618784530386,3.08,732229.96,81935698.0,0.0089366415112494,0.03040540540540526,0.0
1679443200,3.05,2.99,3.09,2.965,ok,298167.0,VATE,38.66666666666667,3.015,898973.505,82233865.0,0.0109319135735624,0.006734006734006703,0.0
1679529600,3.02,2.96,3.02,2.84,ok,367990.0,VATE,34.027777777777786,2.94,1081890.6,82601855.0,0.01309765501029,0.010238907849829282,0.0
1679616000,2.92,3.0,3.05,2.87,ok,491880.0,VATE,38.129496402877706,2.973333333333333,1462523.2,83093735.0,0.0176008841099753,-0.04458598726114649,0.0
1679875200,3.03,2.97,3.03,2.9225,ok,149113.0,VATE,40.15151515151516,2.974166666666666,443486.9141666667,83242848.0,0.0053276278361675,-0.013289036544850363,0.0
1679961600,2.97,2.96,3.05,2.93,ok,129539.0,VATE,29.82456140350878,2.9800000000000004,386026.22,83372387.0,0.0046301447504435,-0.03583061889250816,0.0
1680048000,2.98,2.88,3.02,2.87,ok,288778.0,VATE,26.66666666666667,2.9233333333333333,844194.3533333334,83661165.0,0.0100906358802597,-0.05573770491803276,0.0
1680134400,2.98,2.91,2.99,2.865,ok,318536.0,VATE,38.043478260869584,2.921666666666667,930656.0133333334,83979701.0,0.0110819162518015,-0.026755852842809347,0.0
1680220800,2.92,2.97,3.0,2.9,ok,231718.0,VATE,50.61728395061729,2.956666666666667,685112.8866666667,84211419.0,0.0081356292864114,0.0033783783783785104,0.0
1680480000,3.0,3.0,3.01,2.9209,ok,341218.0,VATE,51.80722891566264,2.9769666666666663,1015794.6120666666,84552637.0,0.012013754367787,0.0,0.0
1680566400,2.97,2.92,2.97,2.8693,ok,248363.0,VATE,49.425287356321824,2.9197666666666664,725162.0086333333,84801000.0,0.0085513379398041,-0.01683501683501687,0.0
1680652800,2.9,2.9,2.97,2.8573,ok,288588.0,VATE,32.352941176470594,2.9091,839531.3508,85089588.0,0.0098664404251199,-0.020270270270270285,0.0
1680739200,2.9,2.93,2.98,2.89,ok,353651.0,VATE,43.10344827586211,2.9333333333333336,1037376.2666666668,85443239.0,0.0121411158894229,0.01736111111111116,0.0
1681084800,2.94,3.03,3.1,2.91,ok,542845.0,VATE,46.774193548387096,3.013333333333333,1635772.933333333,85986084.0,0.0190236938029801,0.04123711340206171,0.0
1681171200,3.01,2.98,3.055,2.955,ok,254345.0,VATE,44.61538461538462,2.9966666666666666,762187.1833333333,86240429.0,0.0088379335790796,0.0033670033670032407,0.0
1681257600,2.98,2.98,3.06,2.96,ok,175015.0,VATE,49.152542372881335,3.0,525045.0,86415444.0,0.0060758236687414,-0.00666666666666671,0.0
1681344000,2.99,2.95,3.07,2.91,ok,211037.0,VATE,49.15254237288137,2.9766666666666666,628186.8033333333,86626481.0,0.0072516717299567,0.010273972602739878,0.0
1681430400,2.97,2.93,2.99,2.905,ok,158555.0,VATE,43.85964912280704,2.9416666666666664,466415.9583333333,86785036.0,0.0053743822648565,0.010344827586207028,0.0
1681689600,2.96,2.97,2.99,2.925,ok,203499.0,VATE,50.0,2.9616666666666664,602696.205,86988535.0,0.0069284556292389,0.013651877133105783,0.0
1681776000,2.98,2.95,3.0,2.95,ok,145950.0,VATE,49.15254237288137,2.966666666666667,432985.0,87134485.0,0.0049691577335884,-0.026402640264026278,0.0
1681862400,2.91,2.96,2.97,2.91,ok,112163.0,VATE,57.6923076923077,2.9466666666666668,330506.9733333333,87246648.0,0.0037881910756426,-0.006711409395973145,0.0
1681948800,2.91,2.94,3.01,2.91,ok,71702.0,VATE,52.94117647058822,2.953333333333333,211759.90666666665,87318350.0,0.0024251478259342,-0.01342281879194629,0.0
1682035200,2.94,2.92,2.95,2.89,ok,172107.0,VATE,44.68085106382976,2.92,502552.44,87490457.0,0.0057440829232381,-0.01016949152542379,0.0
1682294400,2.95,2.95,2.95,2.875,ok,167722.0,VATE,44.680851063829806,2.9250000000000003,490586.85,87658179.0,0.0055965895663883,0.006825938566553003,0.0
1682380800,2.88,2.83,2.91,2.82,ok,530603.0,VATE,41.1764705882353,2.853333333333333,1513987.2266666668,88188782.0,0.0171675715701195,-0.047138047138047146,0.0
1682467200,2.8,2.84,2.92,2.8,ok,193994.0,VATE,43.99999999999999,2.853333333333333,553529.5466666666,88382776.0,0.0062628667226594,-0.03728813559322042,0.0
1682553600,2.85,2.86,2.955,2.85,ok,171929.0,VATE,42.85714285714281,2.888333333333333,496588.26166666666,88554705.0,0.005607700479231,-0.03378378378378377,0.0
1682640000,2.84,2.86,2.95,2.84,ok,199628.0,VATE,28.205128205128204,2.8833333333333333,575594.0666666667,88754333.0,0.0064852503219946,-0.027210884353741527,0.0
1682899200,2.86,2.8,2.87,2.78,ok,174472.0,VATE,27.499999999999982,2.8166666666666664,491429.4666666666,88928805.0,0.0055260999702702,-0.04109589041095896,0.0
1682985600,2.79,2.79,2.81,2.73,ok,255155.0,VATE,26.82926829268291,2.776666666666667,708480.3833333334,89183960.0,0.0079440336954462,-0.05423728813559325,0.0
1683072000,2.79,2.69,2.81,2.68,ok,364533.0,VATE,22.916666666666643,2.7266666666666666,993959.98,89548493.0,0.0110996840561013,-0.04946996466431097,0.0
1683158400,2.64,2.68,2.7403,2.56,ok,256189.0,VATE,23.40425531914893,2.6601,681488.3589,89804682.0,0.0075885615729923,-0.05633802816901401,0.0
1683244800,2.7,2.69,2.75,2.66,ok,65092.0,VATE,18.18181818181812,2.7,175748.4,89869774.0,0.0019555896513103,-0.05944055944055937,0.0
1683504000,2.72,2.72,2.75,2.645,ok,118959.0,VATE,24.44444444444443,2.705,321784.09500000003,89988733.0,0.0035758264870781,-0.04895104895104885,0.0
1683590400,2.72,2.64,2.725,2.62,ok,195581.0,VATE,19.23076923076925,2.661666666666667,520571.4283333334,90184314.0,0.0057723056842604,-0.05714285714285705,0.0
