t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675123200,3.03,3.02,3.0559,2.9,ok,55573.0,NXTP,69.33797909407666,2.9919666666666664,166272.56356666665,17593819.25,0.00945062360843946
1675209600,2.96,2.86,3.0815,2.77,ok,31365.0,NXTP,55.932203389830505,2.903833333333333,91078.73249999998,17625184.25,0.005167533638690896
1675296000,2.8703,2.83,3.0496,2.79,ok,28800.0,NXTP,64.39024390243902,2.8898666666666664,83228.15999999999,17653984.25,0.004714412272119252
1675382400,2.83,2.735,2.93,2.718,ok,44457.0,NXTP,58.09843059576412,2.794333333333333,124227.67699999998,17698441.25,0.007019130964428858
1675641600,2.85,3.0,3.26,2.75,ok,150641.0,NXTP,61.44859813084113,3.0033333333333334,452425.13666666666,17849082.25,0.02534724924956109
1675728000,3.0,3.02,3.12,2.86,ok,35800.0,NXTP,58.54271356783919,3.0,107400.0,17884882.25,0.006005071685613138
1675814400,3.07,2.8,3.08,2.8,ok,27029.0,NXTP,62.63440860215053,2.893333333333333,78203.90666666666,17911911.25,0.004366028034371076
1675900800,2.88,2.51,2.92,2.51,ok,44611.0,NXTP,52.41545893719807,2.6466666666666665,118070.44666666666,17956522.25,0.006575351564341288
1675987200,2.71,2.387,2.71,2.38,ok,35122.0,NXTP,48.53692522062238,2.4923333333333333,87535.73133333333,17991644.25,0.004865354723392406
1676246400,2.51,2.43,2.5499,2.39,ok,32563.0,NXTP,48.84579870729456,2.456633333333333,79995.35123333332,18024207.25,0.004438217455213367
1676332800,2.6318,2.45,2.6318,2.35,ok,16177.0,NXTP,53.47222222222222,2.4772666666666665,40074.74286666667,18040384.25,0.00222139075927203
1676419200,2.26,2.1726,2.36,2.1726,ok,58480.0,NXTP,44.07840250299071,2.235066666666667,130706.69866666668,18098864.25,0.007221817726306593
1676505600,2.3012,2.2096,2.305,2.202,ok,19417.0,NXTP,35.36481599659648,2.2388666666666666,43472.07406666667,18118281.25,0.0023993486725826527
1676592000,2.39,2.26,2.49,2.1848,ok,57398.0,NXTP,26.37509086503512,2.3116,132681.2168,18175679.25,0.0072999316820580445
1676937600,2.13,1.955,2.21,1.95,ok,51827.0,NXTP,22.491992974480823,2.0383333333333336,105640.70166666668,18227506.25,0.005795674966051194
1677024000,1.97,1.93,2.14,1.91,ok,53550.0,NXTP,24.178143047534437,1.9933333333333332,106742.99999999999,18281056.25,0.005838995216701441
1677110400,1.92,1.88,2.0,1.81,ok,13731.0,NXTP,23.91256590509667,1.8966666666666665,26043.129999999997,18294787.25,0.0014235273493000034
1677196800,1.85,1.9,2.01,1.85,ok,7797.0,NXTP,26.085462252262573,1.92,14970.24,18302584.25,0.0008179303969055627
1677456000,1.94,1.935,2.035,1.9,ok,2272.0,NXTP,14.870035624752616,1.9566666666666668,4445.546666666667,18304856.25,0.00024286159945488057
1677542400,1.9,2.0,2.19,1.9,ok,65529.0,NXTP,17.32444900051256,2.03,133023.87,18370385.25,0.007241212864602282
1677628800,1.94,1.89,2.14,1.84,ok,78783.0,NXTP,18.637992831541226,1.9566666666666668,154152.07,18449168.25,0.00835550242217559
1677715200,2.1,1.715,2.49,1.6701,ok,139634.0,NXTP,20.24255128013175,1.9583666666666666,273454.5711333333,18588802.25,0.014710714948475678
1677801600,1.7,1.6599,1.74,1.56,ok,81472.0,NXTP,21.326603044404138,1.6532999999999998,134697.65759999998,18670274.25,0.007214551634130387
1678060800,1.67,1.49,1.76,1.47,ok,85267.0,NXTP,16.30341267565241,1.5733333333333333,134153.41333333333,18755541.25,0.007152734839541532
1678147200,1.49,1.49,1.5699,1.415,ok,50711.0,NXTP,15.085830666278724,1.4916333333333334,75642.21796666666,18806252.25,0.004022184588461354
1678233600,1.5,1.57,1.63,1.5,ok,27820.0,NXTP,24.40971632410394,1.5666666666666667,43584.666666666664,18834072.25,0.0023141392943667118
1678320000,1.57,1.43,1.5984,1.43,ok,17116.0,NXTP,19.556388628553577,1.4861333333333333,25436.658133333334,18851188.25,0.0013493397761455879
1678406400,1.43,1.22,1.4639,1.2,ok,38007.0,NXTP,13.8888888888889,1.2946333333333333,49205.1291,18889195.25,0.0026049351731911394
1678665600,1.18,1.08,1.251,1.065,ok,57627.0,NXTP,15.686274509803924,1.132,65233.763999999996,18946822.25,0.003442992346645359
1678752000,1.05,0.96,1.11,0.951,ok,124233.0,NXTP,14.59854014598541,1.007,125102.631,19071055.25,0.006559816924656017
1678838400,0.9425,0.9999,1.0365,0.9425,ok,16968.0,NXTP,17.64100301492759,0.9929666666666668,16848.6584,19088023.25,0.0008826822023071456
1678924800,1.025,1.06,1.0899,1.0,ok,27386.0,NXTP,20.00000000000001,1.0499666666666667,28754.387133333334,19115409.25,0.0015042517142725225
1679011200,1.0701,1.09,1.1148,1.0601,ok,13834.0,NXTP,19.71326164874553,1.0883,15055.5422,19129243.25,0.000787043272085528
1679270400,1.13,1.04,1.13,1.02,ok,6394.0,NXTP,15.217391304347828,1.0633333333333332,6798.953333333333,19135637.25,0.0003553032096348572
1679356800,1.0744,1.1,1.1199,1.07,ok,6741.0,NXTP,20.300751879699263,1.0966333333333333,7392.4053,19142378.25,0.0003861800871059478
1679443200,1.2,1.13,1.2,1.0901,ok,11691.0,NXTP,25.316455696202524,1.1400333333333332,13328.1297,19154069.25,0.0006958380240794002
1679529600,1.101,1.17,1.1899,1.101,ok,9535.0,NXTP,29.06231301820668,1.1536333333333333,10999.893833333334,19163604.25,0.00057399921694445
1679616000,1.19,1.12,1.2028,1.11,ok,9190.0,NXTP,32.380952380952394,1.1442666666666668,10515.810666666668,19172794.25,0.0005484756436410759
1679875200,1.16,1.09,1.1711,1.0651,ok,8980.0,NXTP,31.48148148148149,1.1087333333333333,9956.425333333333,19181774.25,0.0005190565379181925
1679961600,1.1,1.09,1.1,1.06,ok,5998.0,NXTP,26.0,1.0833333333333333,6497.833333333333,19187772.25,0.0003386444892440983
1680048000,1.06,1.02,1.08,0.9301,ok,44240.0,NXTP,27.956989247311824,1.0100333333333333,44683.87466666667,19232012.25,0.0023234113043301887
1680134400,1.12,1.02,1.1201,1.01,ok,30753.0,NXTP,36.11111111111112,1.0500333333333334,32291.6751,19262765.25,0.0016763779592859857
1680220800,0.985,1.01,1.19,0.985,ok,24873.0,NXTP,44.06779661016948,1.0616666666666665,26406.834999999995,19287638.25,0.0013691067126894085
1680480000,0.97,1.08,1.1249,0.97,ok,25200.0,NXTP,61.11111111111112,1.0583,26669.16,19312838.25,0.0013809031927246634
1680566400,1.04,1.13,1.2,1.04,ok,46308.0,NXTP,61.82512270496272,1.1233333333333333,52019.32,19359146.25,0.0026870668431465566
1680652800,1.15,1.02,1.2,1.02,ok,12203.0,NXTP,46.66666666666666,1.0799999999999998,13179.239999999998,19371349.25,0.0006803470336481594
1680739200,1.02,1.04,1.09,1.02,ok,4958.0,NXTP,45.762711864406775,1.05,5205.900000000001,19376307.25,0.0002686734852431699
1681084800,1.06,1.1064,1.185,1.06,ok,9529.0,NXTP,55.47493403693933,1.1171333333333333,10645.163533333332,19385836.25,0.0005491206773880251
1681171200,1.11,1.09,1.16,1.08,ok,12255.0,NXTP,49.11158493248045,1.11,13603.050000000001,19398091.25,0.0007012571404415886
1681257600,1.115,1.11,1.1389,1.0563,ok,6189.0,NXTP,48.19102749638208,1.1017333333333335,6818.627600000001,19404280.25,0.00035139812001014575
1681344000,1.12,1.16,1.2,1.1116,ok,22501.0,NXTP,49.11158493248045,1.1571999999999998,26038.157199999994,19426781.25,0.001340322767056431
1681430400,1.23,1.28,1.3899,1.17,ok,349186.0,NXTP,62.64222503160556,1.2799666666666667,446946.44046666665,19775967.25,0.022600484457551206
1681689600,1.52,1.6,2.39,1.22,ok,3304738.0,NXTP,77.6332899869961,1.736666666666667,5739228.326666668,23080705.25,0.24865914037296014
1681776000,1.4,1.662,1.7,1.35,ok,236818.0,NXTP,79.04142973192526,1.5706666666666667,371962.13866666664,23317523.25,0.015952043219970485
1681862400,1.75,1.88,1.9083,1.65,ok,270364.0,NXTP,87.9590395480226,1.8127666666666666,490106.84706666664,23587887.25,0.020777903585522128
1681948800,1.93,1.52,1.93,1.4212,ok,165481.0,NXTP,66.7470525187567,1.6237333333333333,268697.0157333333,23753368.25,0.011311954283929114
1682035200,1.52,1.52,1.7314,1.48,ok,84594.0,NXTP,67.19719449689777,1.5771333333333335,133416.0172,23837962.25,0.0055967878378530445
1682294400,1.47,1.41,1.4799,1.32,ok,47081.0,NXTP,60.83530338849488,1.4033,66068.7673,23885043.25,0.002766114618611796
1682380800,1.37,1.375,1.4199,1.3,ok,33770.0,NXTP,58.12441968430827,1.3649666666666667,46094.924333333336,23918813.25,0.0019271409434719064
1682467200,1.3601,1.3,1.382,1.29,ok,55494.0,NXTP,59.50570342205325,1.3239999999999998,73474.056,23974307.25,0.0030646998569687557
1682553600,1.3,1.41,1.4924,1.2987,ok,86791.0,NXTP,61.83772715638597,1.4003666666666668,121539.22336666667,24061098.25,0.005051274971069397
1682640000,1.4,1.39,1.41,1.3776,ok,17313.0,NXTP,59.35109469796888,1.3925333333333334,24108.9296,24078411.25,0.0010012674569631333
1682899200,1.4,1.53,1.56,1.37,ok,82648.0,NXTP,63.41463414634146,1.4866666666666666,122870.02666666666,24161059.25,0.005085456949354017
1682985600,1.58,1.49,1.6,1.4,ok,63261.0,NXTP,61.44578313253012,1.4966666666666668,94680.63,24224320.25,0.003908494811118591
1683072000,1.51,1.45,1.5445,1.45,ok,26506.0,NXTP,58.78787878787879,1.4814999999999998,39268.638999999996,24250826.25,0.0016192701475480653
1683158400,1.4418,1.46,1.52,1.42,ok,4839.0,NXTP,55.84415584415584,1.4666666666666668,7097.200000000001,24255665.25,0.00029259968452112446
1683244800,1.46,1.47,1.53,1.4301,ok,17061.0,NXTP,44.71544715447154,1.4767,25193.9787,24272726.25,0.0010379542223857116
1683504000,1.47,1.36,1.47,1.36,ok,10935.0,NXTP,38.18466353677622,1.3966666666666667,15272.550000000001,24283661.25,0.0006289228729872849
1683590400,1.35,1.38,1.3856,1.3,ok,11236.0,NXTP,26.851851851851837,1.3552,15227.0272,24294897.25,0.0006267582465284969
