t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,0.62,0.6001,0.6471,0.56,ok,1636037.0,EBET,47.15701950751519,0.6023999999999999,985548.6887999999,174025102.0,0.005663255918103125
1676419200,0.58,0.5729,0.599899,0.5401,ok,1648052.0,EBET,46.0453941961181,0.5709663333333334,940982.2075826667,175673154.0,0.005356437145670343
1676505600,0.565,0.5335,0.5699,0.48,ok,1563816.0,EBET,44.824176503306354,0.5278,825382.0848000001,177236970.0,0.004656940844791017
1676592000,0.6101,0.588,0.77,0.55,ok,15422303.0,EBET,44.78664192949908,0.636,9808584.708,192659273.0,0.050911562964322
1676937600,0.55,0.563,0.575,0.54,ok,1550138.0,EBET,36.82544052863437,0.5593333333333333,867043.8546666667,194209411.0,0.0044644790909059845
1677024000,0.53,0.5671,0.57,0.484,ok,1289640.0,EBET,11.97851731082767,0.5403666666666666,696878.4679999999,195499051.0,0.0035646130476612897
1677110400,0.54,0.5128,0.555001,0.5081,ok,504478.0,EBET,18.725637181409297,0.5253003333333334,265002.4615593334,196003529.0,0.00135202903188204
1677196800,0.51,0.5175,0.5276,0.4901,ok,566085.0,EBET,24.37464735753244,0.5117333333333334,289684.564,196569614.0,0.0014736996125962786
1677456000,0.507,0.5107,0.5175,0.5,ok,404602.0,EBET,27.63326226012795,0.5094,206104.25879999998,196974216.0,0.0010463514615537293
1677542400,0.51,0.5201,0.528,0.501,ok,244696.0,EBET,26.217391304347828,0.5163666666666666,126352.85786666666,197218912.0,0.0006406731311177027
1677628800,0.5201,0.51,0.54,0.485,ok,437629.0,EBET,30.439172135285204,0.5116666666666666,223920.17166666663,197656541.0,0.0011328750899605524
1677715200,0.5064,0.4989,0.51,0.484,ok,329002.0,EBET,34.22247446083996,0.49763333333333337,163722.36193333333,197985543.0,0.0008269409950469633
1677801600,0.489,0.5278,0.55,0.4811,ok,890323.0,EBET,41.62026726057909,0.5196333333333334,462641.5082333334,198875866.0,0.002326282809163649
1678060800,0.5124,0.508,0.527399,0.4999,ok,401502.0,EBET,30.685593476291142,0.5117663333333333,205475.206366,199277368.0,0.0010311015667669797
1678147200,0.508,0.4897,0.508,0.4777,ok,426289.0,EBET,32.39795918367348,0.4918,209648.9302,199703657.0,0.0010498001556376107
1678233600,0.47,0.459,0.4801,0.4501,ok,383694.0,EBET,32.04036581520026,0.4630666666666667,177675.9016,200087351.0,0.000887991673196773
1678320000,0.48,0.465,0.48,0.4301,ok,430143.0,EBET,37.92738808600635,0.45836666666666664,197163.2131,200517494.0,0.000983271879011215
1678406400,0.45,0.411,0.45085,0.4006,ok,529072.0,EBET,18.75,0.42081666666666667,222642.31546666668,201046566.0,0.0011074166542425136
1678665600,0.41,0.417,0.42,0.3903,ok,413601.0,EBET,22.36941710825134,0.4091,169204.1691,201460167.0,0.0008398889548225184
1678752000,0.4197,0.4186,0.449,0.4166,ok,307186.0,EBET,21.627818112342368,0.42806666666666665,131496.08706666666,201767353.0,0.000651721327120085
1678838400,0.39,0.3915,0.4298,0.3896,ok,327079.0,EBET,24.136460554370984,0.40363333333333334,132019.98703333334,202094432.0,0.0006532589034087458
1678924800,0.3888,0.3951,0.408,0.3826,ok,122737.0,EBET,23.778920308483308,0.3952333333333333,48509.753633333334,202217169.0,0.00023988939155474644
1679011200,0.4,0.37,0.41,0.37,ok,224654.0,EBET,22.050059594755663,0.3833333333333333,86117.36666666665,202441823.0,0.0004253931593308496
1679270400,0.37,0.3564,0.38,0.3303,ok,280909.0,EBET,18.01484955060573,0.35556666666666664,99881.87676666665,202722732.0,0.0004927019075821583
1679356800,0.3564,0.3595,0.3699,0.3564,ok,182815.0,EBET,19.766974688629983,0.3619333333333333,66166.84233333332,202905547.0,0.00032609676429069394
1679443200,0.3596,0.3807,0.3856,0.351,ok,314524.0,EBET,27.1814671814672,0.37243333333333334,117139.22173333334,203220071.0,0.0005764156126750558
1679529600,0.37,0.3909,0.4064,0.3534,ok,182569.0,EBET,21.514773200166477,0.38356666666666667,70027.38276666666,203402640.0,0.0003442796158725701
1679616000,0.37,0.3947,0.4058,0.3606,ok,231849.0,EBET,24.74364690147125,0.38703333333333334,89733.2913,203634489.0,0.00044065861210769653
1679875200,0.38,0.3958,0.41,0.370101,ok,290872.0,EBET,27.32979237083535,0.39196699999999995,114012.22522399998,203925361.0,0.0005590880146780761
1679961600,0.3858,0.3841,0.415,0.3806,ok,130071.0,EBET,30.090377458798518,0.3932333333333333,51148.2529,204055432.0,0.00025065861956568745
1680048000,0.38,0.3858,0.408899,0.364,ok,74005.0,EBET,28.45484221980413,0.386233,28583.173165,204129437.0,0.00014002474892927863
1680134400,0.37,0.4049,0.45,0.37,ok,475169.0,EBET,47.95164539959705,0.40830000000000005,194011.5027,204604606.0,0.0009482264671011366
1680220800,0.4,0.4114,0.4421,0.4,ok,84516.0,EBET,48.125836680053546,0.41783333333333333,35313.602,204689122.0,0.00017252310066579894
1680480000,0.4,0.4001,0.418,0.391,ok,143481.0,EBET,44.1860465116279,0.4030333333333333,57827.6257,204832603.0,0.0002823165104238801
1680566400,0.383,0.38,0.4269,0.38,ok,109029.0,EBET,46.21959237343852,0.39563333333333334,43135.5067,204941632.0,0.0002104770332852624
1680652800,0.37,0.39,0.42,0.37,ok,141592.0,EBET,48.39116719242903,0.39333333333333337,55692.85333333334,205083224.0,0.0002715622089758709
1680739200,0.38,0.376,0.41,0.3705,ok,512550.0,EBET,52.03527815468114,0.38549999999999995,197588.02499999997,205595774.0,0.0009610510038985527
1681084800,0.37,0.3647,0.381501,0.355,ok,233511.0,EBET,52.86009648518265,0.36706700000000003,85714.182237,205829285.0,0.0004164333672781305
1681171200,0.3438,0.361,0.399,0.3438,ok,290769.0,EBET,50.51475634866164,0.3679333333333334,106983.60740000002,206120054.0,0.0005190354132160281
1681257600,0.36,0.359,0.39,0.3525,ok,54637.0,EBET,41.42292490118577,0.36716666666666664,20060.885166666667,206174691.0,9.730042552442418e-05
1681344000,0.3466,0.3915,0.412,0.3466,ok,747225.0,EBET,50.2016129032258,0.38336666666666663,286461.1575,206921916.0,0.0013843925430305796
1681430400,0.39,0.3873,0.45,0.375,ok,811980.0,EBET,47.520107238605895,0.40409999999999996,328121.11799999996,207733896.0,0.00157952613568659
1681689600,0.3757,0.3805,0.39,0.3639,ok,359696.0,EBET,45.06132989025178,0.3781333333333334,136013.04746666667,208093592.0,0.0006536147805390695
1681776000,0.3947,0.394,0.43,0.37,ok,475499.0,EBET,53.15890236119975,0.39799999999999996,189248.60199999998,208569091.0,0.0009073664802998062
1681862400,0.3801,0.3793,0.42,0.371,ok,312571.0,EBET,48.084855627578094,0.39009999999999995,121933.94709999999,208881662.0,0.0005837465382672032
1681948800,0.3679,0.371201,0.3941,0.36,ok,274606.0,EBET,39.38273083006195,0.3751003333333333,103004.80213533333,209156268.0,0.0004924777207027491
1682035200,0.352,0.3679,0.3826,0.35,ok,178417.0,EBET,36.012861736334415,0.3668333333333333,65449.30283333333,209334685.0,0.00031265388644664084
1682294400,0.3569,0.3798,0.3843,0.352,ok,125359.0,EBET,43.49775784753364,0.37203333333333327,46637.726633333325,209460044.0,0.0002226569122335013
1682380800,0.352,0.364,0.3798,0.35,ok,133112.0,EBET,44.72990777338604,0.3646,48532.6352,209593156.0,0.00023155639299596214
1682467200,0.352,0.3612,0.37,0.3501,ok,109698.0,EBET,40.04149377593362,0.36043333333333333,39538.8158,209702854.0,0.00018854686546135416
1682553600,0.3612,0.3701,0.3768,0.353,ok,97016.0,EBET,47.8853046594982,0.3666333333333333,35569.299466666664,209799870.0,0.00016953918735348436
1682640000,0.35,0.3677,0.3898,0.35,ok,175907.0,EBET,51.14854517611027,0.36916666666666664,64939.00083333333,209975777.0,0.00030926901074562204
1682899200,0.37,0.3592,0.3794,0.352,ok,163168.0,EBET,49.33530280649927,0.3635333333333333,59317.00693333333,210138945.0,0.0002822751724261932
1682985600,0.3592,0.3574,0.3697,0.338,ok,251404.0,EBET,49.40828402366864,0.3550333333333333,89256.80013333332,210390349.0,0.00042424379520057415
1683072000,0.34,0.3351,0.357,0.3087,ok,321946.0,EBET,27.44,0.33359999999999995,107401.18559999998,210712295.0,0.0005097053572502734
1683158400,0.32,0.3172,0.35,0.31,ok,204058.0,EBET,24.7296322999279,0.32573333333333326,66468.49253333332,210916353.0,0.00031514148423253516
1683244800,0.302,0.3089,0.33,0.3,ok,206929.0,EBET,24.465049928673324,0.31296666666666667,64761.87936666667,211123282.0,0.00030674911242932777
1683504000,0.293,0.3015,0.3219,0.293,ok,607364.0,EBET,15.510812826249053,0.30546666666666666,185529.45653333334,211730646.0,0.0008762522574711898
1683590400,0.3,0.3102,0.323,0.3,ok,222287.0,EBET,23.028883684621377,0.31106666666666666,69146.07613333334,211952933.0,0.00032623316485709276
