t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672963200,2.34,2.18,2.35,2.17,ok,126494.0,BDSX,64.49704142011834,2.233333333333333,282503.2666666666,30088955.0,0.0093889357960974,0.21111111111111125,0.0
1673222400,2.19,2.37,2.4,2.18,ok,94450.0,BDSX,67.91443850267379,2.316666666666667,218809.1666666667,30183405.0,0.0072493201700294,0.17910447761194037,0.0
1673308800,2.41,2.375,2.4897,2.17,ok,110998.0,BDSX,66.19718309859155,2.3449,260279.2102,30294403.0,0.008591659990791,0.03260869565217406,0.0
1673395200,2.49,2.41,2.49,2.28,ok,198630.0,BDSX,65.11627906976744,2.393333333333333,475387.79999999993,30493033.0,0.0155900464214235,0.17560975609756113,0.0
1673481600,2.42,2.49,2.5,2.3501,ok,65678.0,BDSX,72.28915662650603,2.4467,160694.3626,30558711.0,0.0052585451853646,0.12162162162162171,0.0
1673568000,2.42,2.5,2.5,2.27,ok,85357.0,BDSX,80.13245033112582,2.4233333333333333,206848.46333333332,30644068.0,0.0067500327741517,0.15207373271889413,0.0
1673913600,2.48,2.4,2.51,2.39,ok,78729.0,BDSX,74.19354838709677,2.4333333333333336,191573.9,30722797.0,0.0062355618207547,0.10091743119266039,0.0
1674000000,2.37,2.26,2.47,2.16,ok,147849.0,BDSX,67.07317073170731,2.296666666666667,339559.87000000005,30870646.0,0.010999441670252,-0.04641350210970474,0.0
1674086400,2.29,2.23,2.29,2.1801,ok,69986.0,BDSX,63.69426751592356,2.233366666666667,156304.39953333334,30940632.0,0.0050517519982569,-0.06105263157894736,0.0
1674172800,2.3,2.39,2.44,2.2542,ok,58972.0,BDSX,62.50000000000001,2.3614,139256.48080000002,30999604.0,0.0044922019261923,-0.008298755186721962,0.0
1674432000,2.31,2.34,2.429,2.245,ok,166661.0,BDSX,51.5625,2.338,389653.418,31166265.0,0.0125024098331962,-0.06024096385542177,0.0
1674518400,2.36,2.37,2.4199,2.31,ok,27181.0,BDSX,65.0943396226415,2.3666333333333336,64327.46063333334,31193446.0,0.0020622107808586,-0.051999999999999935,0.0
1674604800,2.4,2.39,2.46,2.28,ok,58396.0,BDSX,59.34065934065933,2.376666666666667,138787.8266666667,31251842.0,0.0044409486860539,-0.004166666666666541,0.0
1674691200,2.39,2.34,2.52,2.32,ok,79716.0,BDSX,59.34065934065933,2.393333333333333,190786.96,31331558.0,0.0060892905485261,0.03539823008849563,0.0
1674777600,2.35,2.5,2.52,2.3436,ok,194520.0,BDSX,65.09433962264148,2.454533333333333,477455.824,31526078.0,0.0151447897832391,0.12107623318385641,0.0
1675036800,2.49,2.42,2.52,2.27,ok,94932.0,BDSX,52.63157894736841,2.4033333333333333,228153.24,31621010.0,0.0072152420178862,0.012552301255229992,0.0
1675123200,2.4418,2.4,2.53,2.36,ok,137446.0,BDSX,51.29533678756476,2.43,333993.78,31758456.0,0.0105166882168327,0.025641025641025772,0.0
1675209600,2.44,2.37,2.46,2.3,ok,130149.0,BDSX,47.91666666666666,2.3766666666666665,309320.79,31888605.0,0.0097000414411354,0.0,0.0
1675296000,2.39,2.15,2.451,2.13,ok,194222.0,BDSX,34.54545454545455,2.2436666666666665,435769.4273333333,32082827.0,0.0135826380678153,-0.10041841004184104,0.0
1675382400,2.08,1.93,2.13,1.79,ok,307302.0,BDSX,28.24427480916033,1.95,599238.9,32390129.0,0.0185006641992688,-0.17521367521367515,0.0
1675641600,2.0,2.02,2.08,1.96,ok,97978.0,BDSX,35.3846153846154,2.02,197915.56,32488107.0,0.0060919388131786,-0.19199999999999995,0.0
1675728000,2.02,1.93,2.05,1.87,ok,121983.0,BDSX,36.80000000000002,1.95,237866.85,32610090.0,0.0072942714969507,-0.2024793388429752,0.0
1675814400,1.95,1.92,1.99,1.84,ok,95830.0,BDSX,37.39837398373985,1.9166666666666667,183674.1666666667,32705920.0,0.0056159302862193,-0.19999999999999996,0.0
1675900800,1.92,1.75,1.95,1.71,ok,157028.0,BDSX,24.1935483870968,1.8033333333333332,283173.82666666666,32862948.0,0.0086168114518109,-0.2616033755274262,0.0
1675987200,1.79,1.8,1.94,1.7401,ok,87795.0,BDSX,28.225806451612925,1.8267,160375.1265,32950743.0,0.0048671171542323,-0.16279069767441856,0.0
1676246400,1.76,1.85,2.04,1.66,ok,159578.0,BDSX,29.365079365079367,1.8500000000000003,295219.30000000005,33110321.0,0.0089162318903522,-0.041450777202072464,0.0
1676332800,1.78,1.95,1.97,1.78,ok,48873.0,BDSX,33.5820895522388,1.9,92858.7,33159194.0,0.0028003907453239,-0.034653465346534684,0.0
1676419200,1.943,2.01,2.05,1.8859,ok,60925.0,BDSX,37.77777777777778,1.9819666666666669,120751.31916666668,33220119.0,0.0036348852081675,0.041450777202072464,0.0
1676505600,2.03,2.125,2.15,1.995,ok,32146.0,BDSX,35.632183908045974,2.09,67185.14,33252265.0,0.0020204680793924,0.10677083333333348,0.0
1676592000,2.22,2.25,2.25,2.13,ok,41027.0,BDSX,43.70370370370371,2.21,90669.67,33293292.0,0.0027233615107812,0.2857142857142858,0.0
1676937600,2.19,2.3,2.35,2.17,ok,49375.0,BDSX,46.37681159420289,2.273333333333333,112245.83333333331,33342667.0,0.0033664323652733,0.2777777777777777,0.0
1677024000,2.32,2.31,2.45,2.2201,ok,58396.0,BDSX,47.794117647058826,2.3267,135869.9732,33401063.0,0.0040678338051696,0.24864864864864855,0.0
1677110400,2.29,2.32,2.45,2.25,ok,52191.0,BDSX,57.39130434782609,2.34,122126.94,33453254.0,0.0036506744605472,0.18974358974358974,0.0
1677196800,2.29,2.25,2.29,2.16,ok,43324.0,BDSX,66.0,2.2333333333333334,96756.93333333332,33496578.0,0.0028885617310918,0.11940298507462699,0.0
1677456000,2.17,2.12,2.27,1.97,ok,205413.0,BDSX,54.80769230769232,2.12,435475.56,33701991.0,0.0129213600466512,-0.0023529411764705577,0.0
1677542400,2.07,2.06,2.17,2.01,ok,57966.0,BDSX,56.43564356435645,2.08,120569.28,33759957.0,0.0035713694777514,-0.08444444444444443,0.0
1677628800,2.06,2.0,2.2186,1.96,ok,75404.0,BDSX,53.77358490566038,2.059533333333333,155297.05146666663,33835361.0,0.0045897855638858,-0.13043478260869557,0.0
1677715200,2.01,2.01,2.11,1.97,ok,54128.0,BDSX,64.44444444444444,2.03,109879.84,33889489.0,0.0032422985191662,-0.12987012987013002,0.0
1677801600,2.06,2.0,2.0799,1.85,ok,103087.0,BDSX,61.62790697674419,1.9766333333333328,203765.2004333333,33992576.0,0.0059944030259234,-0.13793103448275856,0.0
1678060800,2.1,1.8,2.2,1.72,ok,267983.0,BDSX,47.52475247524752,1.9066666666666665,510954.2533333333,34260559.0,0.0149137745631451,-0.19999999999999996,0.0
1678147200,1.8,1.78,1.85,1.7101,ok,139567.0,BDSX,40.86021505376344,1.7800333333333336,248433.91223333337,34400126.0,0.0072218896010245,-0.1603773584905661,0.0
1678233600,1.79,1.69,1.81,1.67,ok,143224.0,BDSX,33.33333333333333,1.7233333333333334,246822.69333333333,34543350.0,0.0071453027379606,-0.17961165048543692,0.0
1678320000,1.7,1.52,1.73,1.4701,ok,153336.0,BDSX,20.197044334975345,1.5733666666666668,241253.75120000003,34696686.0,0.0069532217342025,-0.24,0.0
1678406400,1.45,1.57,1.69,1.3801,ok,225627.0,BDSX,13.829787234042527,1.5467000000000002,348977.28090000007,34922313.0,0.009992960114068,-0.2189054726368158,0.0
1678665600,1.53,1.65,1.73,1.52,ok,114356.0,BDSX,16.494845360824726,1.6333333333333335,186781.46666666667,35036669.0,0.0053310280913595,-0.17500000000000004,0.0
1678752000,1.66,1.64,1.74,1.63,ok,99204.0,BDSX,15.463917525773155,1.67,165670.68,35135873.0,0.0047151434091306,-0.08888888888888902,0.0
1678838400,1.65,1.89,1.92,1.595,ok,107162.0,BDSX,32.23140495867767,1.8016666666666663,193070.2033333333,35243035.0,0.0054782513291869,0.061797752808988804,0.0
1678924800,1.88,1.84,1.935,1.74,ok,133624.0,BDSX,32.77310924369748,1.8383333333333327,245645.4533333333,35376659.0,0.0069437154405489,0.08875739644970415,0.0
1679011200,1.85,1.83,1.944,1.75,ok,698562.0,BDSX,36.44859813084111,1.8413333333333333,1286285.496,36075221.0,0.0356556511739734,0.20394736842105265,0.0
1679270400,1.83,1.75,1.83,1.62,ok,121738.0,BDSX,35.77981651376146,1.7333333333333334,211012.53333333333,36196959.0,0.0058295652221318,0.1146496815286624,0.0
1679356800,1.7,1.82,1.83,1.69,ok,94346.0,BDSX,41.81818181818182,1.78,167935.88,36291305.0,0.0046274412011361,0.10303030303030303,0.0
1679443200,1.779,1.88,1.95,1.75,ok,63033.0,BDSX,44.34782608695652,1.86,117241.38,36354338.0,0.0032249625890588,0.14634146341463405,0.0
1679529600,1.88,1.65,1.89,1.62,ok,78807.0,BDSX,37.22627737226277,1.72,135548.04,36433145.0,0.003720459488194,-0.12698412698412698,0.0
1679616000,1.65,1.73,1.76,1.6163,ok,23355.0,BDSX,47.2,1.7021,39752.5455,36456500.0,0.0010904103657783,-0.05978260869565222,0.0
1679875200,1.74,1.73,1.755,1.6773,ok,9404.0,BDSX,47.96747967479675,1.7207666666666668,16182.089733333334,36465904.0,0.000443759456322,-0.05464480874316946,0.0
1679961600,1.72,1.72,1.77,1.67,ok,42073.0,BDSX,51.30434782608696,1.72,72365.56,36507977.0,0.0019821848797592,-0.017142857142857126,0.0
1680048000,1.77,1.8,1.815,1.7,ok,23904.0,BDSX,63.20754716981132,1.7716666666666665,42349.92,36531881.0,0.0011592592234711,-0.01098901098901095,0.0
1680134400,1.8,1.86,1.87,1.7654,ok,53541.0,BDSX,63.55140186915888,1.8318,98076.4038,36585422.0,0.0026807509231409,-0.010638297872340274,0.0
1680220800,1.86,1.86,1.87,1.84,ok,30820.0,BDSX,60.606060606060616,1.856666666666667,57222.46666666667,36616242.0,0.0015627618658044,0.12727272727272743,0.0
1680480000,1.84,1.86,1.88,1.83,ok,9639.0,BDSX,61.22448979591837,1.856666666666667,17896.41,36625881.0,0.0004886274271463,0.07514450867052025,0.0
1680566400,1.86,1.83,1.89,1.7,ok,92618.0,BDSX,46.05263157894738,1.8066666666666664,167329.85333333333,36718499.0,0.0045570994972679,0.05780346820809257,0.0
1680652800,1.75,1.79,1.8499,1.73,ok,33580.0,BDSX,46.66666666666666,1.7899666666666667,60107.08066666667,36752079.0,0.0016354742997441,0.04069767441860472,0.0
1680739200,1.75,1.72,1.7897,1.68,ok,94353.0,BDSX,43.20987654320987,1.7299,163221.2547,36846432.0,0.0044297709666976,-0.04444444444444451,0.0
1681084800,1.69,1.68,1.75,1.54,ok,56489.0,BDSX,45.45454545454545,1.6566666666666665,93583.44333333331,36902921.0,0.0025359359312866,-0.09677419354838723,0.0
1681171200,1.67,1.63,1.67,1.59,ok,34004.0,BDSX,37.33333333333332,1.63,55426.52,36936925.0,0.0015005721239653,-0.12365591397849474,0.0
1681257600,1.59,1.69,1.69,1.55,ok,87691.0,BDSX,37.33333333333335,1.643333333333333,144105.5433333333,37024616.0,0.0038921549742293,-0.09139784946236562,0.0
1681344000,1.7,1.75,1.77,1.62,ok,36855.0,BDSX,58.62068965517242,1.7133333333333336,63144.90000000001,37061471.0,0.001703788281906,-0.04371584699453557,0.0
1681430400,1.8,1.8,1.8,1.75,ok,75642.0,BDSX,56.36363636363637,1.7833333333333332,134894.9,37137113.0,0.0036323475117734,0.005586592178770999,0.0
1681689600,1.815,1.87,1.89,1.8,ok,70600.0,BDSX,61.29032258064516,1.8533333333333333,130845.33333333334,37207713.0,0.0035166185391005,0.08720930232558155,0.0
1681776000,1.87,1.87,1.8755,1.77,ok,26946.0,BDSX,62.29508196721312,1.8385,49540.221,37234659.0,0.0013304867650325,0.11309523809523814,0.0
1681862400,1.87,1.88,1.89,1.8,ok,31842.0,BDSX,57.4074074074074,1.856666666666667,59119.98,37266501.0,0.0015864108089997,0.15337423312883436,0.0
1681948800,1.89,1.76,1.89,1.75,ok,17653.0,BDSX,41.66666666666666,1.7999999999999998,31775.4,37284154.0,0.0008522494569676,0.041420118343195256,0.0
1682035200,1.75,1.66,1.76,1.63,ok,29452.0,BDSX,35.71428571428571,1.6833333333333331,49577.53333333333,37313606.0,0.0013286717272335,-0.05142857142857149,0.0
1682294400,1.64,1.78,1.83,1.61,ok,88659.0,BDSX,45.12195121951219,1.7400000000000002,154266.66000000003,37402265.0,0.0041245272178035,-0.011111111111111072,0.0
1682380800,1.8,1.6,1.8,1.56,ok,41098.0,BDSX,38.144329896907216,1.6533333333333335,67948.69333333334,37443363.0,0.0018147059422342,-0.14438502673796794,0.0
1682467200,1.57,1.8,1.81,1.55,ok,110280.0,BDSX,50.4424778761062,1.72,189681.6,37553643.0,0.0050509507160197,-0.03743315508021394,0.0
1682553600,1.8,1.74,1.8056,1.68,ok,18070.0,BDSX,50.89285714285714,1.741866666666667,31475.530666666666,37571713.0,0.0008377454247738,-0.07446808510638292,0.0
1682640000,1.66,1.73,1.75,1.66,ok,27051.0,BDSX,52.29357798165138,1.7133333333333336,46347.380000000005,37598764.0,0.0012326836063015,-0.017045454545454586,0.0
1682899200,1.65,1.66,1.68,1.6,ok,39265.0,BDSX,51.35135135135135,1.6466666666666667,64656.36666666667,37638029.0,0.0017178467731842,0.0,0.0
1682985600,1.62,1.65,1.68,1.55,ok,21542.0,BDSX,48.11320754716981,1.6266666666666667,35041.653333333335,37659571.0,0.0009304846657263,-0.0730337078651686,0.0
1683072000,1.68,1.65,1.71,1.62,ok,34569.0,BDSX,44.99999999999999,1.66,57384.54000000001,37694140.0,0.001522372973624,0.031249999999999778,0.0
1683158400,1.6255,1.63,1.69,1.6,ok,17214.0,BDSX,41.23711340206184,1.64,28230.96,37711354.0,0.0007486063746212,-0.09444444444444455,0.0
1683244800,1.68,1.62,1.68,1.49,ok,132157.0,BDSX,36.26373626373625,1.596666666666667,211010.67666666667,37843511.0,0.0055758747296641,-0.06896551724137923,0.0
1683504000,1.59,1.62,1.64,1.5215,ok,25938.0,BDSX,36.26373626373625,1.5938333333333334,41340.849,37869449.0,0.0010916675603069,-0.06358381502890165,0.0
1683590400,1.64,1.57,1.64,1.53,ok,31742.0,BDSX,33.684210526315795,1.58,50152.36,37901191.0,0.0013232396839455,-0.054216867469879415,0.0
