t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1660176000,1.27,1.32,1.51,1.23,ok,2951897.0,REE,63.013698630136986,1.3533333333333335,3994900.6066666674,78346928.0,0.0509898819091753,0.10000000000000009,0
1660262400,1.37,1.49,1.52,1.3,ok,1447768.0,REE,68.23529411764704,1.4366666666666668,2079960.0266666668,79794696.0,0.0260663945215941,0.21138211382113825,0
1660521600,1.56,1.5,1.56,1.4,ok,1668726.0,REE,72.83950617283949,1.4866666666666666,2480839.32,81463422.0,0.030453414048823,0.3157894736842106,0
1660608000,1.5,1.32,1.53,1.31,ok,1816687.0,REE,57.4468085106383,1.3866666666666667,2519139.306666666,83280109.0,0.0302489914688592,0.1186440677966103,0
1660694400,1.34,1.22,1.3484,1.2,ok,1449172.0,REE,48.45360824742268,1.256133333333333,1820353.2549333333,84729281.0,0.0214843467742082,0.051724137931034475,0
1660780800,1.2,1.24,1.26,1.17,ok,917482.0,REE,51.04166666666667,1.2233333333333334,1122386.3133333337,85646763.0,0.0131048305157,0.024793388429751984,0
1660867200,1.2,1.18,1.22,1.16,ok,738507.0,REE,52.12765957446809,1.1866666666666663,876361.6399999999,86385270.0,0.0101448040852335,-0.10606060606060619,0
1661126400,1.17,1.15,1.18,1.13,ok,1038908.0,REE,48.38709677419355,1.153333333333333,1198207.2266666663,87424178.0,0.0137056733512171,-0.22818791946308725,0
1661212800,1.18,1.22,1.245,1.15,ok,1473144.0,REE,51.02040816326532,1.205,1775138.52,88897322.0,0.0199684138966525,-0.18666666666666665,0
1661299200,1.25,1.38,1.38,1.22,ok,1579037.0,REE,56.75675675675675,1.3266666666666664,2094855.753333333,90476359.0,0.0231536257259571,0.045454545454545414,0
1661385600,1.37,1.34,1.3997,1.29,ok,795068.0,REE,59.43396226415095,1.3432333333333333,1067961.8398666666,91271427.0,0.0117009438218454,0.09836065573770503,0
1661472000,1.35,1.17,1.37,1.16,ok,1776429.0,REE,49.57983193277311,1.2333333333333334,2190929.1,93047856.0,0.0235462609691941,-0.05645161290322587,0
1661731200,1.185,1.14,1.19,1.13,ok,1138436.0,REE,49.16666666666666,1.153333333333333,1312996.1866666668,94186292.0,0.0139404170053394,-0.03389830508474578,0
1661817600,1.19,1.13,1.19,1.1,ok,1291863.0,REE,46.55172413793103,1.14,1472723.8199999998,95478155.0,0.0154247201362447,-0.017391304347826098,0
1661904000,1.14,1.13,1.15,1.11,ok,824124.0,REE,40.95238095238095,1.13,931260.12,96302279.0,0.0096701773797066,-0.07377049180327877,0
1661990400,1.1,1.11,1.1365,1.08,ok,653380.0,REE,28.88888888888889,1.1088333333333331,724489.5233333333,96955659.0,0.0074723799601355,-0.19565217391304335,0
1662076800,1.12,1.09,1.12,1.08,ok,598588.0,REE,27.472527472527474,1.096666666666667,656451.5066666667,97554247.0,0.0067290920370352,-0.18656716417910446,0
1662422400,1.09,1.11,1.14,1.08,ok,570115.0,REE,36.0,1.11,632827.65,98124362.0,0.006449240913281,-0.0512820512820511,0
1662508800,1.11,1.12,1.13,1.09,ok,392092.0,REE,42.42424242424243,1.1133333333333333,436529.0933333333,98516454.0,0.0044310272610231,-0.01754385964912264,0
1662595200,1.13,1.09,1.14,1.08,ok,827215.0,REE,38.80597014925374,1.1033333333333333,912693.8833333332,99343669.0,0.0091872375212287,-0.03539823008849541,0
1662681600,1.09,1.14,1.14,1.09,ok,687806.0,REE,46.96969696969697,1.1233333333333333,772635.4066666666,100031475.0,0.0077239229619144,0.008849557522123908,0
1662940800,1.14,1.12,1.19,1.1,ok,1050657.0,REE,47.6923076923077,1.1366666666666667,1194246.79,101082132.0,0.0118146181364674,0.009009009009008917,0
1663027200,1.08,1.11,1.14,1.06,ok,1115384.0,REE,40.67796610169492,1.1033333333333335,1230640.346666667,102197516.0,0.0120417833508464,0.01834862385321112,0
1663113600,1.1,1.17,1.2,1.06,ok,1360962.0,REE,28.57142857142854,1.143333333333333,1556033.22,103558478.0,0.015025647827694,0.054054054054053946,0
1663200000,1.15,1.15,1.22,1.13,ok,1275643.0,REE,29.787234042553152,1.1666666666666663,1488250.1666666665,104834121.0,0.0141962383284223,0.02678571428571419,0
1663286400,1.15,1.22,1.24,1.1,ok,1986643.0,REE,56.75675675675677,1.1866666666666663,2357483.0266666664,106820764.0,0.0220695203665334,0.11926605504587151,0
1663545600,1.2,1.07,1.25,1.06,ok,2523383.0,REE,42.85714285714286,1.1266666666666667,2843011.5133333337,109344147.0,0.0260005824850719,-0.06140350877192968,0
1663632000,1.09,1.11,1.175,1.08,ok,2090693.0,REE,48.07692307692309,1.1216666666666668,2345060.6483333334,111434840.0,0.021044232201826,-0.008928571428571397,0
1663718400,1.11,1.09,1.13,1.07,ok,908913.0,REE,46.29629629629631,1.096666666666667,996774.59,112343753.0,0.0088725413152256,-0.018018018018018056,0
1663804800,1.12,1.06,1.12,1.05,ok,1450493.0,REE,45.454545454545446,1.0766666666666669,1561697.4633333334,113794246.0,0.0137238702151366,-0.0940170940170939,0
1663891200,1.0,0.7501,1.0,0.728,ok,13889324.0,REE,29.765448267650896,0.8260333333333333,11473044.601466669,127683570.0,0.0898552930613286,-0.34773913043478255,0
1664150400,0.82,0.7675,0.83,0.75,ok,3814976.0,REE,29.54735459214139,0.7825000000000001,2985218.72,131498546.0,0.0227015340534639,-0.37090163934426235,0
1664236800,0.78,0.729,0.78,0.7032,ok,3201312.0,REE,27.41972741972741,0.7374,2360647.4688000004,134699858.0,0.0175252409605361,-0.3186915887850468,0
1664323200,0.7137,0.76,0.76,0.68,ok,4443199.0,REE,30.96446700507613,0.7333333333333334,3258345.9333333336,139143057.0,0.0234172369328735,-0.3153153153153153,0
1664409600,0.7495,0.6179,0.7495,0.6,ok,16100588.0,REE,22.776097611846907,0.6558,10558765.6104,155243645.0,0.0680141567817478,-0.4331192660550459,0
1664496000,0.625,0.6814,0.75,0.625,ok,2955110.0,REE,28.12250598563448,0.6854666666666667,2025629.4013333328,158198755.0,0.0128043321284881,-0.35716981132075476,0
1664755200,0.7,0.6416,0.7149,0.6206,ok,2059757.0,REE,27.310598721178053,0.6590333333333334,1357448.521566667,160258512.0,0.0084703676867202,-0.1446473803492868,0
1664841600,0.63,0.75,0.76,0.63,ok,2051460.0,REE,30.56635202665187,0.7133333333333334,1463374.8,162309972.0,0.0090159266369659,-0.02280130293159599,0
1664928000,0.7628,0.7301,0.7628,0.6913,ok,886728.0,REE,30.56918093475244,0.7280666666666665,645597.0991999998,163196700.0,0.0039559445699576,0.0015089163237311798,0
1665014400,0.7301,0.7107,0.76,0.69,ok,806624.0,REE,25.274298475580167,0.7202333333333333,580957.4922666666,164003324.0,0.0035423519359075,-0.06486842105263158,0
1665100800,0.74,0.7177,0.7558,0.7091,ok,1076158.0,REE,30.13868530837749,0.7275333333333333,782940.8169333333,165079482.0,0.0047428112049281,0.16151480822139508,0
1665360000,0.7123,0.635,0.7245,0.58,ok,2245852.0,REE,24.45137693631669,0.6465,1451943.318,167325334.0,0.0086773669192257,-0.06809509832697391,0
1665446400,0.66,0.619,0.7197,0.61,ok,1364282.0,REE,24.55704407951599,0.6495666666666666,886192.1111333333,168689616.0,0.0052533886326075,-0.03522443890274307,0
1665532800,0.65,0.6683,0.71,0.63,ok,1118119.0,REE,29.27293893533708,0.6694333333333332,748506.1292333332,169807735.0,0.0044079625067334,-0.10893333333333333,0
1665619200,0.6582,0.6537,0.66,0.593,ok,1150646.0,REE,42.58004926108374,0.6355666666666667,731312.2427333334,170958381.0,0.0042777209192998,-0.10464319956170387,0
1665705600,0.65,0.61,0.68,0.61,ok,655403.0,REE,38.34886817576565,0.6333333333333333,415088.56666666665,171613784.0,0.0024187367529094,-0.14169129027719152,0
1665964800,0.62,0.6303,0.663,0.62,ok,1048891.0,REE,42.49657898738027,0.6377666666666667,668947.7167666667,172662675.0,0.0038743041411044,-0.12177790163020763,0
1666051200,0.64,0.6231,0.6691,0.61,ok,932668.0,REE,39.20176684019561,0.6340666666666667,591373.6898666667,173595343.0,0.0034066218577457,-0.01874015748031499,0
1666137600,0.63,0.6126,0.64,0.602,ok,464855.0,REE,49.47242683655187,0.6182,287373.361,174060198.0,0.0016509998512123,-0.01033925686591275,0
1666224000,0.61,0.6096,0.6397,0.5934,ok,989017.0,REE,41.87415119963785,0.6142333333333334,607487.2086333334,175049215.0,0.0034703795080334,-0.08783480472841532,0
1666310400,0.638,0.6101,0.638,0.581,ok,707782.0,REE,46.08695652173913,0.6097,431534.6854,175756997.0,0.0024552916399681,-0.06669726174085966,0
1666569600,0.62,0.5973,0.62,0.581,ok,449290.0,REE,25.12218963831868,0.5994333333333334,269319.40233333333,176206287.0,0.001528432423829,-0.020819672131147438,0
1666656000,0.6,0.6255,0.6489,0.5901,ok,1015838.0,REE,33.40736040609136,0.6214999999999999,631343.3169999999,177222125.0,0.0035624407336273,-0.007615421227986752,0
1666742400,0.6233,0.6369,0.67,0.6016,ok,805966.0,REE,37.98828125,0.6361666666666667,512728.7036666666,178028091.0,0.0028800438222227,0.02214732787674545,0
1666828800,0.6599,0.6023,0.6599,0.5901,ok,629933.0,REE,32.7658303464755,0.6174333333333334,388941.6319666667,178658024.0,0.0021770174283729,-0.01681358145608891,0
1666915200,0.6,0.5903,0.61,0.581,ok,555453.0,REE,41.53729647860659,0.5937666666666667,329809.4763,179213477.0,0.0018403162631569,-0.03166010498687666,0
1667174400,0.5934,0.6115,0.6294,0.59,ok,523108.0,REE,48.607500928332726,0.6103,319252.8124,179736585.0,0.0017762260944259,0.0022947057859368236,0
1667260800,0.62,0.595,0.624,0.591,ok,512972.0,REE,34.50317124735727,0.6033333333333333,309493.10666666663,180249557.0,0.0017170256161387,-0.0038506613092249564,0
1667347200,0.6,0.58,0.6128,0.58,ok,636150.0,REE,34.444913465597295,0.5909333333333334,375922.2400000001,180885707.0,0.0020782307581659,-0.07274180655475615,0
1667433600,0.5974,0.5791,0.602,0.5752,ok,309968.0,REE,42.04018547140648,0.5854333333333334,181465.59946666667,181195675.0,0.0010014896849313,-0.0907520803893862,0
1667520000,0.6,0.5703,0.6,0.5703,ok,476616.0,REE,33.57064622124862,0.5802,276532.6032,181672291.0,0.001522150690553,-0.05312966959986709,0
1667779200,0.5989,0.5695,0.599,0.5602,ok,823856.0,REE,34.790011350737785,0.5762333333333333,474733.2890666666,182496147.0,0.0026013332164578,-0.03523632051499248,0
1667865600,0.567,0.54,0.5799,0.5106,ok,792273.0,REE,31.40368852459015,0.5435,430600.3755,183288420.0,0.0023493048578846,-0.11692559280457893,0
1667952000,0.52,0.5001,0.5588,0.47,ok,1164524.0,REE,26.411029728565254,0.5096333333333333,593480.2478666666,184452944.0,0.0032175157251307,-0.1594957983193277,0
1668038400,0.5351,0.5683,0.585,0.5351,ok,729059.0,REE,43.02868579052702,0.5628,410314.4052,185182003.0,0.0022157358628419,-0.020172413793103305,0
1668124800,0.5513,0.6507,0.6623,0.5362,ok,611639.0,REE,57.22793719545207,0.6164000000000001,377014.2796,185793642.0,0.0020292098025614,0.12364013123812811,0
1668384000,0.65,0.6739,0.76,0.6021,ok,1089408.0,REE,56.64105378704721,0.6786666666666666,739344.896,186883050.0,0.0039561902269895,0.18165877608276348,0
1668470400,0.719,0.7,0.76,0.65,ok,1197549.0,REE,58.322342389870734,0.7033333333333335,842276.1300000001,188080599.0,0.0044782722645412,0.22914837576821756,0
1668556800,0.76,0.6901,0.85,0.66,ok,1951743.0,REE,62.387133182844266,0.7333666666666666,1431343.2581,190032342.0,0.0075321034463701,0.27796296296296297,0
1668643200,0.65,0.6075,0.66,0.6,ok,1049580.0,REE,52.02352941176471,0.6225,653363.55,191081922.0,0.0034192850017491,0.2147570485902821,0
1668729600,0.63,0.5597,0.64,0.5388,ok,586424.0,REE,44.26483613817537,0.5794999999999999,339832.7079999999,191668346.0,0.0017730246808724,-0.015132852366707805,0
1668988800,0.58,0.5442,0.5917,0.53,ok,683034.0,REE,44.3630714602752,0.5553,379288.7802,192351380.0,0.001971853699204,-0.16366989396035025,0
1669075200,0.5713,0.4891,0.5749,0.4851,ok,1055149.0,REE,40.73772162217241,0.5163666666666668,544843.7719666668,193406529.0,0.0028170908954509,-0.27422466241282095,0
1669161600,0.5,0.5371,0.6101,0.5,ok,555990.0,REE,46.09520267757532,0.5490666666666667,305275.576,193962519.0,0.0015738895203768,-0.23271428571428565,0
1669334400,0.5358,0.5258,0.5694,0.515,ok,120308.0,REE,45.88191745326671,0.5367333333333334,64573.31386666667,194082827.0,0.000332710084992,-0.23808143747283006,0
1669593600,0.55,0.5261,0.5595,0.511,ok,850555.0,REE,45.979992589848095,0.5322,452665.371,194933382.0,0.0023221541962474,-0.13399176954732517,0
1669680000,0.57,0.5404,0.57,0.5101,ok,462169.0,REE,50.03812428516965,0.5401666666666666,249648.28816666664,195395551.0,0.0012776559491196,-0.03448275862068961,0
1669766400,0.5331,0.5561,0.6099,0.5101,ok,693562.0,REE,55.5955235811351,0.5587000000000001,387493.08940000006,196089113.0,0.0019761071049365,0.02186696067622207,0
1669852800,0.543,0.5628,0.6,0.5311,ok,375358.0,REE,49.37343358395989,0.5646333333333333,211939.63873333333,196464471.0,0.0010787682762922,0.15068493150684925,0
1669939200,0.57,0.6074,0.6301,0.57,ok,743155.0,REE,44.60234355522315,0.6025,447750.8875,197207626.0,0.0022704542242195,0.13088810277415752,0
1670198400,0.6074,0.5851,0.6699,0.577,ok,663411.0,REE,38.9055472263868,0.6106666666666667,405122.984,197871037.0,0.0020474092122941,0.11278052491441604,0
1670284800,0.6,0.5301,0.6292,0.515,ok,1081886.0,REE,30.20274994173853,0.5581,603800.5766,198952923.0,0.0030348917095327,0.007603117278083937,0
1670371200,0.5258,0.4932,0.55,0.485,ok,1126250.0,REE,28.414821311115983,0.5094000000000001,573711.7500000001,200079173.0,0.0028674236373418,-0.08734270910436703,0
1670457600,0.5,0.5148,0.5299,0.49,ok,857575.0,REE,38.26879271070615,0.5115666666666666,438706.7841666666,200936748.0,0.0021833078744096,-0.07426721812623627,0
1670544000,0.51,0.49,0.529,0.4815,ok,797370.0,REE,40.63423810803548,0.5001666666666666,398817.895,201734118.0,0.0019769481679841,-0.12935323383084574,0
1670803200,0.49,0.48,0.5,0.4602,ok,850821.0,REE,41.243862520458265,0.4800666666666666,408450.8014,202584939.0,0.0020161952977165,-0.20974646032268696,0
1670889600,0.4879,0.47,0.5,0.46,ok,613204.0,REE,47.02954898911353,0.4766666666666666,292293.9066666666,203198143.0,0.0014384674109283,-0.19671850965646898,0
1670976000,0.4664,0.47,0.498,0.4339,ok,981858.0,REE,37.73308957952467,0.4673,458822.2434,204180001.0,0.0022471458573457,-0.11337483493680445,0
1671062400,0.452,0.4141,0.46,0.4141,ok,1357453.0,REE,32.44262810436969,0.4294,582890.3182000001,205537454.0,0.002835932365884,-0.16038118410381186,0
1671148800,0.417,0.4154,0.45,0.406,ok,373192.0,REE,32.65434033218428,0.4238,158158.7696,205910646.0,0.0007680941839209,-0.19308469308469312,0
1671408000,0.42,0.3831,0.4201,0.375,ok,1061122.0,REE,26.66864431919312,0.3927333333333333,416737.9801333333,206971768.0,0.0020135015715444,-0.2181632653061224,0
1671494400,0.4071,0.365,0.4071,0.35,ok,1060819.0,REE,21.855670103092777,0.3740333333333334,396781.66663333337,208032587.0,0.0019073053522779,-0.23958333333333337,0
1671580800,0.38,0.37,0.39,0.36,ok,856606.0,REE,21.46240378922441,0.3733333333333333,319799.57333333336,208889193.0,0.0015309531754155,-0.21276595744680848,0
1671667200,0.37,0.343,0.37,0.32,ok,1488213.0,REE,8.713304184884436,0.3443333333333333,512441.343,210377406.0,0.0024358192866015,-0.2702127659574467,0
1671753600,0.35,0.36,0.37,0.3231,ok,717955.0,REE,14.258494760241334,0.3510333333333333,252026.13683333332,211095361.0,0.0011938970882137,-0.1306447717942527,0
1672099200,0.3745,0.3094,0.3776,0.3,ok,1387166.0,REE,14.460547504025756,0.329,456377.614,212482527.0,0.0021478359677075,-0.2551757342320654,0
1672185600,0.31,0.3049,0.32,0.2908,ok,1094412.0,REE,16.145271485077288,0.3052333333333333,334051.0228,213576939.0,0.0015640781460961,-0.2041242495432002,0
1672272000,0.32,0.35,0.385,0.3136,ok,1664773.0,REE,22.67904509283818,0.3495333333333333,581893.6559333333,215241712.0,0.0027034427970603,-0.04109589041095896,0
1672358400,0.33,0.3887,0.3999,0.33,ok,819045.0,REE,33.94611727416799,0.3728666666666667,305394.579,216060757.0,0.0014134662084887,0.05054054054054058,0
1672704000,0.3991,0.4199,0.45,0.38,ok,1087828.0,REE,41.07514107514107,0.4166333333333333,453225.4057333334,217148585.0,0.0020871672073448,0.2241982507288629,0
1672790400,0.42,0.4297,0.44,0.408,ok,501361.0,REE,44.01188707280833,0.4259,213529.6499,217649946.0,0.000981069160936,0.19361111111111118,0
1672876800,0.42,0.4175,0.43,0.4,ok,480766.0,REE,42.472039002007456,0.4158333333333333,199918.5283333333,218130712.0,0.0009165079346246,0.3493859082094375,0
1672963200,0.4167,0.397,0.425,0.39,ok,268199.0,REE,47.27098627513565,0.4039999999999999,108352.396,218398911.0,0.0004961215030966,0.3020662512299115,0
1673222400,0.4115,0.3971,0.44,0.39,ok,417562.0,REE,47.06824735661647,0.4090333333333333,170796.77673333333,218816473.0,0.0007805480747938,0.13457142857142856,0
1673308800,0.4137,0.4375,0.47,0.394,ok,453370.0,REE,58.4946908182386,0.4338333333333333,196687.0183333333,219269843.0,0.0008970089805433,0.125546694108567,0
