t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1674604800,10.32,10.39,10.45,10.295,ok,51041,MCBC,35.028248587570616,10.378333333333332,529720.5116666666,9593282,0.0552178609642317,0.0009633911368014392,0
1674691200,10.4,10.38,10.4,10.265,ok,66498,MCBC,34.83146067415731,10.348333333333334,688143.4700000001,9659780,0.0712380064556335,-0.0009624639076034613,0
1674777600,10.41,10.42,10.67,10.4,ok,58791,MCBC,29.2682926829268,10.496666666666668,617109.53,9718571,0.0634979700204896,0.0038535645472059787,0
1675036800,10.4,10.86,10.999,10.37,ok,64239,MCBC,50.27322404371585,10.743,690119.577,9782810,0.0705441051190813,0.042226487523992384,0
1675123200,10.87,11.02,11.1,10.84,ok,76669,MCBC,55.67010309278348,10.986666666666665,842336.7466666665,9859479,0.0854342046538834,0.014732965009208066,0
1675209600,11.02,10.8,11.02,10.77,ok,89371,MCBC,49.295774647887335,10.863333333333337,970866.9633333336,9948850,0.0975858479455749,-0.019963702359346525,0
1675296000,10.78,10.66,10.86,10.59,ok,117082,MCBC,43.518518518518526,10.703333333333331,1253167.673333333,10065932,0.124495940697129,-0.012962962962963065,0
1675382400,10.64,11.02,11.04,10.63,ok,43260,MCBC,47.41379310344825,10.896666666666668,471389.8,10109192,0.0466298196730262,0.03377110694183849,0
1675641600,10.95,10.86,10.95,10.84,ok,21573,MCBC,50.458715596330265,10.883333333333333,234786.15,10130765,0.023175559792375,-0.014519056261342977,0
1675728000,10.79,10.91,10.98,10.79,ok,26325,MCBC,60.84656084656086,10.893333333333333,286767.0,10157090,0.0282331848984305,0.004604051565377576,0
1675814400,10.85,10.81,10.89,10.8,ok,19689,MCBC,55.78947368421055,10.833333333333334,213297.5,10176779,0.0209592347441169,-0.009165902841429818,0
1675900800,10.83,10.73,10.84,10.71,ok,31471,MCBC,54.08163265306123,10.76,338627.96,10208250,0.0331719893223618,-0.007400555041628176,0
1675987200,10.56,10.72,10.74,10.56,ok,24157,MCBC,56.38297872340428,10.673333333333334,257835.71333333332,10232407,0.0251979532609808,-0.0009319664492077884,0
1676246400,10.69,10.74,10.75,10.6763,ok,24815,MCBC,60.0,10.7221,266068.9115,10257222,0.0259396658763942,0.001865671641791078,0
1676332800,10.69,10.71,10.76,10.66,ok,37757,MCBC,58.79120879120882,10.71,404377.47,10294979,0.0392790961496861,-0.0027932960893853886,0
1676419200,10.66,10.75,10.82,10.66,ok,40717,MCBC,60.0,10.743333333333334,437436.3033333333,10335696,0.0423228685647617,0.0037348272642390157,0
1676505600,10.71,10.79,10.83,10.695,ok,38511,MCBC,60.0,10.771666666666668,414827.655,10374207,0.0399864447470539,0.0037209302325580396,0
1676592000,10.79,10.92,10.95,10.79,ok,45825,MCBC,51.94805194805196,10.886666666666663,498881.5,10420032,0.047877156231382,0.012048192771084487,0
1676937600,10.91,10.9,11.0,10.77,ok,67162,MCBC,45.71428571428573,10.89,731394.18,10487194,0.0697416468122931,-0.001831501831501825,0
1677024000,10.96,10.77,10.96,10.77,ok,40331,MCBC,48.85496183206102,10.833333333333334,436919.1666666667,10527525,0.0415025532275313,-0.01192660550458724,0
1677110400,10.79,10.85,10.86,10.79,ok,26575,MCBC,57.6,10.833333333333334,287895.8333333334,10554100,0.0272781036121823,0.00742804085422466,0
1677196800,10.83,10.85,10.87,10.76,ok,38935,MCBC,40.44943820224719,10.826666666666666,421536.26666666666,10593035,0.039793719804255,0.0,0
1677456000,10.9,10.87,10.96,10.84,ok,37969,MCBC,50.66666666666665,10.89,413482.41,10631004,0.0388940132089123,0.0018433179723502668,0
1677542400,10.88,10.91,11.0,10.86,ok,41958,MCBC,50.0,10.923333333333332,458321.22,10672962,0.0429422703837978,0.0036798528058878954,0
1677628800,10.88,10.95,11.0,10.87,ok,129178,MCBC,60.29411764705876,10.939999999999998,1413207.3199999996,10802140,0.1308266065798073,0.0036663611365719273,0
1677715200,10.92,10.84,10.92,10.81,ok,47731,MCBC,57.74647887323943,10.856666666666667,518199.5566666667,10849871,0.0477608956518162,-0.010045662100456543,0
1677801600,10.88,10.87,10.88,10.7876,ok,33311,MCBC,60.27397260273968,10.845866666666666,361286.6645333333,10883182,0.0331967860625075,0.002767527675276771,0
1678060800,10.86,10.82,10.875,10.76,ok,73122,MCBC,55.26315789473687,10.818333333333332,791058.17,10956304,0.0722011884664755,-0.004599816007359592,0
1678147200,10.81,10.77,10.83,10.71,ok,33979,MCBC,53.846153846153776,10.77,365953.8300000001,10990283,0.0332979441930658,-0.004621072088724643,0
1678233600,10.79,10.72,10.79,10.595,ok,43310,MCBC,48.101265822784846,10.701666666666666,463489.1833333333,11033593,0.0420070944553903,-0.004642525533890329,0
1678320000,10.7,10.33,10.7,10.31,ok,62165,MCBC,29.82456140350878,10.446666666666664,649417.0333333332,11095758,0.0585284063813696,-0.036380597014925464,0
1678406400,10.18,10.16,10.28,10.04,ok,57332,MCBC,17.796610169491473,10.16,582493.12,11153090,0.0522270617380474,-0.01645692158760892,0
1678665600,6.96,9.7,9.76,6.96,ok,107242,MCBC,12.962962962962903,8.806666666666667,944444.5466666666,11260332,0.083873596859015,-0.04527559055118113,0
1678752000,9.86,10.26,10.57,9.86,ok,128029,MCBC,37.5609756097561,10.23,1309736.67,11388361,0.1150065992814945,0.057731958762886615,0
1678838400,10.06,10.11,10.205,9.63,ok,69276,MCBC,32.54716981132074,9.981666666666667,691489.9400000001,11457637,0.0603518805841029,-0.014619883040935755,0
1678924800,9.94,10.5,10.57,9.94,ok,53278,MCBC,43.02788844621514,10.336666666666666,550716.9266666666,11510915,0.0478430191402392,0.03857566765578646,0
1679011200,10.4,10.26,10.4,10.15,ok,171694,MCBC,38.82783882783884,10.27,1763297.38,11682609,0.1509335269202281,-0.02285714285714291,0
1679270400,10.35,10.26,10.37,10.21,ok,66122,MCBC,37.91821561338289,10.28,679734.1599999999,11748731,0.0578559641888132,0.0,0
1679356800,10.4,10.51,10.625,10.34,ok,87884,MCBC,42.41379310344828,10.491666666666667,922049.6333333334,11836615,0.0778980843199963,0.024366471734892814,0
1679443200,10.53,10.14,10.53,10.11,ok,46440,MCBC,38.9240506329114,10.26,476474.4,11883055,0.0400969615978382,-0.03520456707897235,0
1679529600,10.17,9.88,10.26,9.8,ok,55017,MCBC,35.398230088495595,9.980000000000002,549069.6600000001,11938072,0.0459931603696141,-0.02564102564102566,0
1679616000,9.83,10.15,10.1603,9.81,ok,59048,MCBC,40.72022160664821,10.0401,592847.8248000001,11997120,0.0494158452028486,0.027327935222672073,0
1679875200,10.29,10.33,10.38,10.1701,ok,44395,MCBC,44.117647058823536,10.293366666666666,456974.0131666666,12041515,0.037949877001911,0.01773399014778332,0
1679961600,10.31,10.25,10.32,10.21,ok,31693,MCBC,43.76657824933687,10.26,325170.18,12073208,0.026933204497098,-0.007744433688286589,0
1680048000,10.28,10.2,10.32,10.15,ok,74425,MCBC,48.10495626822157,10.223333333333333,760871.5833333333,12147633,0.0626353778825334,-0.00487804878048792,0
1680134400,10.23,10.11,10.25,10.03,ok,36467,MCBC,49.253731343283576,10.13,369410.71,12184100,0.0303190806050508,-0.008823529411764675,0
1680220800,10.11,10.22,10.39,10.05,ok,115879,MCBC,58.666666666666686,10.22,1184283.38,12299979,0.0962833660122509,0.010880316518298905,0
1680480000,10.16,10.04,10.2,9.95,ok,55981,MCBC,45.801526717557245,10.063333333333333,563355.4633333333,12355960,0.0455938238172779,-0.017612524461839696,0
1680566400,10.07,9.76,10.07,9.72,ok,73250,MCBC,43.63636363636364,9.85,721512.5,12429210,0.058049747329074,-0.027888446215139417,0
1680652800,9.72,9.85,9.87,9.72,ok,49458,MCBC,36.73469387755102,9.813333333333333,485347.84,12478668,0.0388942024902016,0.009221311475409832,0
1680739200,9.8,9.67,9.8,9.64,ok,36119,MCBC,37.65690376569039,9.703333333333331,350474.69666666666,12514787,0.0280048471193849,-0.018274111675126825,0
1681084800,9.67,9.63,9.68,9.53,ok,61774,MCBC,37.03703703703706,9.613333333333337,593854.0533333335,12576561,0.0472191128666519,-0.00413650465356763,0
1681171200,9.65,9.7,9.84,9.57,ok,29103,MCBC,31.99999999999997,9.703333333333331,282396.11,12605664,0.0224023193066228,0.007268951194184581,0
1681257600,9.72,9.71,9.77,9.65,ok,32003,MCBC,38.62433862433864,9.71,310749.13,12637667,0.0245891215522611,0.0010309278350517648,0
1681344000,9.73,9.75,9.76,9.67,ok,26101,MCBC,46.1077844311377,9.726666666666668,253875.72666666663,12663768,0.0200474082174173,0.004119464469618972,0
1681430400,9.8,9.8,9.87,9.73,ok,42396,MCBC,37.93103448275864,9.8,415480.8000000001,12706164,0.0326991529465541,0.00512820512820511,0
1681689600,9.72,9.9,9.92,9.685,ok,24311,MCBC,34.30656934306572,9.835,239098.68500000003,12730475,0.0187815996653699,0.010204081632652962,0
1681776000,9.92,9.83,9.95,9.78,ok,35160,MCBC,34.55882352941178,9.853333333333332,346443.19999999995,12765635,0.0271387361459104,-0.007070707070707116,0
1681862400,9.92,10.01,10.06,9.83,ok,41964,MCBC,43.62416107382551,9.966666666666669,418241.2,12807599,0.0326557069752105,0.01831129196337744,0
1681948800,9.96,10.01,10.04,9.935,ok,20980,MCBC,46.428571428571445,9.995,209695.1,12828579,0.0163459335597496,0.0,0
1682035200,9.94,9.89,9.985,9.845,ok,21535,MCBC,38.29787234042551,9.906666666666666,213340.06666666665,12850114,0.0166021925304839,-0.011988011988011915,0
1682294400,9.86,9.71,9.94,9.62,ok,25708,MCBC,38.29787234042556,9.756666666666666,250824.38666666663,12875822,0.0194802620498067,-0.018200202224469164,0
1682380800,9.64,9.48,9.64,9.36,ok,49136,MCBC,39.70588235294118,9.493333333333334,466464.4266666667,12924958,0.0360902083137652,-0.023686920700308978,0
1682467200,9.32,9.33,9.6288,8.97,ok,265155,MCBC,31.690140845070417,9.3096,2468486.9880000004,13190113,0.1871467657631136,-0.015822784810126667,0
1682553600,9.4,9.62,9.75,9.2789,ok,68848,MCBC,48.3660130718954,9.549633333333333,657473.1557333333,13258961,0.0495870796914881,0.03108252947481227,0
1682640000,9.6,9.35,9.6,9.31,ok,49069,MCBC,42.0454545454545,9.42,462229.98,13308030,0.0347331633607679,-0.028066528066527985,0
1682899200,9.36,9.57,9.6,9.35,ok,61123,MCBC,46.59685863874349,9.506666666666666,581075.9866666666,13369153,0.0434639342272967,0.02352941176470602,0
1682985600,9.54,9.17,9.6,9.125,ok,52943,MCBC,38.26086956521737,9.298333333333334,492281.6616666667,13422096,0.0366769587750427,-0.04179728317659359,0
1683072000,9.21,8.92,9.21,8.865,ok,53707,MCBC,33.46613545816733,8.998333333333335,483273.4883333334,13475803,0.0358623147231622,-0.02726281352235549,0
1683158400,8.8,8.7,9.0,8.4404,ok,50901,MCBC,29.477611940298488,8.713466666666667,443524.1668,13526704,0.032788783342934,-0.024663677130044914,0
1683244800,8.86,8.76,9.01,8.61,ok,65408,MCBC,28.409090909090907,8.793333333333331,575154.3466666666,13592112,0.0423153036604367,0.006896551724137945,0
1683504000,8.88,8.62,8.88,8.59,ok,34265,MCBC,27.67527675276752,8.696666666666665,297991.28333333327,13626377,0.0218687097335801,-0.01598173515981738,0
1683590400,8.56,8.59,9.055,8.53,ok,23076,MCBC,22.26562500000001,8.725,201338.1,13649453,0.014750635062079,-0.0034802784222737193,0
