t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656374400,8.7152,8.48,9.0368,7.68,ok,27307.3125,DRMA,35.99796334012221,8.398933333333334,229352.2972,214395.0,1.0697651400452437
1656460800,8.64,8.6896,10.08,8.16,ok,63662.8125,DRMA,33.2979570177766,8.976533333333334,571471.3585000001,278057.8125,2.0552249669302136
1656547200,9.12,10.4016,16.64,9.12,ok,1844638.0625,DRMA,51.12137203166228,12.053866666666666,22235021.25363333,2122695.875,10.474897282981402
1656633600,8.9728,8.208,9.2352,8.08,ok,90353.25,DRMA,42.89667896678968,8.507733333333334,768701.3568000001,2213049.125,0.3473494321098724
1656979200,8.2064,8.16,8.472,7.68,ok,81270.0625,DRMA,45.14563106796117,8.104000000000001,658612.5865000001,2294319.1875,0.2870623190043822
1657065600,8.0096,8.32,8.7984,7.3616,ok,73242.3125,DRMA,46.99612403100775,8.16,597657.27,2367561.5,0.25243579522643866
1657152000,8.32,11.0432,12.64,8.248,ok,1083378.75,DRMA,61.34066587395957,10.643733333333332,11531194.513999999,3450940.25,3.341464551291492
1657238400,11.0736,12.776,14.056,10.56,ok,680212.625,DRMA,66.34752231854057,12.463999999999999,8478170.158,4131152.875,2.052252824945385
1657497600,12.8,13.12,14.08,11.3632,ok,329257.625,DRMA,72.98183308291216,12.8544,4232409.2148,4460410.5,0.9488833404010685
1657584000,12.8,12.632,13.5968,12.104,ok,83276.1875,DRMA,68.82850901146914,12.7776,1064069.8133999999,4543686.6875,0.23418644078768247
1657670400,12.624,11.84,12.8,11.2,ok,63900.25,DRMA,65.61239099310166,11.946666666666667,763394.9866666667,4607586.9375,0.16568216661384844
1657756800,11.9952,12.624,13.1968,11.216,ok,67707.8125,DRMA,66.69607966721291,12.3456,835893.57,4675294.75,0.1787894912935703
1657843200,13.12,11.84,13.1216,11.28,ok,69926.5,DRMA,66.28664495114006,12.080533333333335,844749.4141333335,4745221.25,0.17802108049931992
1658102400,11.52,11.2,12.16,10.8816,ok,40028.1875,DRMA,61.7781624829974,11.413866666666669,456876.39503333345,4785249.4375,0.09547598322732856
1658188800,11.2,11.4704,12.08,9.92,ok,65602.625,DRMA,61.60725375729722,11.156799999999999,731915.3666,4850852.0625,0.1508838771353481
1658275200,12.0304,12.64,13.6,10.7664,ok,108397.1875,DRMA,64.2700265865218,12.335466666666667,1337129.8931666666,4959249.25,0.2696234501959478
1658361600,12.32,12.072,13.1184,11.84,ok,29975.25,DRMA,56.57762096774193,12.343466666666666,369998.49919999996,4989224.5,0.07415952102375829
1658448000,12.144,11.2848,12.424,10.96,ok,24076.25,DRMA,63.624769732180816,11.556266666666668,278231.56533333333,5013300.75,0.05549867825769945
1658707200,11.256,11.2,11.8384,10.24,ok,28361.8125,DRMA,63.41807909604519,11.092800000000002,314611.91370000003,5041662.5625,0.0624024138465931
1658793600,11.2336,9.12,11.5184,7.76,ok,183622.375,DRMA,53.01932367149758,9.466133333333332,1738193.884733333,5225284.9375,0.33265054547723083
1658880000,8.856,9.5392,9.7584,8.504,ok,30608.375,DRMA,43.12865497076023,9.2672,283653.9328,5255893.3125,0.053968738696691346
1658966400,9.12,9.0896,9.5776,8.4816,ok,21711.3125,DRMA,30.920834713481295,9.0496,196478.6936,5277604.625,0.03722876334261208
1659052800,9.12,9.2992,9.504,8.5728,ok,30487.0625,DRMA,29.946254618743723,9.125333333333332,278204.6076666666,5308091.6875,0.05241141714296483
1659312000,9.3008,9.3584,9.52,8.96,ok,8709.75,DRMA,32.008441786844884,9.279466666666666,80821.8348,5316801.4375,0.015201213690237608
1659398400,8.96,8.5936,9.2784,8.2688,ok,13726.0625,DRMA,32.10442758863998,8.7136,119603.4182,5330527.5,0.022437445112139465
1659484800,8.3728,10.3424,11.04,8.3728,ok,54065.1875,DRMA,38.63201530612244,9.918399999999998,536240.1556999999,5384592.6875,0.09958787726782907
1659571200,10.344,10.2384,10.5584,9.2976,ok,25408.625,DRMA,41.44005472892081,10.031466666666667,254885.77473333332,5410001.3125,0.0471138101472195
1659657600,10.2304,9.9216,10.4,9.6688,ok,12583.0625,DRMA,42.9229406554473,9.9968,125790.3592,5422584.375,0.023197492284294793
1659916800,9.76,10.6976,11.2,9.6,ok,18935.875,DRMA,45.94866633115249,10.4992,198811.5388,5441520.25,0.036536028474763095
1660003200,10.4,10.592,11.1568,10.0944,ok,24675.25,DRMA,37.915407854984885,10.614400000000002,261912.97360000003,5466195.5,0.047915039555390955
1660089600,10.56,10.0832,10.88,9.7616,ok,18898.0625,DRMA,38.182163909488494,10.2416,193546.3969,5485093.5625,0.0352858879606395
1660176000,10.2,9.8352,10.72,9.76,ok,28588.3125,DRMA,40.79642421779764,10.105066666666668,288886.80370000005,5513681.875,0.052394536037681724
1660262400,9.8784,10.56,11.0224,9.8784,ok,41847.4375,DRMA,46.242014280345735,10.486933333333333,438851.28723333334,5555529.3125,0.0789936048480409
1660521600,10.72,10.88,11.5136,10.2416,ok,37771.375,DRMA,63.02700142112745,10.878400000000001,410892.12580000004,5593300.6875,0.07346147628327375
1660608000,11.2,11.248,12.32,11.04,ok,183097.9375,DRMA,62.74463007159906,11.536,2112217.807,5776398.625,0.36566344259179306
1660694400,11.9824,11.8816,13.1136,11.36,ok,67545.1875,DRMA,70.26713124274102,12.1184,818539.6002,5843943.8125,0.1400663022202868
1660780800,11.6304,12.12,12.8,11.0448,ok,81631.75,DRMA,70.3909322229933,11.988266666666666,978623.1874666667,5925575.5625,0.1651524273287278
1660867200,11.84,11.6224,12.7984,10.8032,ok,69997.8125,DRMA,65.39047204698718,11.741333333333335,821867.6491666668,5995573.375,0.13707907447078266
1661126400,11.04,11.5216,12.448,10.88,ok,25328.75,DRMA,71.87948350071736,11.616533333333335,294232.2686666667,6020902.125,0.048868468969949695
1661212800,11.7856,11.1744,11.9984,10.8608,ok,23257.1875,DRMA,57.86448880822748,11.344533333333333,263841.9388333333,6044159.3125,0.04365237995756971
1661299200,11.2,11.2,11.68,10.4,ok,17166.3125,DRMA,59.226281854467295,11.093333333333334,190431.62666666668,6061325.625,0.03141748826052662
1661385600,11.68,11.36,11.68,10.88,ok,17065.75,DRMA,64.22918645140868,11.306666666666667,192956.74666666667,6078391.375,0.03174470592010319
1661472000,11.2816,10.1968,11.2816,9.92,ok,20337.8125,DRMA,45.39841223169656,10.466133333333334,212858.25733333334,6098729.1875,0.034902067428999664
1661731200,10.208,9.9968,10.4,9.616,ok,15315.75,DRMA,44.62427745664739,10.004266666666666,153222.8472,6114044.9375,0.025060798336665805
1661817600,9.76,9.5184,10.08,8.8,ok,39100.25,DRMA,44.87067712874164,9.466133333333334,370128.1798666667,6153145.1875,0.060152681041652514
1661904000,9.6,9.12,9.6,9.024,ok,7427.0625,DRMA,43.67751060820366,9.248,68685.474,6160572.25,0.011149203550043585
1661990400,8.96,9.6064,10.24,8.2096,ok,67559.625,DRMA,41.199054932073246,9.352,631817.613,6228131.875,0.10144576667301221
1662076800,10.1456,9.7184,10.3984,9.4736,ok,14140.9375,DRMA,38.85135135135135,9.863466666666667,139478.66566666667,6242272.8125,0.022344211772892083
1662422400,9.6,11.2,11.68,9.2816,ok,63812.9375,DRMA,49.62044534412956,10.72053333333333,684108.7235666665,6306085.75,0.10848389170202237
1662508800,11.2112,11.6112,12.0,11.2,ok,20750.0625,DRMA,47.783897193810645,11.603733333333333,240778.19189999998,6326835.8125,0.03805665249354058
1662595200,11.448,11.76,12.4,10.88,ok,16218.1875,DRMA,47.0055895661432,11.68,189428.43,6343054.0,0.029863915710003415
1662681600,11.5216,11.52,12.0,10.7584,ok,11176.3125,DRMA,49.110122358175744,11.426133333333334,127702.03680000002,6354230.3125,0.020097168424755618
1662940800,11.1744,11.2832,11.84,10.9392,ok,7099.0,DRMA,47.97609345286608,11.354133333333332,80602.99253333332,6361329.3125,0.012670778161877045
1663027200,10.9392,10.8112,11.2,10.56,ok,7960.6875,DRMA,46.98057994147379,10.857066666666666,86429.71489999999,6369290.0,0.013569756581973813
1663113600,10.4864,10.576,10.88,10.4064,ok,9749.625,DRMA,44.98714652956299,10.620800000000001,103548.8172,6379039.625,0.01623266561853345
1663200000,10.56,10.2688,10.64,9.776,ok,7140.9375,DRMA,41.4364640883978,10.228266666666668,73039.41300000002,6386180.5625,0.011437104273075432
1663286400,10.08,9.936,10.4176,9.7872,ok,4915.3125,DRMA,47.64654923476755,10.046933333333333,49383.817,6391095.875,0.00772697170655416
1663545600,10.0544,9.776,10.72,9.616,ok,4335.0,DRMA,47.99301919720767,10.037333333333333,43511.84,6395430.875,0.006803582252775111
1663632000,9.6,9.464,9.92,9.288,ok,14111.5,DRMA,49.49010197960408,9.557333333333332,134868.3093333333,6409542.375,0.0210418000915913
1663718400,10.2384,9.44,10.2384,9.12,ok,7469.3125,DRMA,53.22580645161291,9.599466666666666,71701.41636666666,6417011.6875,0.011173645905357665
1663804800,9.1568,8.4976,9.296,8.16,ok,18656.625,DRMA,39.76366322008862,8.651200000000001,161402.19420000003,6435668.3125,0.025079321425951755
1663891200,8.208,8.64,9.28,8.16,ok,4764.6875,DRMA,40.09988249118684,8.693333333333333,41421.01666666667,6440433.0,0.006431402464192496
1664150400,8.6416,8.1072,9.1968,8.0176,ok,3503.3125,DRMA,15.617218071860565,8.440533333333333,29569.82593333333,6443936.3125,0.004588783082162613
1664236800,8.0128,8.328,8.6384,8.0128,ok,1827.3125,DRMA,11.887072808320925,8.326400000000001,15214.934800000003,6445763.625,0.0023604549724703877
1664323200,8.16,8.64,8.864,7.0448,ok,37958.75,DRMA,15.103793843951337,8.182933333333333,310613.92066666664,6483722.375,0.04790672744785231
1664409600,8.16,8.32,8.8016,8.16,ok,14467.9375,DRMA,14.838255977496502,8.427200000000001,121924.20290000002,6498190.3125,0.0187627934912071
1664496000,8.6416,8.3216,8.8,8.3216,ok,2926.0,DRMA,15.684093437152384,8.481066666666667,24815.601066666666,6501116.3125,0.0038171292242460807
1664755200,8.9536,9.36,9.6,8.8048,ok,10503.0625,DRMA,35.13602097672894,9.254933333333334,97205.14323333334,6511619.375,0.014927952270449367
1664841600,9.2,9.7408,9.92,9.12,ok,9166.5625,DRMA,41.69318905155952,9.5936,87940.334,6520785.9375,0.013486155632600845
1664928000,9.0016,9.44,9.7088,8.9808,ok,3628.5625,DRMA,41.746335245379214,9.376533333333333,34023.33723333333,6524414.5,0.005214772487758607
1665014400,9.28,9.6832,10.0,9.28,ok,5005.25,DRMA,47.43672939649577,9.6544,48322.685600000004,6529419.75,0.007400762617535809
1665100800,9.2816,9.5616,9.76,8.96,ok,5748.375,DRMA,47.80902550686724,9.4272,54191.080799999996,6535168.125,0.008292224433017168
1665360000,9.6,9.6,10.32,9.44,ok,5795.3125,DRMA,51.47211638378939,9.786666666666667,56716.79166666667,6540963.4375,0.00867101493665346
1665446400,9.6,10.4944,10.56,9.36,ok,23379.75,DRMA,59.60361410667445,10.138133333333334,237027.0228,6564343.1875,0.03610826186713596
1665532800,10.08,10.1216,10.4,9.76,ok,6836.5625,DRMA,66.50406504065042,10.093866666666667,69007.35033333334,6571179.75,0.010501516159763144
1665619200,10.1904,10.8016,11.12,9.52,ok,42142.9375,DRMA,69.80357666373499,10.480533333333334,441680.46123333334,6613322.6875,0.06678646757524234
1665705600,10.5072,11.36,11.76,10.5072,ok,24576.375,DRMA,79.66151152611613,11.209066666666667,275478.2258,6637899.0625,0.041500815725909516
1665964800,11.36,11.1392,11.4112,10.6368,ok,9874.1875,DRMA,75.63466588853225,11.062399999999998,109232.21179999999,6647773.25,0.016431398558908426
1666051200,10.976,11.1984,11.44,10.48,ok,8089.75,DRMA,74.45702049556441,11.039466666666668,89306.52546666667,6655863.0,0.0134177229108632
1666137600,11.5184,10.896,11.5184,10.88,ok,3053.125,DRMA,74.70841006752613,11.098133333333335,33883.98833333334,6658916.125,0.005088514061037725
1666224000,10.56,10.416,11.3584,10.3632,ok,4998.0,DRMA,68.40033736294632,10.712533333333335,53541.24160000001,6663914.125,0.008034503535863017
1666310400,10.92,10.432,10.92,10.16,ok,2631.0625,DRMA,61.48046607265252,10.504,27636.6805,6666545.1875,0.004145577615197107
1666569600,10.72,12.32,12.64,10.3232,ok,32085.5625,DRMA,70.88082901554407,11.761066666666666,377360.4396,6698630.75,0.056333966400521476
1666656000,12.48,11.6384,12.64,11.44,ok,12082.625,DRMA,66.76427525622258,11.906133333333335,143857.34426666668,6710713.375,0.02143696746199754
1666742400,11.52,12.1568,13.12,11.52,ok,31736.125,DRMA,68.10304449648714,12.265600000000001,389262.61480000004,6742449.5,0.05773311536111617
1666828800,12.0,11.28,12.112,11.216,ok,6387.1875,DRMA,61.32433572332349,11.536,73682.595,6748836.6875,0.010917821605680987
1666915200,11.6064,11.08,11.7856,10.24,ok,5988.4375,DRMA,59.54986578567005,11.035200000000001,66083.6055,6754825.125,0.009783170441440555
1667174400,11.1872,10.568,11.1984,10.56,ok,6143.5,DRMA,50.49956559513466,10.775466666666667,66199.07946666666,6760968.625,0.009791360253009111
1667260800,10.56,11.0,11.52,10.56,ok,6112.375,DRMA,55.91467356173238,11.026666666666666,67399.12166666666,6767081.0,0.009959851473133935
1667347200,10.5648,10.4,10.88,9.88,ok,8836.0625,DRMA,47.26639076453931,10.386666666666668,91777.23583333335,6775917.0625,0.013544622076509272
1667433600,9.76,10.56,10.864,9.76,ok,17785.75,DRMA,44.24228466144634,10.394666666666668,184876.94266666667,6793702.8125,0.027212986462478803
1667520000,10.88,10.24,10.88,9.76,ok,5728.4375,DRMA,43.61943687556767,10.293333333333335,58964.716666666674,6799431.25,0.00867200718687562
1667779200,10.24,9.92,10.8416,9.6016,ok,18627.1875,DRMA,41.252463323844985,10.121066666666666,188527.0065,6818058.4375,0.027651127990203587
1667865600,10.08,9.592,10.2736,9.12,ok,13551.0625,DRMA,41.10844425049095,9.661866666666667,130928.55906666667,6831609.5,0.01916511168658962
1667952000,9.304,8.96,9.6,8.808,ok,10628.4375,DRMA,40.27362120564344,9.122666666666667,96959.6925,6842237.9375,0.014170757197524015
1668038400,9.44,9.28,9.6016,9.16,ok,8877.3125,DRMA,42.60476581758421,9.3472,82978.0154,6851115.25,0.012111606997123572
1668124800,9.688,10.2416,10.68,9.216,ok,35896.375,DRMA,34.85660993238517,10.045866666666667,360610.1970666667,6887011.625,0.052360910174399
1668384000,9.76,10.1776,10.864,9.6016,ok,6102.0625,DRMA,38.30386881885728,10.2144,62328.907199999994,6893113.6875,0.009042199218769231
1668470400,10.1776,10.72,11.04,9.9216,ok,13139.6875,DRMA,38.54007146503318,10.560533333333332,138762.1078333333,6906253.375,0.020092241089161213
1668556800,10.3984,11.76,12.16,10.3984,ok,29322.125,DRMA,53.7313432835821,11.439466666666666,335429.4715333333,6935575.5,0.04836361042185083
1668643200,11.7456,11.84,11.84,11.0704,ok,17343.0625,DRMA,56.02027883396705,11.583466666666666,200892.78636666667,6952918.5625,0.028893303518635404
1668729600,11.4848,11.28,11.84,10.5776,ok,9328.3125,DRMA,55.59748427672956,11.232533333333334,104780.58110000001,6962246.875,0.015049822705403565
1668988800,11.36,11.16,11.6784,10.56,ok,4053.625,DRMA,51.32275132275134,11.132799999999998,45128.19639999999,6966300.5,0.0064780720268957665
1669075200,11.2,10.96,11.2,10.576,ok,945.1875,DRMA,54.95750708215298,10.912,10313.886,6967245.6875,0.001480339069785387
1669161600,10.5616,10.3056,10.8816,9.92,ok,14664.8125,DRMA,47.92914821568116,10.369066666666667,152060.41846666668,6981910.5,0.02177919904110296
1669334400,9.9968,10.1072,10.56,9.9856,ok,914.25,DRMA,48.89715652404996,10.2176,9341.440799999998,6982824.75,0.0013377739144892614
1669593600,9.68,10.0,10.4,9.6416,ok,929.125,DRMA,50.68870523415978,10.013866666666667,9304.133866666667,6983753.875,0.0013322539758986948
1669680000,9.9296,10.24,10.56,9.84,ok,4536.4375,DRMA,55.66433566433567,10.213333333333333,46332.14833333333,6988290.3125,0.006629969028398651
1669766400,10.4,10.3184,10.5584,9.84,ok,2865.0,DRMA,63.14648497986993,10.238933333333334,29334.544,6991155.3125,0.004195950839133929
1669852800,10.24,9.92,10.72,9.84,ok,7692.5,DRMA,56.10128126906651,10.160000000000002,78155.80000000002,6998847.8125,0.011166952346129475
1669939200,9.6224,10.2496,10.56,9.6064,ok,3675.875,DRMA,50.086715227193885,10.138666666666667,37268.471333333335,7002523.6875,0.005322148556221265
1670198400,4.208,4.112,4.608,3.584,ok,396958.4375,DRMA,21.62000299446025,4.101333333333334,1628058.8716666668,7399482.125,0.22002335354876837
1670284800,3.9648,3.2,4.112,3.1216,ok,99292.1875,DRMA,15.991316931982624,3.477866666666667,345324.9891666667,7498774.3125,0.04605085775031674
1670371200,3.36,3.12,3.36,2.88,ok,27159.75,DRMA,7.210776545166411,3.1199999999999997,84738.41999999998,7525934.0625,0.011259521980431913
1670457600,3.12,2.968,3.28,2.96,ok,22430.8125,DRMA,6.372934697088908,3.0693333333333332,68847.6405,7548364.875,0.0091208681138377
1670544000,2.968,2.9936,3.52,2.912,ok,38146.5,DRMA,6.992193987709669,3.1418666666666666,119851.2168,7586511.375,0.01579793542456792
1670803200,3.152,3.152,3.84,2.5936,ok,185706.4375,DRMA,8.602150537634401,3.1952,593369.2091,7772217.8125,0.07634490224214878
1670889600,3.04,2.9856,3.3584,2.976,ok,49873.5,DRMA,8.632138114209837,3.106666666666667,154940.34000000003,7822091.3125,0.019808045420334004
1670976000,3.04,3.2928,3.6,3.04,ok,102915.8125,DRMA,12.261064232822449,3.3109333333333333,340747.39413333335,7925007.125,0.04299647795374485
1671062400,3.2,3.1088,3.3568,2.9152,ok,33053.6875,DRMA,12.280096585029328,3.1269333333333336,103356.67723333334,7958060.8125,0.012987671201379542
1671148800,3.1184,3.6176,6.08,3.104,ok,1177555.625,DRMA,17.02760786906927,4.2672,5024865.363,9135616.4375,0.5500302467137155
1671408000,3.8016,3.616,4.08,3.6,ok,95878.5,DRMA,14.915254237288138,3.765333333333333,361014.512,9231494.9375,0.03910683095686852
1671494400,3.5072,3.2016,3.52,3.0784,ok,48417.4375,DRMA,13.600654664484438,3.266666666666667,158163.62916666668,9279912.375,0.017043655454415503
1671580800,2.96,3.024,3.36,2.92,ok,28998.875,DRMA,13.914936369725396,3.101333333333333,89935.17766666666,9308911.25,0.009661191867810176
1671667200,2.9664,2.8496,3.04,2.7584,ok,18238.8125,DRMA,10.63829787234043,2.8826666666666667,52576.41683333334,9327150.0625,0.005636921940895741
1671753600,2.8592,2.9104,3.12,2.7552,ok,16030.4375,DRMA,31.921039961482904,2.9285333333333328,46945.67056666666,9343180.5,0.005024592061200857
1672099200,2.88,3.0592,4.656,2.7216,ok,189909.5,DRMA,47.25,3.4789333333333334,660682.4898666667,9533090.0,0.06930412802844269
1672185600,3.0688,3.0736,3.1984,2.9616,ok,19000.0625,DRMA,49.06991661321359,3.0778666666666665,58479.65903333333,9552090.0625,0.006122184637152371
1672272000,2.9808,3.2,3.52,2.944,ok,261340.0625,DRMA,54.69863901490603,3.221333333333334,841863.4546666668,9813430.125,0.08578687002845163
1672358400,7.8704,6.544,8.64,5.464,ok,2838076.1875,DRMA,80.67459220348354,6.882666666666666,19533532.373166665,12651506.3125,1.5439689069962408
1672704000,6.16,4.96,6.16,4.64,ok,259574.4375,DRMA,62.53327417923691,5.253333333333334,1363631.0450000002,12911080.75,0.10561711071321432
1672790400,4.96,4.64,5.04,4.1648,ok,103192.9375,DRMA,61.229365768896606,4.614933333333333,476228.5270333333,13014273.6875,0.036592785618973354
1672876800,4.448,4.4,4.9392,4.3216,ok,46049.1875,DRMA,57.584392810170975,4.5536,209689.58020000003,13060322.875,0.016055466791053588
1672963200,4.3072,4.7216,5.12,4.2848,ok,49205.8125,DRMA,60.8433734939759,4.7088,231700.3299,13109528.6875,0.017674192217217343
1673222400,4.888,5.28,5.44,4.8208,ok,57857.375,DRMA,61.10279974353494,5.180266666666667,299716.6311333334,13167386.0625,0.02276204477568331
1673308800,5.2592,5.1376,5.4384,4.816,ok,18160.5625,DRMA,59.97482693517936,5.1306666666666665,93175.79266666666,13185546.625,0.0070665096652120524
1673395200,5.1712,4.9536,5.344,4.64,ok,37633.9375,DRMA,61.8429591174562,4.9792,187386.90159999998,13223180.5625,0.014171091494539212
1673481600,4.848,4.5776,4.9984,4.344,ok,28009.875,DRMA,60.227512112913416,4.640000000000001,129965.82000000002,13251190.4375,0.009807859951375031
1673568000,4.64,4.3616,4.64,2.72,ok,26604.875,DRMA,59.89943431803897,3.9071999999999996,103950.5676,13277795.3125,0.007828902702102864
1673913600,4.3616,4.48,4.7968,4.304016,ok,16755.0625,DRMA,60.19962570180912,4.526938666666667,75849.14029366667,13294550.375,0.00570528059649905
1674000000,4.3456,4.48,4.736592,4.3456,ok,13002.875,DRMA,59.4147582697201,4.520730666666666,58782.49576733333,13307553.25,0.004417227920341655
1674086400,4.5888,4.0192,4.64,3.68,ok,13291.0,DRMA,55.91591591591592,4.113066666666667,54666.76906666667,13320844.25,0.004103851680922301
1674172800,4.0,4.620784,4.72,3.8752,ok,15323.0,DRMA,58.38994404751331,4.405328,67502.840944,13336167.25,0.005061637251437439
1674432000,4.4816,4.344,4.4816,3.552,ok,17075.9375,DRMA,29.6295089156084,4.125866666666667,70453.04133333334,13353243.1875,0.005276099621946868
1674518400,4.240784,4.3136,4.4304,3.84,ok,8316.875,DRMA,41.59726786412533,4.1946666666666665,34886.51833333333,13361560.0625,0.002610961457355896
1674604800,4.304,4.464,4.64,4.0016,ok,5786.8125,DRMA,47.60659361700277,4.368533333333334,25279.8833,13367346.875,0.001891166851312819
1674691200,4.168,4.576,5.5984,4.168,ok,65898.9375,DRMA,52.47973381184681,4.7808,315049.64040000003,13433245.8125,0.023452979629602088
1674777600,4.6224,5.28,5.624,4.6176,ok,56125.9375,DRMA,57.10221491424433,5.173866666666666,290388.11716666666,13489371.75,0.021527178770698988
1675036800,5.2864,4.9584,5.44,4.672,ok,23055.3125,DRMA,45.647428734766,5.023466666666667,115817.59383333333,13512427.0625,0.008571191044927302
1675123200,4.88,4.3824,4.984,4.1616,ok,17044.1875,DRMA,40.85264226854471,4.509333333333333,76857.92283333333,13529471.25,0.0056807780151299945
1675209600,4.64,4.7728,5.184,4.44,ok,34546.25,DRMA,47.91434414429048,4.798933333333333,165785.15066666665,13564017.5,0.012222422351391588
1675296000,5.12,4.804816,5.152,4.8,ok,11621.625,DRMA,52.847044294483936,4.918938666666667,57166.060582,13575639.125,0.004210929596436219
1675382400,4.8464,4.8464,5.1696,4.8144,ok,20605.5625,DRMA,56.3522545262434,4.943466666666667,101862.91136666667,13596244.6875,0.0074919886856932285
1675641600,5.2672,4.7968,5.2672,4.56,ok,12305.4375,DRMA,54.22719237568211,4.874666666666666,59984.905999999995,13608550.125,0.004407883679673039
1675728000,4.7008,4.48,4.959984,4.48,ok,7786.3125,DRMA,50.0,4.639994666666667,36128.448473000004,13616336.4375,0.002653316377634489
