t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,1.56,1.55,1.6972,1.37,ok,289859.0,RVSN,45.07874015748031,1.5390666666666668,446112.3249333334,22900271.0,0.01948065701638786
1675900800,1.7,1.55,1.71,1.5,ok,187223.0,RVSN,44.9397834227305,1.5866666666666667,297060.49333333335,23087494.0,0.012866727473035114
1675987200,1.54,1.5008,1.54,1.43,ok,104482.0,RVSN,46.36629424663255,1.4902666666666666,155706.04186666667,23191976.0,0.006713789366920122
1676246400,1.5,1.37,1.5005,1.3202,ok,133401.0,RVSN,47.33503890843195,1.3968999999999998,186347.85689999998,23325377.0,0.007989060879916325
1676332800,1.3,1.39,1.455,1.3,ok,102346.0,RVSN,50.78575023768245,1.3816666666666666,141408.05666666667,23427723.0,0.006035928317347216
1676419200,1.32,1.64,1.6674,1.32,ok,283263.0,RVSN,56.43564356435645,1.5424666666666667,436923.7354,23710986.0,0.018427058891604085
1676505600,1.74,2.0,2.0,1.55,ok,425699.0,RVSN,65.78947368421052,1.8499999999999999,787543.1499999999,24136685.0,0.032628471971192397
1676592000,1.98,1.77,2.0399,1.66,ok,253432.0,RVSN,57.02127659574469,1.8232999999999997,462082.5655999999,24390117.0,0.018945483762952017
1676937600,1.8,1.96,1.9997,1.77,ok,177261.0,RVSN,58.94308943089431,1.9099000000000002,338550.78390000004,24567378.0,0.013780501276937248
1677024000,2.03,1.9603,2.03,1.88,ok,156867.0,RVSN,57.72643562698811,1.9567666666666665,306952.11669999996,24724245.0,0.01241502487538042
1677110400,1.98,1.835,1.99,1.7629,ok,101059.0,RVSN,46.08187689969605,1.8626333333333331,188235.8620333333,24825304.0,0.007582419213610972
1677196800,1.78,1.84,1.85,1.76,ok,22816.0,RVSN,42.09425686014486,1.8166666666666667,41449.066666666666,24848120.0,0.0016680966876635602
1677456000,1.85,1.67,1.85,1.56,ok,84699.0,RVSN,45.08357915437561,1.6933333333333334,143423.64,24932819.0,0.0057524036892900084
1677542400,1.77,1.59,1.77,1.5,ok,116995.0,RVSN,50.458547322083646,1.62,189531.90000000002,25049814.0,0.007566199892741719
1677628800,1.59,1.7,1.75,1.5,ok,85405.0,RVSN,54.35894455422527,1.6500000000000001,140918.25,25135219.0,0.0056064062938938385
1677715200,1.8,1.7,1.8,1.62,ok,53352.0,RVSN,54.35894455422527,1.7066666666666668,91054.08,25188571.0,0.003614896613229865
1677801600,1.73,1.7,1.73,1.6001,ok,20961.0,RVSN,55.9590762235252,1.6767,35145.3087,25209532.0,0.0013941277727805498
1678060800,1.75,1.815,1.87,1.738,ok,68591.0,RVSN,63.439236530562944,1.8076666666666668,123989.66433333333,25278123.0,0.004905018633437828
1678147200,1.8551,1.7,1.8551,1.65,ok,50514.0,RVSN,58.85410716325832,1.7350333333333332,87643.47379999999,25328637.0,0.0034602522749250185
1678233600,1.67,1.698,1.73,1.65,ok,55541.0,RVSN,51.929988020764014,1.6926666666666665,94012.39933333332,25384178.0,0.003703582575466234
1678320000,1.73,1.58,1.73,1.55,ok,46739.0,RVSN,33.34126606377916,1.62,75717.18000000001,25430917.0,0.0029773672730715925
1678406400,1.58,1.8,1.8,1.46,ok,135468.0,RVSN,51.19942427634735,1.6866666666666665,228489.36,25566385.0,0.008937100806390891
1678665600,1.81,1.69,1.81,1.56,ok,107042.0,RVSN,38.46745258841619,1.6866666666666668,180544.17333333334,25673427.0,0.007032336327103247
1678752000,1.71,1.53,1.71,1.5,ok,71907.0,RVSN,33.82695632564084,1.58,113613.06000000001,25745334.0,0.004412957314906072
1678838400,1.49,1.56,1.6119,1.47,ok,42343.0,RVSN,38.86639676113361,1.5473,65517.323899999996,25787677.0,0.002540644661401645
1678924800,1.62,1.5413,1.62,1.48,ok,43266.0,RVSN,38.03956114358933,1.5471000000000001,66936.82860000001,25830943.0,0.0025913428170237537
1679011200,1.51,1.435,1.58,1.41,ok,47516.0,RVSN,40.08438818565401,1.4750000000000003,70086.10000000002,25878459.0,0.002708279499950133
1679270400,1.5242,1.4579,1.5242,1.44,ok,14213.0,RVSN,44.14398439577976,1.4740333333333335,20950.43576666667,25892672.0,0.00080912606341542
1679356800,1.5,1.45,1.55,1.4,ok,12761.0,RVSN,37.81438876974069,1.4666666666666668,18716.133333333335,25905433.0,0.0007224790773940484
1679443200,1.4844,1.5,1.5218,1.43,ok,12371.0,RVSN,40.7045919315858,1.4839333333333335,18357.73926666667,25917804.0,0.0007083061229518779
1679529600,1.5,1.5,1.6,1.46,ok,25473.0,RVSN,40.7045919315858,1.5200000000000002,38718.96000000001,25943277.0,0.0014924467714699267
1679616000,1.48,1.4852,1.4994,1.46,ok,7608.0,RVSN,33.09758097580976,1.4815333333333334,11271.5056,25950885.0,0.0004343399309888661
1679875200,1.43,1.4702,1.4998,1.38,ok,33428.0,RVSN,36.87756966651439,1.45,48470.6,25984313.0,0.0018653793155893712
1679961600,1.5,1.4591,1.52,1.36,ok,27241.0,RVSN,36.49824799367018,1.4463666666666668,39400.47436666667,26011554.0,0.0015147297376645267
1680048000,1.45,1.26,1.45,1.17,ok,68373.0,RVSN,33.433423068958376,1.2933333333333332,88429.07999999999,26079927.0,0.00339069507364802
1680134400,1.26,1.25,1.3,1.1601,ok,20221.0,RVSN,13.614712887007144,1.2367,25007.310699999998,26100148.0,0.0009581290765094512
1680220800,1.19,1.19,1.29,1.16,ok,41614.0,RVSN,14.579200906772456,1.2133333333333334,50491.653333333335,26141762.0,0.0019314556277168055
1680480000,1.16,0.9351,1.19,0.8301,ok,148290.0,RVSN,12.851255151742237,0.9850666666666665,146075.536,26290052.0,0.005556304567218048
1680566400,0.9818,0.85,0.999503,0.84,ok,133249.0,RVSN,8.518345407805569,0.8965010000000001,119457.86174900002,26423301.0,0.004520928772260514
1680652800,0.8245,0.85,0.85,0.75,ok,46895.0,RVSN,8.708636960936573,0.8166666666666668,38297.583333333336,26470196.0,0.001446819031235482
1680739200,0.8074,0.91,0.95,0.8074,ok,23639.0,RVSN,16.80576631259484,0.8891333333333334,21018.22286666667,26493835.0,0.0007933250458707345
1681084800,0.89,0.91,0.9675,0.8727,ok,17395.0,RVSN,14.324781872639676,0.9167333333333333,15946.576333333333,26511230.0,0.0006015026965302376
1681171200,0.96,0.9,0.96,0.86,ok,37835.0,RVSN,14.285714285714292,0.9066666666666666,34303.73333333333,26549065.0,0.001292088189671965
1681257600,0.875,0.92,0.9999,0.875,ok,41541.0,RVSN,10.81081081081082,0.9316333333333334,38700.9803,26590606.0,0.0014554380708736011
1681344000,0.976817,0.94,0.9901,0.8975,ok,24392.0,RVSN,13.157894736842096,0.9425333333333333,22990.27306666667,26614998.0,0.0008638089345964508
1681430400,0.99,0.9901,1.08,0.961049,ok,65992.0,RVSN,18.873381114045017,1.010383,66677.194936,26680990.0,0.002499052506522434
1681689600,1.03,1.14,1.1799,0.9999,ok,30995.0,RVSN,32.25112878950763,1.1066,34299.067,26711985.0,0.001284032878874408
1681776000,1.19,1.19,1.31,1.16,ok,64038.0,RVSN,36.11598390259003,1.22,78126.36,26776023.0,0.0029177731136547052
1681862400,1.22,1.23,1.27,1.2,ok,41962.0,RVSN,48.14814814814815,1.2333333333333332,51753.133333333324,26817985.0,0.00192979201581824
1681948800,1.26,1.1001,1.26,1.1,ok,53397.0,RVSN,41.9399935476933,1.1533666666666669,61586.31990000001,26871382.0,0.0022918925383145538
1682035200,1.1,1.1562,1.1699,1.1,ok,9019.0,RVSN,48.17494600431965,1.1420333333333332,10299.998633333333,26880401.0,0.0003831787566462767
1682294400,1.13,1.02,1.13,0.96,ok,24708.0,RVSN,55.25826830174656,1.0366666666666666,25613.96,26905109.0,0.0009520110102508784
1682380800,0.94,0.986409,1.048,0.9201,ok,61955.0,RVSN,59.02425405965406,0.9848363333333334,61015.53503166667,26967064.0,0.00226259466108979
1682467200,0.9699,0.95,1.0199,0.92,ok,9507.0,RVSN,56.31153749053269,0.9632999999999999,9158.0931,26976571.0,0.00033948321675130616
1682553600,1.01,1.02,1.02,0.97,ok,8219.0,RVSN,56.85614559960109,1.0033333333333332,8246.396666666666,26984790.0,0.0003055942501930408
1682640000,0.981,0.97,1.05,0.97,ok,24237.0,RVSN,53.52030039896737,0.9966666666666667,24156.21,27009027.0,0.000894375424927377
1682899200,1.02,1.01,1.02,0.98,ok,5246.0,RVSN,56.234413965087285,1.0033333333333332,5263.486666666666,27014273.0,0.00019484095191703532
1682985600,1.01,1.0037,1.0112,0.94,ok,5357.0,RVSN,54.818652849740936,0.9849666666666668,5276.466433333334,27019630.0,0.000195282704956853
1683072000,1.0005,1.0097,1.01,0.96,ok,9810.0,RVSN,54.07840842598011,0.9932333333333334,9743.619,27029440.0,0.00036048171919211055
1683158400,0.97,0.976,1.0137,0.96,ok,9662.0,RVSN,49.158811597661376,0.9832333333333333,9500.000466666666,27039102.0,0.0003513430463284863
1683244800,0.976,0.88,1.05,0.7819,ok,58054.0,RVSN,33.4225962764601,0.9039666666666667,52478.88086666667,27097156.0,0.0019366933144816625
1683504000,0.92,0.9566,0.99,0.92,ok,6411.0,RVSN,35.60680809077455,0.9555333333333333,6125.9242,27103567.0,0.00022601911401550948
1683590400,0.83,0.88,0.94648,0.83,ok,60178.0,RVSN,29.348595704507915,0.8854933333333332,53287.21781333333,27163745.0,0.001961703653650604
