t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1658102400,13.14,13.39,13.49,13.14,ok,54421.0,LMNR,27.272727272727263,13.340000000000002,725976.1400000001,7735319.0,0.0938521268482916
1658188800,13.25,13.4,13.665,12.94,ok,37399.0,LMNR,30.15873015873015,13.334999999999999,498715.665,7772718.0,0.06416232584277469
1658275200,13.5,13.5,13.71,13.39,ok,39658.0,LMNR,31.78294573643413,13.533333333333333,536704.9333333333,7812376.0,0.06869932186230326
1658361600,13.47,13.1,13.47,13.04,ok,21684.0,LMNR,31.1787072243346,13.203333333333333,286301.08,7834060.0,0.03654568384720056
1658448000,13.38,12.76,13.38,12.71,ok,27209.0,LMNR,31.906614785992232,12.950000000000001,352356.55000000005,7861269.0,0.04482184110478856
1658707200,12.87,13.0,13.1,12.795,ok,28282.0,LMNR,43.98340248962657,12.964999999999998,366676.12999999995,7889551.0,0.046476172091415587
1658793600,12.89,12.9,13.1,12.69,ok,45558.0,LMNR,36.95652173913044,12.896666666666667,587546.34,7935109.0,0.07404389026036062
1658880000,12.81,12.8,13.05,12.8,ok,20379.0,LMNR,32.900432900432904,12.883333333333335,262549.45,7955488.0,0.03300230608103488
1658966400,13.07,12.8,13.07,12.51,ok,32906.0,LMNR,33.18777292576419,12.793333333333331,420977.4266666666,7988394.0,0.05269863087207098
1659052800,12.73,12.67,12.84,12.58,ok,21746.0,LMNR,32.75862068965516,12.696666666666667,276101.7133333333,8010140.0,0.03446902467788744
1659312000,12.66,12.75,12.88,12.5,ok,24317.0,LMNR,37.16814159292036,12.71,309069.07,8034457.0,0.038467947491659986
1659398400,12.54,12.77,12.82,12.5,ok,49023.0,LMNR,41.14832535885165,12.696666666666667,622428.6900000001,8083480.0,0.07700009030763978
1659484800,12.72,12.78,12.88,12.57,ok,15216.0,LMNR,44.84536082474224,12.743333333333334,193902.56,8098696.0,0.02394244209191208
1659571200,12.87,12.8,12.975,12.68,ok,37108.0,LMNR,41.20879120879126,12.818333333333333,475662.7133333333,8135804.0,0.05846536044050881
1659657600,12.73,13.23,13.31,12.53,ok,97140.0,LMNR,45.95959595959596,13.023333333333333,1265086.6,8232944.0,0.15366150917581853
1659916800,13.35,13.22,13.485,13.145,ok,14419.0,LMNR,45.45454545454546,13.283333333333333,191532.38333333333,8247363.0,0.023223469529998052
1660003200,12.82,13.25,13.28,12.82,ok,19362.0,LMNR,43.45549738219896,13.116666666666667,253964.90000000002,8266725.0,0.030721343700195667
1660089600,13.338,13.28,13.37,13.23,ok,10737.0,LMNR,55.84415584415584,13.293333333333335,142730.52000000002,8277462.0,0.017243270944644628
1660176000,13.3413,13.28,13.44,13.25,ok,14151.0,LMNR,71.66666666666666,13.323333333333332,188538.49,8291613.0,0.02273845752328286
1660262400,13.24,13.4,13.4985,13.24,ok,21222.0,LMNR,68.51851851851853,13.3795,283939.749,8312835.0,0.0341567887489647
1660521600,13.43,13.53,13.615,13.42,ok,14310.0,LMNR,78.37837837837836,13.521666666666667,193495.05,8327145.0,0.023236661544863212
1660608000,13.5,13.5,13.66,13.48,ok,10687.0,LMNR,83.65384615384615,13.546666666666667,144773.22666666665,8337832.0,0.01736341373472944
1660694400,13.23,13.25,13.375,13.23,ok,118361.0,LMNR,67.44186046511626,13.285000000000002,1572425.8850000002,8456193.0,0.18594962118296027
1660780800,13.32,13.52,13.68,13.16,ok,28684.0,LMNR,79.72027972027975,13.453333333333333,385895.41333333333,8484877.0,0.045480378010586756
1660867200,13.34,13.24,13.38,13.0162,ok,28747.0,LMNR,65.0306748466258,13.212066666666667,379807.2804666667,8513624.0,0.04461170477656362
1661126400,13.205,13.31,13.43,13.205,ok,17045.0,LMNR,66.07142857142861,13.315,226954.175,8530669.0,0.0266044990140867
1661212800,13.29,13.3,13.55,13.26,ok,16202.0,LMNR,65.47619047619054,13.37,216620.74,8546871.0,0.025345034457639526
1661299200,13.4,13.5,13.6,13.22,ok,52811.0,LMNR,68.8172043010753,13.44,709779.84,8599682.0,0.08253559143233435
1661385600,13.45,13.64,13.65,13.45,ok,6957.0,LMNR,63.057324840764366,13.58,94476.06,8606639.0,0.010977114295138904
1661472000,13.55,13.22,13.655,13.175,ok,35590.0,LMNR,50.0,13.35,475126.5,8642229.0,0.05497730967323361
1661731200,13.05,13.11,13.21,12.93,ok,12777.0,LMNR,46.6019417475728,13.083333333333334,167165.75,8655006.0,0.01931434247417044
1661817600,13.06,12.56,13.06,12.56,ok,88272.0,LMNR,36.04651162790699,12.726666666666667,1123408.32,8743278.0,0.12848823061556547
1661904000,12.68,12.26,12.6954,12.19,ok,16128.0,LMNR,32.29166666666667,12.381799999999998,199693.67039999997,8759406.0,0.02279762696237621
1661990400,12.34,12.16,12.34,11.89,ok,10260.0,LMNR,28.32167832167829,12.13,124453.8,8769666.0,0.014191395658625997
1662076800,12.33,11.67,12.33,11.58,ok,15588.0,LMNR,21.11801242236025,11.86,184873.68,8785254.0,0.02104363516410567
1662422400,11.7,11.85,11.9099,11.63,ok,55652.0,LMNR,25.519287833827875,11.796633333333334,656506.2382666668,8840906.0,0.07425780098404697
1662508800,11.87,12.02,12.04,11.7301,ok,43695.0,LMNR,31.30699088145896,11.930033333333332,521282.80649999995,8884601.0,0.05867261866908823
1662595200,11.99,12.06,12.22,11.6683,ok,147835.0,LMNR,26.143790849673223,11.982766666666668,1771472.310166667,9032436.0,0.19612342785120945
1662681600,13.2344,13.36,14.0,12.8,ok,71415.0,LMNR,51.47058823529411,13.386666666666665,956008.7999999999,9103851.0,0.10501147261746704
1662940800,13.38,13.13,13.5099,13.13,ok,21390.0,LMNR,47.877358490566046,13.256633333333333,283559.387,9125241.0,0.03107418061616126
1663027200,13.04,12.99,13.04,12.6916,ok,15896.0,LMNR,46.453089244851256,12.907200000000001,205172.85120000003,9141137.0,0.022445003416971
1663113600,12.93,12.79,13.21,12.67,ok,23939.0,LMNR,41.87643020594965,12.89,308573.71,9165076.0,0.03366842893610484
1663200000,12.92,13.08,13.12,12.8344,ok,25740.0,LMNR,43.80530973451327,13.011466666666665,334915.15199999994,9190816.0,0.03644019769300136
1663286400,13.04,13.1,13.21,12.69,ok,114144.0,LMNR,48.54368932038834,13.0,1483872.0,9304960.0,0.15947107779076966
1663545600,13.04,13.34,13.37,12.88,ok,66663.0,LMNR,52.70588235294118,13.196666666666667,879729.39,9371623.0,0.09387161540749132
1663632000,13.25,13.02,13.41,12.87,ok,141860.0,LMNR,55.72139303482586,13.1,1858366.0,9513483.0,0.19534023448614982
1663718400,13.0,13.82,13.92,13.0,ok,63143.0,LMNR,67.2566371681416,13.58,857481.9400000001,9576626.0,0.08953904433565643
1663804800,13.93,13.79,13.93,13.68,ok,38431.0,LMNR,68.31460674157302,13.799999999999999,530347.7999999999,9615057.0,0.05515805054509817
1663891200,13.61,12.95,13.61,12.84,ok,22992.0,LMNR,63.33333333333332,13.133333333333333,301961.6,9638049.0,0.03133015820940524
1664150400,12.86,12.93,13.055,12.82,ok,33121.0,LMNR,61.637931034482754,12.935,428420.135,9671170.0,0.044298687232258355
1664236800,12.97,12.65,13.06,12.65,ok,16146.0,LMNR,56.631578947368425,12.786666666666667,206453.52000000002,9687316.0,0.021311735882260888
1664323200,12.66,12.95,13.09,12.66,ok,24641.0,LMNR,58.8822355289421,12.9,317868.9,9711957.0,0.03272964449904381
1664409600,12.94,12.66,12.95,12.35,ok,19819.0,LMNR,41.25000000000001,12.65333333333333,250776.41333333327,9731776.0,0.025768823011681864
1664496000,12.63,13.18,13.39,12.43,ok,52613.0,LMNR,50.58275058275057,13.0,683969.0,9784389.0,0.06990410949523777
1664755200,13.18,12.75,13.88,12.65,ok,53465.0,LMNR,47.379912663755455,13.093333333333334,700035.0666666667,9837854.0,0.07115729372144236
1664841600,12.76,13.29,13.41,12.75,ok,44537.0,LMNR,55.08130081300813,13.15,585661.55,9882391.0,0.05926314289730087
1664928000,13.05,13.07,13.71,13.05,ok,43020.0,LMNR,49.896907216494846,13.276666666666666,571162.2,9925411.0,0.05754544572511908
1665014400,13.08,13.22,13.46,13.01,ok,20233.0,LMNR,51.20481927710844,13.229999999999999,267682.58999999997,9945644.0,0.026914555759285166
1665100800,13.02,12.57,13.02,12.48,ok,21011.0,LMNR,42.85714285714285,12.69,266629.58999999997,9966655.0,0.026752164091161976
1665360000,12.415,12.31,12.55,12.31,ok,10739.0,LMNR,43.33958724202627,12.39,133056.21,9977394.0,0.013335767836771805
1665446400,12.27,12.4,12.68,12.27,ok,9488.0,LMNR,34.63203463203462,12.450000000000001,118125.6,9986882.0,0.011828076070188874
1665532800,12.3,12.4,12.5,12.3,ok,6426.0,LMNR,34.85838779956427,12.4,79682.40000000001,9993308.0,0.007973575917003659
1665619200,12.3,12.5,12.63,12.27,ok,11645.0,LMNR,44.15584415584416,12.466666666666667,145174.33333333334,10004953.0,0.01451024640828731
1665705600,12.46,12.15,12.46,12.01,ok,15058.0,LMNR,40.66985645933014,12.206666666666665,183807.98666666663,10020011.0,0.01834409030755222
1665964800,12.17,12.19,12.29,12.02,ok,5638.0,LMNR,44.162436548223326,12.166666666666666,68595.66666666666,10025649.0,0.006842017575786531
1666051200,12.2,12.41,12.47,12.2,ok,10755.0,LMNR,43.00518134715026,12.36,132931.8,10036404.0,0.0132449630365617
1666137600,12.27,12.25,12.435,12.02,ok,17241.0,LMNR,44.50402144772117,12.235,210943.63499999998,10053645.0,0.020981806598502333
1666224000,12.28,12.2,12.49,12.03,ok,5524.0,LMNR,34.969325153374214,12.24,67613.76,10059169.0,0.006721604935755627
1666310400,12.24,12.41,12.6276,12.215,ok,18705.0,LMNR,44.40789473684211,12.417533333333333,232269.96099999998,10077874.0,0.02304751587487599
1666569600,12.5,12.52,12.6,12.3,ok,13126.0,LMNR,35.24904214559388,12.473333333333334,163724.97333333336,10091000.0,0.01622485118752684
1666656000,12.48,12.5,12.7,12.37,ok,21970.0,LMNR,38.17427385892116,12.523333333333333,275137.63333333336,10112970.0,0.027206412491417788
1666742400,12.52,12.42,12.68,12.29,ok,15553.0,LMNR,32.905982905982896,12.463333333333333,193842.22333333333,10128523.0,0.019138251779981477
1666828800,12.38,11.4,12.38,11.0,ok,1885136.0,LMNR,28.413284132841326,11.593333333333334,21855010.026666667,12013659.0,1.8191801537455548
1666915200,11.37,11.63,11.93,11.37,ok,175280.0,LMNR,37.3134328358209,11.643333333333333,2040843.4666666666,12188939.0,0.1674340536667438
1667174400,11.66,11.93,11.9741,11.66,ok,73127.0,LMNR,41.86851211072664,11.8547,866898.6468999999,12262066.0,0.07069760078766497
1667260800,12.02,12.2,12.23,11.83,ok,116913.0,LMNR,46.83544303797466,12.086666666666668,1413088.4600000002,12378979.0,0.11415226247657421
1667347200,12.21,12.78,12.94,12.2,ok,76382.0,LMNR,53.84615384615383,12.64,965468.4800000001,12455361.0,0.07751429123571771
1667433600,12.63,12.71,12.75,12.555,ok,43601.0,LMNR,58.33333333333335,12.671666666666667,552497.3383333334,12498962.0,0.04420345772179589
1667520000,12.82,12.62,12.94,12.615,ok,31240.0,LMNR,56.3049853372434,12.725,397529.0,12530202.0,0.03172566571552478
1667779200,12.71,13.23,13.28,12.69,ok,49284.0,LMNR,60.789473684210535,13.066666666666668,643977.6000000001,12579486.0,0.05119267989169034
1667865600,13.16,13.39,13.475,12.8938,ok,93863.0,LMNR,65.0,13.252933333333333,1243960.0814666667,12673349.0,0.09815559261144521
1667952000,13.32,13.07,13.5,13.0,ok,54516.0,LMNR,60.6879606879607,13.19,719066.0399999999,12727865.0,0.05649541694541857
1668038400,13.29,13.58,13.65,13.05,ok,132079.0,LMNR,63.38672768878719,13.426666666666668,1773380.7066666668,12859944.0,0.13789956679956514
1668124800,13.65,13.89,13.89,13.492,ok,118241.0,LMNR,64.98905908096282,13.757333333333335,1626680.8506666669,12978185.0,0.1253396257386273
1668384000,13.75,13.57,14.04,13.4923,ok,41799.0,LMNR,60.98562628336756,13.700766666666667,572678.3459,13019984.0,0.04398456602558037
1668470400,13.75,13.75,13.89,13.655,ok,43271.0,LMNR,63.38028169014085,13.765,595625.3150000001,13063255.0,0.045595474864419325
1668556800,13.63,13.63,13.73,13.57,ok,14739.0,LMNR,77.39557739557739,13.643333333333333,201089.09,13077994.0,0.015376141784435747
1668643200,13.12,13.46,13.585,13.0004,ok,13180.0,LMNR,72.81795511221945,13.348466666666667,175932.79066666667,13091174.0,0.013439038444272964
1668729600,13.44,13.55,13.74,13.44,ok,14859.0,LMNR,71.31578947368422,13.576666666666668,201735.69000000003,13106033.0,0.015392582179519923
1668988800,13.63,13.82,14.005,13.63,ok,55386.0,LMNR,71.31578947368422,13.818333333333333,765342.21,13161419.0,0.058150432715499745
1669075200,13.87,13.69,13.99,13.58,ok,23207.0,LMNR,63.5820895522388,13.753333333333332,319173.60666666663,13184626.0,0.024208013687052377
1669161600,13.55,13.84,13.9999,13.5,ok,14104.0,LMNR,66.47230320699705,13.779966666666667,194352.64986666667,13198730.0,0.014725102329289762
1669334400,13.75,13.76,13.87,13.71,ok,3869.0,LMNR,66.66666666666666,13.78,53314.82,13202599.0,0.004038206416782029
1669593600,13.7,13.35,13.76,13.34,ok,10763.0,LMNR,51.86335403726707,13.483333333333334,145121.11666666667,13213362.0,0.010982906293391997
1669680000,13.43,13.14,13.48,13.01,ok,10031.0,LMNR,46.17737003058104,13.21,132509.51,13223393.0,0.010020840339540692
1669766400,13.08,12.84,13.08,12.58,ok,37944.0,LMNR,46.46153846153845,12.833333333333334,486948.0,13261337.0,0.03671937452460487
1669852800,12.98,13.15,13.52,12.59,ok,70107.0,LMNR,42.95081967213116,13.086666666666666,917466.94,13331444.0,0.06881977226172949
1669939200,12.95,13.14,13.14,12.88,ok,16568.0,LMNR,36.36363636363636,13.053333333333335,216267.62666666668,13348012.0,0.01620223495953305
1670198400,13.14,13.27,13.54,12.91,ok,45752.0,LMNR,44.14062499999998,13.24,605756.48,13393764.0,0.04522675477931371
1670284800,13.16,12.92,13.19,12.78,ok,20622.0,LMNR,34.79853479853479,12.963333333333333,267329.86,13414386.0,0.019928594570038465
1670371200,12.95,12.59,13.01,12.555,ok,19424.0,LMNR,32.312925170068,12.718333333333334,247040.90666666668,13433810.0,0.018389489405214655
1670457600,12.62,12.48,12.73,12.34,ok,38863.0,LMNR,32.9861111111111,12.516666666666666,486435.2166666666,13472673.0,0.03610532346971285
1670544000,12.32,12.5,12.635,12.1,ok,26550.0,LMNR,31.316725978647668,12.411666666666667,329529.75,13499223.0,0.024411016100704463
1670803200,12.49,12.58,12.65,12.41,ok,26154.0,LMNR,26.33587786259541,12.546666666666667,328145.52,13525377.0,0.024261469384550243
1670889600,12.64,12.69,12.91,12.5,ok,78719.0,LMNR,30.76923076923076,12.700000000000001,999731.3,13604096.0,0.07348752169934702
1670976000,12.65,12.92,13.185,12.6,ok,30767.0,LMNR,32.835820895522374,12.901666666666666,396945.5783333333,13634863.0,0.029112546149773072
1671062400,12.75,12.52,12.83,12.52,ok,15061.0,LMNR,29.333333333333314,12.623333333333335,190120.02333333335,13649924.0,0.013928284387029066
1671148800,12.52,12.69,12.69,12.26,ok,22832.0,LMNR,38.04347826086956,12.546666666666667,286465.49333333335,13672756.0,0.020951554561006818
1671408000,12.6,12.67,12.835,12.56,ok,53143.0,LMNR,40.85603112840466,12.688333333333334,674296.0983333334,13725899.0,0.04912582398670815
1671494400,12.77,13.19,13.19,12.755,ok,58627.0,LMNR,56.27240143369176,13.045,764789.215,13784526.0,0.05548172022744924
1671580800,13.29,13.34,13.4913,13.05,ok,52124.0,LMNR,53.61216730038022,13.293766666666665,692924.2937333332,13836650.0,0.05007890592978309
1671667200,13.35,13.33,13.41,13.18,ok,162709.0,LMNR,53.61216730038022,13.306666666666667,2165114.4266666668,13999359.0,0.15465811160830054
1671753600,13.3,12.21,14.15,12.02,ok,220635.0,LMNR,35.35911602209946,12.793333333333335,2822657.1,14219994.0,0.19849917658193106
1672099200,12.11,12.65,12.82,12.01,ok,72576.0,LMNR,46.3611859838275,12.493333333333332,906716.1599999999,14292570.0,0.06343968649445131
1672185600,12.72,12.31,12.72,12.12,ok,58168.0,LMNR,46.23655913978495,12.383333333333333,720313.7333333333,14350738.0,0.050193497598056164
1672272000,12.25,12.54,12.78,12.25,ok,28687.0,LMNR,50.78124999999998,12.523333333333333,359256.86333333334,14379425.0,0.02498409104211979
1672358400,12.35,12.21,12.66,12.2,ok,55364.0,LMNR,46.50602409638555,12.356666666666667,684114.4933333334,14434789.0,0.04739345295129242
1672704000,12.28,12.47,12.7599,12.28,ok,25293.0,LMNR,48.72979214780601,12.503300000000001,316245.96690000006,14460082.0,0.02187027479512219
1672790400,12.63,12.39,12.6899,12.39,ok,19632.0,LMNR,46.51162790697676,12.489966666666668,245203.02560000002,14479714.0,0.01693424508246503
1672876800,12.46,12.38,12.46,12.22,ok,21240.0,LMNR,43.38235294117648,12.353333333333333,262384.8,14500954.0,0.01809431296727098
1672963200,12.41,12.43,12.55,12.3484,ok,20211.0,LMNR,48.79356568364612,12.4428,251481.4308,14521165.0,0.01731826825189301
1673222400,12.56,12.72,12.8,12.4489,ok,42770.0,LMNR,50.3896103896104,12.6563,541309.951,14563935.0,0.03716783623382005
1673308800,12.7528,12.86,12.97,12.69,ok,19199.0,LMNR,52.39294710327456,12.839999999999998,246515.15999999997,14583134.0,0.01690412774099175
1673395200,12.86,13.03,13.11,12.86,ok,32933.0,LMNR,47.79005524861878,13.0,428129.0,14616067.0,0.029291669229485607
1673481600,13.345,13.15,13.345,12.8701,ok,40831.0,LMNR,47.35376044568245,13.121699999999999,535772.1327,14656898.0,0.03655426494064433
1673568000,13.12,13.24,13.3,12.9838,ok,29940.0,LMNR,48.77384196185286,13.1746,394447.524,14686838.0,0.026857212151451523
1673913600,13.16,13.16,13.29,13.0,ok,39275.0,LMNR,68.06083650190115,13.15,516466.25,14726113.0,0.03507145775670742
1674000000,13.1985,13.07,13.1985,12.9256,ok,16614.0,LMNR,59.21052631578949,13.0647,217056.9258,14742727.0,0.014722983461607882
1674086400,13.17,13.28,13.46,12.99,ok,29797.0,LMNR,72.55813953488375,13.243333333333334,394611.60333333333,14772524.0,0.026712537636312747
1674172800,13.15,13.29,13.36,13.15,ok,29138.0,LMNR,69.43005181347155,13.266666666666666,386564.1333333333,14801662.0,0.02611626541217691
1674432000,13.3,13.25,13.3,13.01,ok,34444.0,LMNR,81.70731707317077,13.186666666666667,454201.5466666667,14836106.0,0.030614606465245442
1674518400,13.0859,13.05,13.24,12.97,ok,24741.0,LMNR,68.35443037974687,13.086666666666668,323777.22000000003,14860847.0,0.021787265557609202
1674604800,12.89,12.81,13.005,12.7,ok,20424.0,LMNR,62.0689655172414,12.838333333333333,262210.12,14881271.0,0.017620142795598575
1674691200,12.93,13.08,13.3,12.73,ok,42697.0,LMNR,67.50000000000001,13.036666666666667,556626.5566666666,14923968.0,0.037297490631624686
1674777600,13.04,12.82,13.1471,12.82,ok,13443.0,LMNR,58.82352941176472,12.929033333333335,173804.99510000003,14937411.0,0.011635550169972564
1675036800,12.69,12.75,12.8709,12.65,ok,28335.0,LMNR,50.753768844221085,12.756966666666665,361468.65049999993,14965746.0,0.024153065974793365
1675123200,12.69,13.13,13.26,12.6701,ok,40514.0,LMNR,56.05381165919286,13.020033333333332,527493.6304666667,15006260.0,0.03515157210835122
1675209600,14.1,14.38,14.8522,14.03,ok,226526.0,LMNR,70.39274924471302,14.420733333333333,3266671.0390666667,15232786.0,0.2144500053415486
1675296000,14.24,13.88,14.49,13.798,ok,46543.0,LMNR,59.89159891598917,14.056,654208.4079999999,15279329.0,0.04281656661755238
1675382400,13.87,14.28,14.35,13.75,ok,110594.0,LMNR,63.0,14.126666666666667,1562324.5733333332,15389923.0,0.10151607472846572
1675641600,14.12,14.27,14.67,14.12,ok,46448.0,LMNR,64.12213740458016,14.353333333333333,666683.6266666667,15436371.0,0.043189142491241415
1675728000,14.15,14.15,14.46,14.0548,ok,41727.0,LMNR,63.63636363636366,14.2216,593424.7032,15478098.0,0.03833963987048021
1675814400,14.16,14.2,14.3,14.0,ok,32218.0,LMNR,62.105263157894754,14.166666666666666,456421.6666666666,15510316.0,0.02942697406465907
1675900800,14.3,14.22,14.3,14.13,ok,19549.0,LMNR,62.20472440944885,14.216666666666667,277921.6166666667,15529865.0,0.017895945435885418
1675987200,14.12,14.29,14.35,14.12,ok,24818.0,LMNR,63.54166666666666,14.253333333333332,353739.2266666666,15554683.0,0.02274165450152
1676246400,14.29,14.29,14.43,14.08,ok,32829.0,LMNR,67.03296703296704,14.266666666666666,468360.39999999997,15587512.0,0.030047155697458323
1676332800,14.22,14.26,14.465,14.2,ok,17261.0,LMNR,71.13702623906707,14.308333333333332,246976.14166666663,15604773.0,0.015826961511498223
1676419200,14.22,14.39,14.56,14.204,ok,123538.0,LMNR,69.90881458966568,14.384666666666668,1777052.9506666667,15728311.0,0.11298434718557299
1676505600,14.23,14.49,14.5899,14.19,ok,111314.0,LMNR,76.67731629392974,14.4233,1605515.2162,15839625.0,0.10136068348840328
1676592000,14.4552,14.88,15.0,14.3425,ok,71212.0,LMNR,80.86956521739134,14.740833333333335,1049724.2233333334,15910837.0,0.06597542438108903
