t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656028800,4.46,4.44,4.46,4.3526,ok,15257.0,UPXI,25.263157894736864,4.417533333333334,67398.30606666667,2573547.0,0.026188877089350485
1656288000,4.41,4.38,4.42,4.36,ok,12868.0,UPXI,28.915662650602428,4.386666666666667,56447.62666666667,2586415.0,0.021824659486844405
1656374400,4.3,4.27,4.45,4.27,ok,17947.0,UPXI,29.268292682926827,4.329999999999999,77710.50999999998,2604362.0,0.029838597706463226
1656460800,4.27,4.27,4.48,4.27,ok,34488.0,UPXI,32.65306122448979,4.34,149677.91999999998,2638850.0,0.05672088978153362
1656547200,4.29,4.2,4.4,4.2,ok,18079.0,UPXI,37.209302325581405,4.266666666666667,77137.06666666667,2656929.0,0.029032415494229115
1656633600,4.15,3.96,4.24,3.95,ok,59714.0,UPXI,37.209302325581405,4.050000000000001,241841.70000000004,2716643.0,0.08902226019392318
1656979200,3.9,3.99,4.0,3.76,ok,40919.0,UPXI,44.34782608695654,3.9166666666666665,160266.0833333333,2757562.0,0.05811875973535076
1657065600,3.94,4.02,4.085,3.9,ok,23495.0,UPXI,50.467289719626166,4.001666666666666,94019.15833333333,2781057.0,0.03380698717549958
1657152000,4.09,4.23,4.28,4.01,ok,48273.0,UPXI,53.50877192982456,4.173333333333333,201459.31999999998,2829330.0,0.07120389632881283
1657238400,4.2603,4.62,4.72,4.2603,ok,108783.0,UPXI,65.13157894736841,4.533433333333334,493160.4783000001,2938113.0,0.1678493911908766
1657497600,4.64,4.42,4.66,4.42,ok,32340.0,UPXI,58.235294117647065,4.5,145530.0,2970453.0,0.0489925274023861
1657584000,4.2,4.25,4.39,4.11,ok,34351.0,UPXI,46.01226993865031,4.25,145991.75,3004804.0,0.04858611410261701
1657670400,4.14,4.37,4.52,4.14,ok,62076.0,UPXI,47.305389221556894,4.343333333333334,269616.76,3066880.0,0.0879123930509182
1657756800,4.27,4.75,4.76,4.27,ok,104092.0,UPXI,56.86274509803922,4.593333333333333,478129.2533333333,3170972.0,0.15078318362108947
1657843200,4.74,4.56,5.0,4.56,ok,78942.0,UPXI,52.7272727272727,4.706666666666666,371553.67999999993,3249914.0,0.11432723450528227
1658102400,4.57,4.59,4.7124,4.48,ok,12567.0,UPXI,54.83870967741936,4.594133333333333,57734.47359999999,3262481.0,0.017696493435517324
1658188800,4.4993,4.5,4.6,4.4343,ok,14662.0,UPXI,55.34883720930234,4.511433333333334,66146.63553333333,3277143.0,0.020184238384877724
1658275200,4.41,4.85,4.85,4.41,ok,57058.0,UPXI,61.6,4.703333333333333,268362.79333333333,3334201.0,0.08048788700301311
1658361600,4.73,4.58,4.83,4.51,ok,24014.0,UPXI,57.03703703703704,4.64,111424.95999999999,3358215.0,0.033179817254106715
1658448000,4.5801,4.4,4.5801,4.4,ok,11342.0,UPXI,58.33333333333334,4.4600333333333335,50585.69806666667,3369557.0,0.015012566360108072
1658707200,4.376,4.28,4.376,4.2501,ok,22641.0,UPXI,55.311355311355314,4.302033333333334,97402.33670000001,3392198.0,0.028713635436374885
1658793600,4.22,4.33,4.53,4.22,ok,27001.0,UPXI,55.63636363636365,4.36,117724.36000000002,3419199.0,0.03443039144548183
1658880000,4.46,4.61,4.725,4.25,ok,14744.0,UPXI,56.737588652482266,4.528333333333333,66765.74666666667,3433943.0,0.019442881453380755
1658966400,4.69,4.82,4.82,4.3515,ok,20710.0,UPXI,53.78787878787879,4.663833333333334,96587.98833333334,3454653.0,0.027958810431419116
1659052800,4.83,4.86,4.86,4.6,ok,30113.0,UPXI,58.870967741935495,4.773333333333333,143739.38666666666,3484766.0,0.0412479307553697
1659312000,4.86,5.04,5.05,4.63,ok,59607.0,UPXI,65.86345381526104,4.906666666666666,292471.68,3544373.0,0.08251718428054836
1659398400,4.92,4.78,5.05,4.66,ok,48750.0,UPXI,57.79467680608366,4.830000000000001,235462.50000000006,3593123.0,0.06553143324066558
1659484800,4.71,4.86,4.97,4.66,ok,19755.0,UPXI,52.36051502145924,4.829999999999999,95416.64999999998,3612878.0,0.026410150024440342
1659571200,4.81,5.1,5.17,4.6471,ok,61014.0,UPXI,61.34453781512605,4.972366666666667,303383.97980000003,3673892.0,0.082578360986115
1659657600,5.1,5.77,5.77,5.1,ok,331341.0,UPXI,69.53642384105962,5.546666666666667,1837838.08,4005233.0,0.4588592174287988
1659916800,5.72,6.08,6.08,5.7,ok,210921.0,UPXI,74.38271604938274,5.953333333333333,1255683.02,4216154.0,0.29782664959581645
1660003200,5.7789,5.9,6.0,5.7789,ok,52116.0,UPXI,67.10097719869708,5.892966666666666,307117.85079999996,4268270.0,0.07195370742713089
1660089600,5.8899,5.99,6.08,5.7111,ok,49047.0,UPXI,74.39446366782008,5.927033333333334,290703.2039,4317317.0,0.06733422722955021
1660176000,6.0,5.44,6.08,5.2701,ok,91333.0,UPXI,65.95092024539878,5.596700000000001,511163.4011000001,4408650.0,0.11594556181597543
1660262400,5.33,5.24,5.4456,5.165,ok,35103.0,UPXI,64.37125748502994,5.283533333333334,185467.87060000002,4443753.0,0.041736764082072074
1660521600,5.25,5.29,5.4599,5.12,ok,36903.0,UPXI,64.37125748502994,5.289966666666667,195215.63990000004,4480656.0,0.04356853994147286
1660608000,5.35,4.84,5.37,4.79,ok,48876.0,UPXI,53.27635327635326,5.0,244380.0,4529532.0,0.05395259377790023
1660694400,5.0,4.6,5.0,4.56,ok,188554.0,UPXI,46.892655367231626,4.72,889974.88,4718086.0,0.18863049126277054
1660780800,4.6,4.95,4.99,4.6,ok,30446.0,UPXI,51.168831168831176,4.846666666666667,147561.61333333334,4748532.0,0.031075206681419297
1660867200,4.96,5.07,5.13,4.9461,ok,22001.0,UPXI,50.39577836411609,5.0487,111076.44870000001,4770533.0,0.023283865492597998
1661126400,4.94,5.04,5.1899,4.84,ok,33684.0,UPXI,53.65168539325842,5.0233,169204.8372,4804217.0,0.035220065454995064
1661212800,4.96,4.92,5.08,4.78,ok,17516.0,UPXI,50.83333333333333,4.926666666666667,86295.49333333333,4821733.0,0.017897194501091895
1661299200,4.8,4.72,4.8,4.68,ok,9206.0,UPXI,44.66292134831461,4.733333333333333,43575.066666666666,4830939.0,0.009019999355542818
1661385600,4.58,4.65,4.91,4.5422,ok,13769.0,UPXI,31.08108108108109,4.700733333333334,64724.397266666674,4844708.0,0.013359813897280635
1661472000,4.7444,4.32,4.7444,4.31,ok,19953.0,UPXI,20.46979865771813,4.4581333333333335,88953.13440000001,4864661.0,0.018285577227272365
1661731200,4.31,4.28,4.3192,4.22,ok,30352.0,UPXI,21.478873239436624,4.273066666666668,129696.1194666667,4895013.0,0.026495561802729984
1661817600,4.19,4.06,4.3,4.02,ok,44445.0,UPXI,17.50841750841751,4.126666666666666,183409.69999999998,4939458.0,0.03713154358231206
1661904000,4.14,4.1,4.26,4.01,ok,90610.0,UPXI,22.764227642276424,4.123333333333333,373615.23333333334,5030068.0,0.07427637823849167
1661990400,4.02,4.22,4.3084,4.02,ok,43556.0,UPXI,28.571428571428584,4.182799999999999,182186.03679999997,5073624.0,0.03590846243237575
1662076800,4.1,4.3,4.445,4.1,ok,77721.0,UPXI,29.46058091286308,4.281666666666666,332775.415,5151345.0,0.06459971424938535
1662422400,4.33,4.38,4.48,4.14,ok,28106.0,UPXI,38.72549019607845,4.333333333333333,121792.66666666666,5179451.0,0.02351458999547764
1662508800,4.3,4.53,4.6099,4.3,ok,36553.0,UPXI,48.20512820512823,4.479966666666667,163756.22156666667,5216004.0,0.03139495705269142
1662595200,4.57,4.5,4.57,4.37,ok,23178.0,UPXI,36.196319018404914,4.48,103837.44000000002,5239182.0,0.019819399287904108
1662681600,4.55,4.3,4.63,4.3,ok,24821.0,UPXI,27.48538011695908,4.41,109460.61,5264003.0,0.02079417697900248
1662940800,4.28,4.1,4.33,4.09,ok,40009.0,UPXI,25.00000000000001,4.173333333333333,166970.8933333333,5304012.0,0.03148011228732765
1663027200,4.06,4.24,4.26,4.06,ok,12318.0,UPXI,32.10526315789477,4.1866666666666665,51571.36,5316330.0,0.00970055658696883
1663113600,4.25,4.11,4.3,4.03,ok,25317.0,UPXI,33.33333333333336,4.146666666666667,104981.16000000002,5341647.0,0.01965333164097141
1663200000,4.06,4.22,4.3,4.06,ok,8370.0,UPXI,38.50267379679144,4.1933333333333325,35098.19999999999,5350017.0,0.006560390368853032
1663286400,4.14,4.0,4.14,3.93,ok,140028.0,UPXI,40.90909090909091,4.023333333333333,563379.3200000001,5490045.0,0.10261834283689844
1663545600,3.9899,3.97,4.12,3.94,ok,16937.0,UPXI,41.142857142857146,4.010000000000001,67917.37000000001,5506982.0,0.012332956599458652
1663632000,3.98,3.98,4.1199,3.98,ok,19105.0,UPXI,47.402597402597415,4.026633333333334,76928.82983333334,5526087.0,0.013921031252916093
1663718400,4.0,4.0,4.0611,3.9302,ok,8742.0,UPXI,46.71052631578949,3.9970999999999997,34942.648199999996,5534829.0,0.006313229948025494
1663804800,4.085,4.15,4.19,4.06,ok,10107.0,UPXI,47.74193548387098,4.133333333333334,41775.600000000006,5544936.0,0.007534009409666767
1663891200,4.08,3.93,4.17,3.8797,ok,23232.0,UPXI,39.05325443786984,3.993233333333333,92770.7968,5568168.0,0.016660919138934027
1664150400,3.97,4.11,4.11,3.96,ok,15129.0,UPXI,42.45810055865924,4.06,61423.73999999999,5583297.0,0.011001338456471148
1664236800,4.0,4.12,4.14,4.0,ok,10146.0,UPXI,37.57575757575757,4.086666666666667,41463.32,5593443.0,0.007412843931725057
1664323200,3.99,4.05,4.21,3.99,ok,10663.0,UPXI,36.68639053254438,4.083333333333333,43540.58333333333,5604106.0,0.00776940752607701
1664409600,4.03,3.96,4.2,3.68,ok,108564.0,UPXI,39.24050632911393,3.9466666666666668,428465.92,5712670.0,0.07500274302559048
1664496000,3.91,3.87,4.11,3.75,ok,13217.0,UPXI,42.176870748299336,3.91,51678.47,5725887.0,0.009025408639744376
1664755200,3.86,4.08,4.12,3.74,ok,20994.0,UPXI,44.8051948051948,3.9800000000000004,83556.12000000001,5746881.0,0.014539385799009935
1664841600,4.0,3.87,4.15,3.82,ok,18453.0,UPXI,42.59259259259259,3.9466666666666668,72827.84,5765334.0,0.012632024441255267
1664928000,3.99,3.82,4.0,3.81,ok,59797.0,UPXI,37.17948717948718,3.876666666666667,231813.03666666668,5825131.0,0.03979533450263465
1665014400,4.0,4.03,4.13,3.99,ok,54535.0,UPXI,50.96774193548388,4.050000000000001,220866.75000000003,5879666.0,0.03756450621514896
1665100800,4.11,4.0,4.122,3.9254,ok,35921.0,UPXI,50.96774193548386,4.0158,144251.5518,5915587.0,0.024384993712373765
1665360000,4.07,3.79,4.07,3.758,ok,18246.0,UPXI,44.57142857142858,3.872666666666667,70660.676,5933833.0,0.011908099874061169
1665446400,3.79,3.59,3.9,3.59,ok,36376.0,UPXI,39.37823834196892,3.6933333333333334,134348.69333333333,5970209.0,0.02250318093275015
1665532800,3.68,3.88,4.0452,3.68,ok,33877.0,UPXI,43.47826086956521,3.8684,131049.7868,6004086.0,0.021826767104934874
1665619200,3.91,4.19,4.22,3.8847,ok,44046.0,UPXI,56.01851851851852,4.098233333333333,180510.7854,6048132.0,0.029845708625406985
1665705600,4.27,4.4,4.65,4.224,ok,90067.0,UPXI,56.62100456621004,4.424666666666667,398516.4526666667,6138199.0,0.06492400338709559
1665964800,4.45,4.46,4.6261,4.4,ok,67777.0,UPXI,57.5892857142857,4.4953666666666665,304682.46656666667,6205976.0,0.049095012060418323
1666051200,4.52,4.72,4.83,4.5103,ok,80717.0,UPXI,63.78600823045267,4.686766666666666,378301.7450333333,6286693.0,0.06017499900716216
1666137600,4.8,5.41,5.48,4.76,ok,185433.0,UPXI,73.92739273927393,5.216666666666667,967342.15,6472126.0,0.14946281175613702
1666224000,5.41,4.59,5.44,4.4924,ok,106850.0,UPXI,59.574468085106375,4.840800000000001,517239.4800000001,6578976.0,0.07862005880550409
1666310400,4.51,4.67,4.82,4.5,ok,50686.0,UPXI,58.12672176308539,4.663333333333333,236365.71333333332,6629662.0,0.03565275474576733
1666569600,4.62,4.4,4.76,4.4,ok,52422.0,UPXI,57.18157181571816,4.5200000000000005,236947.44000000003,6682084.0,0.035460110947423
1666656000,4.81,4.91,4.99,4.7,ok,62425.0,UPXI,63.13253012048193,4.866666666666667,303801.6666666667,6744509.0,0.04504429702246178
1666742400,4.94,5.08,5.1799,4.92,ok,59764.0,UPXI,62.77372262773722,5.059966666666667,302403.8478666667,6804273.0,0.04444322675863633
1666828800,5.18,5.19,5.46,5.13,ok,128239.0,UPXI,64.20047732696898,5.260000000000001,674537.1400000001,6932512.0,0.09730053694822312
1666915200,5.24,5.19,5.44,5.14,ok,65873.0,UPXI,67.58793969849246,5.256666666666667,346272.4033333333,6998385.0,0.049478901679935204
1667174400,5.42,5.3,5.42,5.2278,ok,65930.0,UPXI,71.97943444730078,5.315933333333334,350479.4846666667,7064315.0,0.04961266374258038
1667260800,5.38,5.35,5.5729,5.32,ok,112243.0,UPXI,70.13698630136986,5.4143,607717.2749,7176558.0,0.08468088391398773
1667347200,5.52,5.25,5.52,5.2,ok,71793.0,UPXI,65.40697674418604,5.323333333333333,382178.07,7248351.0,0.05272620903706236
1667433600,5.2,5.6,5.6,5.2,ok,60706.0,UPXI,66.75977653631284,5.466666666666666,331859.4666666666,7309057.0,0.04540386901712035
1667520000,5.6,5.39,5.6,5.32,ok,27355.0,UPXI,62.46648793565684,5.4366666666666665,148720.01666666666,7336412.0,0.020271491931841704
1667779200,5.5,5.5,5.7,5.42,ok,99367.0,UPXI,60.89385474860336,5.54,550493.18,7435779.0,0.07403302061559389
1667865600,5.52,5.29,5.6,5.19,ok,48007.0,UPXI,48.064516129032256,5.359999999999999,257317.51999999996,7483786.0,0.03438333485217241
1667952000,5.29,5.07,5.4967,5.0,ok,29611.0,UPXI,59.60000000000002,5.1889,153648.5179,7513397.0,0.020449940007163204
1668038400,5.0,4.93,5.03,4.6012,ok,66090.0,UPXI,55.078125,4.8537333333333335,320783.23600000003,7579487.0,0.04232255243659631
1668124800,5.0,5.14,5.26,4.9049,ok,37765.0,UPXI,64.79999999999998,5.101633333333333,192663.18283333333,7617252.0,0.025293003675516228
1668384000,5.19,4.75,5.2,4.6,ok,96387.0,UPXI,46.63865546218487,4.8500000000000005,467476.95000000007,7713639.0,0.06060394451957112
1668470400,5.12,4.47,5.12,4.4,ok,71016.0,UPXI,37.75100401606425,4.663333333333333,331171.27999999997,7784655.0,0.04254154872630835
1668556800,4.51,3.88,4.65,3.8,ok,231998.0,UPXI,27.94612794612792,4.109999999999999,953511.7799999999,8016653.0,0.11894138114746888
1668643200,3.85,4.53,4.5999,3.85,ok,93977.0,UPXI,40.88397790055248,4.3266333333333336,406604.0207666667,8110630.0,0.05013223643128421
1668729600,4.47,3.98,4.5,3.91,ok,73009.0,UPXI,33.74384236453203,4.13,301527.17,8183639.0,0.03684512110077191
1668988800,4.0,3.99,4.1588,3.95,ok,72313.0,UPXI,33.08457711442787,4.032933333333333,291633.50813333335,8255952.0,0.03532403145431724
1669075200,4.01,3.97,4.0809,3.93,ok,19739.0,UPXI,33.75634517766498,3.9936333333333334,78830.32836666667,8275691.0,0.009525528244912318
1669161600,3.96,3.92,3.99,3.86,ok,41150.0,UPXI,26.92307692307693,3.9233333333333333,161445.16666666666,8316841.0,0.01941183757951687
1669334400,3.95,4.08,4.1199,3.88,ok,85617.0,UPXI,31.7548746518106,4.026633333333334,344748.2661,8402458.0,0.041029454250172986
1669593600,4.11,4.05,4.16,4.01,ok,28629.0,UPXI,29.34472934472936,4.073333333333333,116615.45999999999,8431087.0,0.01383160439454604
1669680000,4.11,3.785,4.16,3.62,ok,525895.0,UPXI,28.892005610098195,3.8550000000000004,2027325.2250000003,8956982.0,0.2263402142596692
1669766400,3.8,3.94,4.03,3.75,ok,72462.0,UPXI,33.85714285714286,3.9066666666666667,283084.88,9029444.0,0.03135130800966261
1669852800,3.96,4.44,4.47,3.87,ok,100190.0,UPXI,43.652849740932645,4.260000000000001,426809.4000000001,9129634.0,0.046749891616684754
1669939200,4.21,4.32,4.4728,4.1806,ok,43544.0,UPXI,39.12466843501328,4.324466666666667,188304.57653333334,9173178.0,0.02052773602925108
1670198400,4.28,4.3,4.34,4.11,ok,33424.0,UPXI,43.38235294117648,4.25,142052.0,9206602.0,0.015429362537883141
1670284800,4.25,4.24,4.34,4.13,ok,18003.0,UPXI,46.38364779874215,4.236666666666666,76272.70999999999,9224605.0,0.008268398484271142
1670371200,4.21,4.16,4.21,4.1,ok,13738.0,UPXI,55.243445692883896,4.156666666666666,57104.28666666666,9238343.0,0.006181226077735657
1670457600,4.15,4.0725,4.2474,4.0,ok,29616.0,UPXI,39.14590747330961,4.106633333333333,121622.05279999999,9267959.0,0.013122851838252628
1670544000,4.04,4.08,4.19,3.985,ok,40076.0,UPXI,53.19488817891374,4.085,163710.46,9308035.0,0.017588079546327445
1670803200,3.9,3.86,4.04,3.86,ok,49030.0,UPXI,46.33802816901408,3.92,192197.6,9357065.0,0.020540372435159958
1670889600,3.9,3.82,4.0535,3.76,ok,36650.0,UPXI,45.8217270194986,3.8778333333333332,142122.59166666667,9393715.0,0.015129540513701627
1670976000,3.82,3.69,4.02,3.61,ok,87802.0,UPXI,43.866666666666674,3.773333333333333,331306.2133333333,9481517.0,0.034942321290288604
1671062400,3.69,3.67,3.7983,3.66,ok,45365.0,UPXI,38.18443804034583,3.709433333333333,168278.44316666666,9526882.0,0.01766353809847405
1671148800,3.7,3.74,3.76,3.56,ok,98969.0,UPXI,41.26760563380284,3.686666666666667,364865.7133333334,9625851.0,0.0379047746877999
1671408000,3.71,3.63,3.76,3.63,ok,40810.0,UPXI,45.21604938271605,3.6733333333333333,149908.73333333334,9666661.0,0.01550780909078464
1671494400,3.62,3.5,3.65,3.5,ok,26660.0,UPXI,36.20689655172416,3.5500000000000003,94643.0,9693321.0,0.009763733193195604
1671580800,3.5,3.31,3.5837,3.3091,ok,30314.0,UPXI,6.031128404669289,3.400933333333333,103095.89306666666,9723635.0,0.010602608290692386
1671667200,3.31,3.13,3.31,3.0354,ok,64075.0,UPXI,5.762081784386652,3.158466666666667,202378.75166666668,9787710.0,0.0206768234517233
1671753600,3.17,3.1,3.45,2.91,ok,58403.0,UPXI,5.719557195571994,3.1533333333333338,184164.12666666668,9846113.0,0.01870424670798179
1672099200,3.13,3.06,3.2899,3.05,ok,29123.0,UPXI,5.805243445692923,3.1333,91251.0959,9875236.0,0.009240396472550124
1672185600,3.01,2.8,3.1965,2.7173,ok,48679.0,UPXI,5.115511551155151,2.9046,141393.0234,9923915.0,0.01424770601118611
1672272000,2.71,2.9,2.94,2.7,ok,37902.0,UPXI,11.620294599018038,2.846666666666667,107894.36000000002,9961817.0,0.010830791210077441
1672358400,2.92,3.0,3.05,2.8495,ok,45610.0,UPXI,16.666666666666686,2.9665,135302.065,10007427.0,0.013520165073399986
1672704000,2.97,2.74,2.97,2.71,ok,26324.0,UPXI,16.265060240963876,2.8066666666666666,73882.69333333333,10033751.0,0.007363417064399279
1672790400,2.71,2.66,2.72,2.53,ok,34626.0,UPXI,15.882352941176492,2.6366666666666667,91297.22,10068377.0,0.00906771965332645
1672876800,2.64,2.71,2.7622,2.61,ok,20464.0,UPXI,19.753086419753103,2.6940666666666666,55131.38026666667,10088841.0,0.005464590062095999
1672963200,2.71,2.84,3.0,2.71,ok,23457.0,UPXI,26.011560693641613,2.85,66852.45,10112298.0,0.006611004738982178
1673222400,2.85,2.82,2.89,2.73,ok,17170.0,UPXI,22.61904761904761,2.813333333333333,48304.93333333333,10129468.0,0.004768753238899943
1673308800,2.9,3.03,3.04,2.86,ok,26938.0,UPXI,33.14606741573034,2.9766666666666666,80185.44666666667,10156406.0,0.007895061172886025
1673395200,3.04,3.43,3.4643,3.03,ok,46945.0,UPXI,48.29268292682927,3.3081,155298.7545,10203351.0,0.01522036774977162
1673481600,3.61,3.74,3.74,3.3,ok,30882.0,UPXI,59.90783410138249,3.5933333333333337,110969.32,10234233.0,0.01084295423018022
1673568000,3.66,3.47,3.66,3.46,ok,25046.0,UPXI,57.52212389380532,3.53,88412.37999999999,10259279.0,0.00861779663073789
1673913600,3.47,3.45,3.58,3.43,ok,15922.0,UPXI,57.77777777777777,3.486666666666667,55514.70666666667,10275201.0,0.005402785470246925
1674000000,3.5,3.31,3.5799,3.26,ok,22801.0,UPXI,55.319148936170215,3.3833,77142.6233,10298002.0,0.007491028191682232
1674086400,3.37,3.22,3.37,3.1401,ok,15021.0,UPXI,59.63302752293578,3.2433666666666667,48718.6107,10313023.0,0.004723989338528576
1674172800,3.22,3.26,3.29,3.1129,ok,16886.0,UPXI,58.49056603773585,3.220966666666667,54389.24313333334,10329909.0,0.005265219967894522
1674432000,3.26,3.255,3.37,3.16,ok,14965.0,UPXI,56.2962962962963,3.2616666666666667,48810.84166666667,10344874.0,0.004718360191401719
1674518400,3.19,2.96,3.47,2.9,ok,98941.0,UPXI,55.33980582524271,3.11,307706.51,10443815.0,0.02946303721389167
1674604800,3.28,3.0,3.2801,2.9,ok,23391.0,UPXI,58.415841584158414,3.060033333333333,71577.23969999999,10467206.0,0.006838237415027467
1674691200,3.12,3.12,3.135,2.93,ok,11875.0,UPXI,59.80861244019139,3.061666666666666,36357.29166666666,10479081.0,0.0034695114644754305
1674777600,3.14,3.1367,3.25,3.1367,ok,24675.0,UPXI,57.50493246319623,3.174466666666666,78329.96499999998,10503756.0,0.007457329073523793
1675036800,3.15,3.12,3.15,3.0136,ok,18140.0,UPXI,57.60109455761631,3.094533333333333,56134.83466666666,10521896.0,0.005335049373864431
1675123200,3.1384,3.17,3.2821,3.0701,ok,27989.0,UPXI,53.86015220028677,3.1740666666666666,88838.95193333333,10549885.0,0.008420845528963902
1675209600,3.16,3.19,3.26,3.15,ok,5636.0,UPXI,41.6282963583089,3.1999999999999997,18035.199999999997,10555521.0,0.0017086034881651031
1675296000,3.15,3.19,3.46,3.15,ok,38464.0,UPXI,25.520740608865907,3.266666666666666,125649.06666666665,10593985.0,0.011860415761082033
1675382400,3.19,3.26,3.3854,3.18,ok,22309.0,UPXI,38.62897985704999,3.2751333333333332,73064.94953333333,10616294.0,0.006882340441337941
1675641600,3.3,3.541,3.65,3.274,ok,57698.0,UPXI,53.84160756501181,3.4883333333333333,201269.85666666666,10673992.0,0.018856099636074927
1675728000,3.31,3.9489,3.95,3.31,ok,76870.0,UPXI,71.99614404737315,3.7363,287209.381,10750862.0,0.026715009549931903
1675814400,3.96,4.09,4.3,3.8996,ok,63489.0,UPXI,78.93441532526275,4.096533333333333,260084.8048,10814351.0,0.02404996886082207
1675900800,4.0,4.07,4.15,4.0,ok,23084.0,UPXI,77.30214372387762,4.073333333333333,94028.82666666666,10837435.0,0.008676299019709614
1675987200,4.08,4.04,4.241,3.9909,ok,55623.0,UPXI,76.02094935030499,4.090633333333333,227533.29789999998,10893058.0,0.020887917598529263
1676246400,4.05,3.7,4.1899,3.6701,ok,28545.0,UPXI,73.81872022659974,3.853333333333333,109993.4,10921603.0,0.010071177280477966
1676332800,3.9999,3.95,4.02,3.69,ok,44163.0,UPXI,76.93659975048205,3.8866666666666667,171646.86000000002,10965766.0,0.015652974903896364
