t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,2.165,2.04,2.165,2.04,ok,22405.0,TMBR,43.3080526433192,2.0816666666666666,46639.74166666666,29901669.359999996,0.001559770496594999
1676246400,2.35,1.91,2.35,1.8442,ok,208921.0,TMBR,34.64058980135164,2.0347333333333335,425098.52273333335,30110590.359999996,0.014117907276173824
1676332800,1.91,1.95,1.99,1.91,ok,9546.0,TMBR,39.13718187461204,1.95,18614.7,30120136.359999996,0.0006180151303936528
1676419200,1.9528,2.05,2.05,1.9501,ok,5481.0,TMBR,46.59068770699395,2.0166999999999997,11053.532699999998,30125617.359999996,0.00036691472801737797
1676505600,2.24,2.11,2.24,2.01,ok,23852.0,TMBR,48.10713609691463,2.1199999999999997,50566.23999999999,30149469.359999996,0.0016771850740128582
1676592000,2.1168,2.03,2.1168,2.03,ok,14794.0,TMBR,46.280615496676674,2.0589333333333335,30459.859733333335,30164263.359999996,0.0010097995555139372
1676937600,2.05,2.0,2.1,1.9733,ok,5872.0,TMBR,38.006199380062,2.024433333333333,11887.472533333332,30170135.359999996,0.00039401455749164176
1677024000,1.99,2.015,2.03,1.975,ok,33825.0,TMBR,27.485380116959107,2.0066666666666664,67875.49999999999,30203960.359999996,0.002247238414797072
1677110400,2.0778,1.93,2.0778,1.9,ok,21872.0,TMBR,24.1935483870968,1.9692666666666667,43071.800533333335,30225832.359999996,0.0014249996499793114
1677196800,2.31,2.65,3.28,2.28,ok,55879665.0,TMBR,59.43396226415093,2.7366666666666664,152924016.54999998,86105497.36,1.7760075864916876
1677456000,2.75,3.14,3.25,2.51,ok,2548666.0,TMBR,71.39303482587064,2.966666666666667,7561042.466666667,88654163.36,0.08528694175324139
1677542400,3.13,2.85,3.39,2.75,ok,1727835.0,TMBR,64.93212669683257,2.9966666666666666,5177745.55,90381998.36,0.057287354162900365
1677628800,2.78,2.62,2.82,2.5101,ok,308482.0,TMBR,58.64197530864197,2.6500333333333335,817487.5827333333,90690480.36,0.009014039615715773
1677715200,2.54,2.5,2.6294,2.24,ok,302817.0,TMBR,57.92682926829268,2.456466666666667,743859.8666000001,90993297.36,0.00817488637275162
1677801600,2.55,2.7,2.72,2.41,ok,250162.0,TMBR,62.74131274131274,2.6100000000000003,652922.8200000001,91243459.36,0.007155831492796659
1678060800,2.71,3.055,3.1,2.5637,ok,347038.0,TMBR,70.33747779751332,2.9062333333333332,1008573.4035333333,91590497.36,0.01101176904378078
1678147200,3.05,2.78,3.09,2.73,ok,202950.0,TMBR,63.60655737704917,2.8666666666666667,581790.0,91793447.36,0.006338034105182995
1678233600,2.75,2.83,2.92,2.6889,ok,67345.0,TMBR,63.0,2.8129666666666666,189439.24016666666,91860792.36,0.002062242609711653
1678320000,2.83,2.9409,3.09,2.83,ok,161388.0,TMBR,63.617293257727226,2.9536333333333338,476680.97640000004,92022180.36,0.005180066094230502
1678406400,2.88,2.79,2.91,2.7,ok,64865.0,TMBR,62.17246460375424,2.8000000000000003,181622.00000000003,92087045.36,0.0019722861048476147
1678665600,2.69,2.7,2.7604,2.57,ok,112637.0,TMBR,61.00006285750204,2.6768,301506.7216,92199682.36,0.0032701492443623207
1678752000,2.69,2.71,2.79,2.63,ok,38668.0,TMBR,60.938680433140256,2.7099999999999995,104790.27999999998,92238350.36,0.00113608146276479
1678838400,2.72,2.76,2.82,2.6,ok,70140.0,TMBR,63.20898847794257,2.7266666666666666,191248.4,92308490.36,0.002071839754437947
1678924800,2.75,2.68,2.75,2.5101,ok,101701.0,TMBR,50.59956831081622,2.6466999999999996,269172.03669999994,92410191.36,0.0029127960102516546
1679011200,2.7,2.51,2.73,2.4001,ok,47065.0,TMBR,35.562379686497394,2.5467,119860.43549999999,92457256.36,0.0012963875440268364
1679270400,2.59,2.35,2.62,2.35,ok,105565.0,TMBR,37.81557656691685,2.44,257578.6,92562821.36,0.002782743613639566
1679356800,2.48,2.31,2.49,2.3013,ok,44542.0,TMBR,41.674723385970566,2.3671,105435.36820000001,92607363.36,0.0011385203549110095
1679443200,2.35,2.1,2.3777,2.06,ok,128438.0,TMBR,39.75304846808075,2.179233333333333,279896.3708666666,92735801.36,0.0030182126725805717
1679529600,2.1,2.04,2.1999,2.02,ok,52929.0,TMBR,31.786069102549945,2.0866333333333333,110443.4157,92788730.36,0.001190267560203741
1679616000,2.02,2.1,2.265,2.02,ok,15196.0,TMBR,18.519251054852305,2.1283333333333334,32342.153333333335,92803926.36,0.0003484998383352165
1679875200,2.1,1.74,2.2032,1.69,ok,397120.0,TMBR,17.536521413409915,1.8777333333333333,745685.4613333333,93201046.36,0.008000827141500489
1679961600,1.71,1.78,1.83,1.71,ok,29992.0,TMBR,17.01846965699208,1.7733333333333334,53185.81333333334,93231038.36,0.0005704732487046102
1680048000,1.78,1.64,1.85,1.52,ok,229139.0,TMBR,9.871059288049835,1.67,382662.13,93460177.36,0.0040943869443562115
1680134400,1.63,1.65,1.66,1.62,ok,32204.0,TMBR,11.486486486486484,1.6433333333333333,52921.90666666667,93492381.36,0.0005660558207720325
1680220800,1.64,1.7,1.74,1.62,ok,42409.0,TMBR,15.277777777777755,1.6866666666666668,71529.84666666666,93534790.36,0.0007647405461792352
1680480000,1.7,1.67,1.7747,1.65,ok,18283.0,TMBR,14.383561643835606,1.6982333333333333,31048.800033333333,93553073.36,0.0003318843402808903
1680566400,1.63,1.64,1.7,1.6001,ok,38747.0,TMBR,11.111111111111114,1.6467,63804.6849,93591820.36,0.0006817335602040426
1680652800,1.61,1.49,1.64,1.41,ok,146798.0,TMBR,10.596026490066237,1.5133333333333334,222154.30666666667,93738618.36,0.0023699336575827325
1680739200,1.49,1.49,1.63,1.45,ok,13045.0,TMBR,11.9402985074627,1.5233333333333334,19871.883333333335,93751663.36,0.00021196299480070722
1681084800,1.49,1.5,1.5944,1.46,ok,19155.0,TMBR,14.285714285714292,1.5181333333333333,29079.844,93770818.36,0.00031011613749981566
1681171200,1.46,1.49,1.53,1.45,ok,34434.0,TMBR,14.655172413793096,1.49,51306.659999999996,93805252.36,0.0005469486911361687
1681257600,1.52,1.47,1.54,1.45,ok,21467.0,TMBR,17.525773195876297,1.4866666666666666,31914.27333333333,93826719.36,0.0003401405649800323
1681344000,1.54,1.58,1.6,1.45,ok,83155.0,TMBR,27.450980392156865,1.5433333333333332,128335.88333333333,93909874.36,0.0013665856142173348
1681430400,1.65,1.66,1.7,1.6,ok,57858.0,TMBR,28.84615384615384,1.6533333333333333,95658.56,93967732.36,0.0010179937048339345
1681689600,1.61,1.64,1.73,1.6,ok,69649.0,TMBR,42.85714285714285,1.6566666666666665,115385.17666666665,94037381.36,0.0012270139278436694
1681776000,1.72,1.51,1.72,1.48,ok,43298.0,TMBR,32.91139240506328,1.57,67977.86,94080679.36,0.0007225485664265084
1681862400,1.62,1.56,1.69,1.52,ok,17030.0,TMBR,44.28571428571429,1.5899999999999999,27077.699999999997,94097709.36,0.0002877615213395456
1681948800,1.625,1.63,1.68,1.59,ok,44164.0,TMBR,48.68421052631578,1.6333333333333335,72134.53333333334,94141873.36,0.0007662321850924908
1682035200,1.64,1.46,1.6651,1.43,ok,79699.0,TMBR,36.36363636363636,1.5183666666666664,121012.30496666665,94221572.36,0.0012843375666063512
1682294400,1.48,1.38,1.53,1.37,ok,94080.0,TMBR,34.40860215053763,1.4266666666666667,134220.80000000002,94315652.36,0.0014231020688663986
1682380800,1.38,1.43,1.44,1.35,ok,23915.0,TMBR,38.94736842105262,1.4066666666666665,33640.43333333333,94339567.36,0.00035658880228866597
1682467200,1.47,1.44,1.47,1.37,ok,17341.0,TMBR,46.913580246913575,1.4266666666666665,24739.826666666664,94356908.36,0.0002621941212007157
1682553600,1.35,1.37,1.4,1.35,ok,18572.0,TMBR,43.18181818181819,1.3733333333333333,25505.546666666665,94375480.36,0.0002702560725452679
1682640000,1.41,1.39,1.43,1.35,ok,11545.0,TMBR,43.82022471910112,1.39,16047.55,94387025.36,0.00017001860095488023
1682899200,1.35,1.37,1.4,1.35,ok,12809.0,TMBR,43.33333333333333,1.3733333333333333,17591.026666666665,94399834.36,0.00018634594844289793
1682985600,1.4,1.38,1.4,1.3,ok,32514.0,TMBR,44.94382022471909,1.36,44219.04,94432348.36,0.0004682615731573871
1683072000,1.3772,1.4,1.42,1.36,ok,25258.0,TMBR,38.74999999999998,1.3933333333333333,35192.81333333333,94457606.36,0.0003725778652404688
1683158400,1.41,1.43,1.45,1.3646,ok,10984.0,TMBR,34.66666666666666,1.4148666666666667,15540.895466666667,94468590.36,0.00016450859918035795
1683244800,1.51,1.65,1.6599,1.45,ok,85821.0,TMBR,50.526315789473685,1.5866333333333333,136166.4593,94554411.36,0.001440085738375221
1683504000,1.7,1.63,1.72,1.58,ok,41269.0,TMBR,57.14285714285714,1.6433333333333333,67818.72333333333,94595680.36,0.0007169325605063319
1683590400,1.55,1.57,1.57,1.5,ok,13605.0,TMBR,50.588235294117645,1.5466666666666669,21042.4,94609285.36,0.00022241368719709778
