t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656547200,9.25,9.25,9.25,9.25,ok,147.0,RBKB,42.34234234234236,9.25,1359.75,78273.0,0.01737189069027634
1656633600,9.335,9.33,9.335,9.33,ok,408.0,RBKB,42.34234234234236,9.331666666666665,3807.3199999999993,78681.0,0.04838931889528602
1656979200,9.16,9.34,9.34,9.13,ok,1019.0,RBKB,42.85714285714285,9.27,9446.13,79700.0,0.11852107904642407
1657065600,9.2013,9.4,9.41,9.2013,ok,1671.0,RBKB,54.0,9.3371,15602.2941,81371.0,0.19174268596920277
1657152000,9.2292,9.3,9.3,9.2292,ok,1181.0,RBKB,48.623853211009205,9.2764,10955.4284,82552.0,0.13270942436282587
1657238400,9.25,9.248,9.25,9.12,ok,755.0,RBKB,49.44029850746266,9.205999999999998,6950.529999999998,83307.0,0.08343272474101814
1657756800,9.1,9.15,9.15,9.1,ok,4503.0,RBKB,31.182795698924775,9.133333333333333,41127.4,87810.0,0.4683680674182895
1657843200,9.09,9.1,9.2,9.08,ok,3085.0,RBKB,30.526315789473685,9.126666666666667,28155.766666666666,90895.0,0.30976144635751873
1658361600,9.1617,9.1617,9.1617,9.1617,ok,135.0,RBKB,32.76968523989004,9.1617,1236.8295,91030.0,0.013587053718554324
1658448000,9.28,9.28,9.28,9.28,ok,200.0,RBKB,45.833333333333336,9.28,1855.9999999999998,91230.0,0.0203441850268552
1658793600,9.15,9.23,9.2665,9.13,ok,2071.0,RBKB,40.00000000000004,9.208833333333335,19071.493833333338,93301.0,0.2044082467854936
1658966400,9.2822,9.2822,9.2822,9.2822,ok,197.0,RBKB,43.23296989096725,9.2822,1828.5934,93498.0,0.019557567006780893
1659052800,9.3,9.3,9.3,9.3,ok,100.0,RBKB,49.35834155972363,9.3,930.0000000000001,93598.0,0.009936109745934743
1659398400,9.36,9.32,9.36,9.32,ok,2511.0,RBKB,57.31707317073177,9.333333333333334,23436.0,96109.0,0.24384813076819029
1659484800,9.39,9.39,9.39,9.39,ok,300.0,RBKB,58.33333333333337,9.39,2817.0,96409.0,0.029219263761682
1659571200,9.305,9.4,9.4,9.305,ok,575.0,RBKB,54.54545454545457,9.368333333333332,5386.791666666666,96984.0,0.05554309645577277
1659657600,9.4,9.4,9.4,9.4,ok,347.0,RBKB,53.947368421052666,9.4,3261.8,97331.0,0.03351244721620039
1659916800,9.28,9.2915,9.39,9.28,ok,460.0,RBKB,43.290043290043215,9.320500000000001,4287.43,97791.0,0.043842787168553346
1660003200,9.3,9.25,9.3,9.25,ok,627.0,RBKB,46.666666666666615,9.266666666666667,5810.200000000001,98418.0,0.059035948708569576
1660089600,9.275,9.25,9.275,9.25,ok,1309.0,RBKB,50.14326647564475,9.258333333333333,12119.158333333333,99727.0,0.12152334205714935
1660176000,9.325,9.4,9.4,9.25,ok,1625.0,RBKB,66.66666666666666,9.35,15193.75,101352.0,0.14991070723814034
1660262400,9.4,9.4,9.4,9.4,ok,102.0,RBKB,71.4285714285715,9.4,958.8000000000001,101454.0,0.009450588444023893
1660521600,9.38,9.42,9.6,9.3146,ok,3180.0,RBKB,69.61871487163913,9.444866666666668,30034.676000000003,104634.0,0.2870450905059541
1660608000,9.44,9.44,9.44,9.44,ok,231.0,RBKB,64.28571428571433,9.44,2180.64,104865.0,0.020794736089257616
1660780800,9.59,9.59,9.59,9.59,ok,209.0,RBKB,77.27272727272722,9.59,2004.31,105074.0,0.019075223176047356
1660867200,9.58,9.58,9.58,9.58,ok,104.0,RBKB,74.10165101974751,9.58,996.32,105178.0,0.009472703417064406
1661126400,9.36,9.36,9.36,9.36,ok,200.0,RBKB,53.65853658536578,9.36,1872.0,105378.0,0.01776461880088823
1661212800,9.47,9.37,9.47,9.37,ok,962.0,RBKB,53.086419753086346,9.403333333333334,9046.006666666668,106340.0,0.08506682966585169
1661385600,9.58,9.58,9.58,9.58,ok,102.0,RBKB,59.999999999999964,9.58,977.16,106442.0,0.009180210819037598
1661731200,9.56,9.56,9.56,9.56,ok,294.0,RBKB,58.33333333333333,9.56,2810.6400000000003,106736.0,0.02633263378803778
1661817600,9.56,9.4,9.56,9.4,ok,751.0,RBKB,50.0,9.453333333333333,7099.453333333333,107487.0,0.06604941372755155
1661904000,9.42,9.38,9.42,9.38,ok,5391.0,RBKB,54.289869122637015,9.393333333333333,50639.46,112878.0,0.44862116621485143
1662076800,9.4,9.5,9.53,9.3999,ok,6538.0,RBKB,61.26126126126126,9.476633333333334,61958.22873333334,119416.0,0.5188436116879928
1662422400,9.31,9.3254,9.3254,9.31,ok,5199.0,RBKB,52.9347656858166,9.320266666666667,48456.0664,124615.0,0.38884617742647354
1662508800,9.3,9.29,9.3,9.29,ok,419.0,RBKB,45.299145299145245,9.293333333333333,3893.9066666666668,125034.0,0.031142782496494287
1662940800,9.3046,9.3046,9.3046,9.3046,ok,3299.0,RBKB,45.97332432888741,9.3046,30695.8754,128333.0,0.23918926075132663
1663027200,9.3999,9.4,9.4,9.3999,ok,579.0,RBKB,49.20634920634922,9.399966666666666,5442.5806999999995,128912.0,0.04221934885813578
1663113600,9.31,9.31,9.31,9.31,ok,2891.0,RBKB,45.11278195488726,9.31,26915.210000000003,131803.0,0.20420787083753786
1663286400,9.45,9.6,9.605,9.45,ok,20344.0,RBKB,50.34013605442176,9.551666666666668,194319.1066666667,152147.0,1.2771800079309266
1663545600,9.27,9.63,9.63,9.27,ok,9351.0,RBKB,51.67785234899331,9.51,88928.01,161498.0,0.5506446519461541
1663632000,9.5424,9.56,9.56,9.5424,ok,560.0,RBKB,57.462686567164205,9.554133333333334,5350.314666666667,162058.0,0.03301481362639714
1663891200,9.8,9.6337,9.8,9.6337,ok,1279.0,RBKB,59.39303269929472,9.689133333333332,12392.401533333332,163337.0,0.07587014291515903
1664150400,9.57,9.98,9.98,9.57,ok,870.0,RBKB,62.98701298701299,9.843333333333334,8563.7,164207.0,0.052151857107187886
1664409600,9.61,9.7815,9.97,9.61,ok,1351.0,RBKB,56.44457375618267,9.787166666666666,13222.462166666666,165558.0,0.07986604191079058
1664496000,9.69,9.75,9.75,9.69,ok,3423.0,RBKB,61.00628930817607,9.729999999999999,33305.78999999999,168981.0,0.1970978394020629
1664755200,9.75,9.75,9.75,9.75,ok,1685.0,RBKB,61.783439490445815,9.75,16428.75,170666.0,0.09626258305696507
1664841600,9.76,9.76,9.76,9.76,ok,673.0,RBKB,58.90410958904107,9.76,6568.48,171339.0,0.038336163979012364
1664928000,9.76,9.76,9.76,9.76,ok,355.0,RBKB,66.9052435039676,9.76,3464.7999999999997,171694.0,0.020180087830675503
1665014400,9.8,9.895,9.98,9.76,ok,14339.0,RBKB,71.84115523465704,9.878333333333334,141645.42166666666,186033.0,0.7613994380925247
1665100800,9.9,9.9,9.9,9.895,ok,821.0,RBKB,71.64461247637048,9.898333333333333,8126.531666666667,186854.0,0.04349134440079777
1665360000,9.8001,9.99,9.99,9.8001,ok,353.0,RBKB,71.53284671532845,9.926700000000002,3504.1251000000007,187207.0,0.018717917065067015
1665446400,9.95,9.92,9.95,9.92,ok,7575.0,RBKB,72.59259259259255,9.93,75219.75,194782.0,0.38617403045455945
1665532800,9.9,9.9341,9.99,9.89,ok,15921.0,RBKB,65.55255562796762,9.938033333333335,158223.42870000002,210703.0,0.7509310674266623
1665619200,9.9,9.9,9.94,9.8001,ok,14144.0,RBKB,62.52086811352249,9.880033333333332,139743.19146666664,224847.0,0.6215034733248237
1665705600,9.99,9.9,9.99,9.8123,ok,1481.0,RBKB,66.86173378297951,9.900766666666668,14663.035433333334,226328.0,0.06478666109952518
1666051200,9.89,9.95,9.95,9.89,ok,653.0,RBKB,66.0639918740477,9.93,6484.29,226981.0,0.028567545301148554
1666137600,9.95,9.95,9.95,9.95,ok,652.0,RBKB,47.649639611407,9.95,6487.4,227633.0,0.02849938277841965
1666224000,9.95,9.945,9.96,9.88,ok,15044.0,RBKB,68.38317967168891,9.928333333333335,149361.84666666668,242677.0,0.6154759069325345
1666569600,9.86,9.99,9.99,9.86,ok,5795.0,RBKB,76.1894369271061,9.946666666666667,57640.933333333334,248472.0,0.2319816049024974
1666656000,9.99,10.0,10.0,9.925,ok,14627.0,RBKB,76.69799231097825,9.975,145904.32499999998,263099.0,0.5545605456501165
1666828800,9.95,10.1,10.1,9.95,ok,1204.0,RBKB,80.45503403797925,10.049999999999999,12100.199999999999,264303.0,0.04578154617995255
1666915200,10.1,10.1,10.1,10.09,ok,7260.0,RBKB,80.45503403797925,10.096666666666666,73301.79999999999,271563.0,0.2699255789632608
1667174400,10.11,10.15,10.15,9.95,ok,2710.0,RBKB,76.9442096365174,10.083333333333334,27325.833333333336,274273.0,0.09963005229582692
1667260800,10.15,10.15,10.15,10.14,ok,11690.0,RBKB,76.69799231097825,10.146666666666667,118614.53333333333,285963.0,0.4147897921525978
1667347200,10.064,10.01,10.1,9.98,ok,18182.0,RBKB,51.92975685063678,10.03,182365.46,304145.0,0.5996003879728419
1667779200,9.81,9.81,9.81,9.81,ok,297.0,RBKB,41.514964517124376,9.81,2913.57,304442.0,0.009570197278956255
1667865600,9.85,9.85,9.85,9.82,ok,744.0,RBKB,43.76205310784739,9.840000000000002,7320.960000000001,305186.0,0.023988518477256495
1667952000,9.8,9.94,9.94,9.8,ok,3960.0,RBKB,52.73972602739721,9.893333333333333,39177.6,309146.0,0.12672847133716755
1668038400,9.86,9.9,9.9,9.86,ok,2789.0,RBKB,50.0,9.886666666666665,27573.91333333333,311935.0,0.0883963432552722
1668124800,9.835,9.86,9.86,9.835,ok,585.0,RBKB,44.07894736842105,9.851666666666667,5763.225,312520.0,0.018441139767054908
1668384000,9.8,9.84,9.84,9.7101,ok,2297.0,RBKB,42.94871794871796,9.7967,22503.0199,314817.0,0.07147968470571792
1668556800,9.88,9.88,9.88,9.88,ok,123.0,RBKB,46.01226993865033,9.88,1215.24,314940.0,0.003858639740903029
1668643200,9.8,9.71,9.8,9.71,ok,10624.0,RBKB,35.10638297872343,9.74,103477.76000000001,325564.0,0.317841530390338
1668988800,9.7082,9.7082,9.7082,9.7082,ok,366.0,RBKB,34.342133505044,9.7082,3553.2012,325930.0,0.010901731046543735
1669075200,9.68,9.71,9.71,9.68,ok,638.0,RBKB,26.607485604606666,9.700000000000001,6188.6,326568.0,0.018950417677175965
1669161600,9.7,9.7,9.75,9.7,ok,8709.0,RBKB,26.292081555239548,9.716666666666667,84622.45,335277.0,0.2523956310752005
1669593600,9.53,9.37,9.53,9.37,ok,4118.0,RBKB,15.290138839444694,9.423333333333332,38805.28666666666,339395.0,0.11433664805511766
1669766400,9.5,9.45,9.52,9.41,ok,6119.0,RBKB,20.920571618477936,9.459999999999999,57885.74,345514.0,0.16753515052935625
1670198400,9.37,9.33,9.4,9.33,ok,2594.0,RBKB,21.27407908077059,9.353333333333333,24262.54666666667,348108.0,0.06969833116925399
1670284800,9.2601,9.33,9.33,9.2601,ok,1563.0,RBKB,25.599837332248924,9.3067,14546.372099999999,349671.0,0.04160016730011925
1670371200,9.33,9.39,9.39,9.33,ok,2212.0,RBKB,27.08250298923888,9.37,20726.44,351883.0,0.058901509876862476
1670457600,9.31,9.28,9.325,9.28,ok,6131.0,RBKB,17.760844079718808,9.295,56987.645,358014.0,0.15917714111738646
1670544000,9.3147,9.35,9.39,9.28,ok,5774.0,RBKB,23.89901290812466,9.340000000000002,53929.16000000001,363788.0,0.14824337251366182
1670803200,9.26,9.17,9.3492,9.17,ok,8337.0,RBKB,21.0958445040216,9.229733333333334,76948.2868,372125.0,0.20678075055424924
1670889600,9.14,9.06,9.14,9.06,ok,3267.0,RBKB,19.616703022748663,9.086666666666668,29686.140000000003,375392.0,0.07908037464836758
1670976000,9.16,8.7,9.16,8.7,ok,40442.0,RBKB,13.207782489398936,8.853333333333333,358046.50666666665,415834.0,0.8610323029542237
1671062400,8.53,8.71,8.9,8.53,ok,52382.0,RBKB,15.364366860626376,8.713333333333333,456421.82666666666,468216.0,0.9748104008975914
1671148800,8.62,8.65,8.89,8.46,ok,41211.0,RBKB,14.76894393394609,8.666666666666666,357162.0,509427.0,0.7011053595510249
1671408000,8.7199,9.13,9.13,8.695,ok,2851.0,RBKB,35.35353535353539,8.985000000000001,25616.235000000004,512278.0,0.05000455807198436
1671494400,8.8,9.25,9.6,8.8,ok,81086.0,RBKB,39.23444976076558,9.216666666666667,747342.6333333333,593364.0,1.2595011381434218
1671580800,9.0504,9.03,9.0504,8.94,ok,2685.0,RBKB,41.41414141414143,9.0068,24183.258,596049.0,0.04057260057478496
1671667200,9.03,9.07,9.07,8.92,ok,16983.0,RBKB,40.20618556701036,9.020000000000001,153186.66000000003,613032.0,0.24988362760834676
1672099200,9.01,9.01,9.01,9.01,ok,353.0,RBKB,41.48936170212768,9.01,3180.5299999999997,613385.0,0.005185209941553836
1672185600,9.01,9.08,9.1,9.01,ok,3913.0,RBKB,43.58974358974361,9.063333333333333,35464.823333333334,617298.0,0.05745170619916691
1672272000,9.02,9.01,9.06,8.95,ok,13695.0,RBKB,40.3061224489796,9.006666666666666,123346.29999999999,630993.0,0.19547966459215868
1672358400,9.01,9.11,9.11,9.01,ok,1960.0,RBKB,45.64102564102565,9.076666666666666,17790.266666666666,632953.0,0.028106773594037262
1672704000,9.0101,9.01,9.0725,9.01,ok,1772.0,RBKB,41.41414141414143,9.030833333333334,16002.636666666667,634725.0,0.025211921173211495
1672790400,9.04,9.09,9.09,9.01,ok,1988.0,RBKB,47.87234042553191,9.063333333333334,18017.90666666667,636713.0,0.028298317556994548
1672876800,9.05,9.02,9.05,9.02,ok,1171.0,RBKB,48.913043478260846,9.03,10574.13,637884.0,0.016576885452527418
1673222400,9.17,9.17,9.17,9.17,ok,195.0,RBKB,64.41717791411041,9.17,1788.15,638079.0,0.002802395941568364
1673395200,9.3547,9.16,9.3547,9.16,ok,477.0,RBKB,63.80368098159505,9.2249,4400.2773,638556.0,0.006890981057260444
1673481600,9.18,9.1601,9.18,9.16,ok,5608.0,RBKB,66.24418826826314,9.1667,51406.8536,644164.0,0.07980398407858869
1673568000,9.17,9.17,9.17,9.17,ok,832.0,RBKB,51.81818181818178,9.17,7629.44,644996.0,0.011828662503333353
1673913600,9.17,9.17,9.1936,9.17,ok,1844.0,RBKB,45.91836734693878,9.177866666666667,16923.986133333332,646840.0,0.026164099519716363
1674000000,9.17,9.17,9.71,9.17,ok,6855.0,RBKB,59.21052631578949,9.350000000000001,64094.25000000001,653695.0,0.09804916666029266
1674086400,9.27,9.17,9.27,9.17,ok,4227.0,RBKB,56.944444444444414,9.203333333333333,38902.49,657922.0,0.05912933448037913
1674172800,9.17,9.1701,9.21,9.17,ok,9113.0,RBKB,62.1269504620512,9.183366666666666,83688.02043333332,667035.0,0.125462712501343
1674432000,9.1599,9.17,9.17,9.15,ok,2990.0,RBKB,57.62453405625211,9.163333333333334,27398.36666666667,670025.0,0.040891558772682614
1674518400,9.36,9.36,9.36,9.36,ok,2751.0,RBKB,74.64094621233457,9.36,25749.359999999997,672776.0,0.038273303447209764
1674604800,9.3301,9.35,9.3649,9.3301,ok,621.0,RBKB,69.34859722670112,9.348333333333334,5805.3150000000005,673397.0,0.008620939802226621
1674777600,9.61,9.517,9.61,9.5,ok,1796.0,RBKB,86.8888242142026,9.542333333333334,17138.030666666666,675193.0,0.025382417570482315
1675036800,9.53,9.52,9.6,9.52,ok,1462.0,RBKB,85.23434939364147,9.546666666666665,13957.226666666664,676655.0,0.020626798984218934
1675123200,9.46,9.42,9.46,9.4,ok,1426.0,RBKB,81.24023742580455,9.426666666666668,13442.426666666668,678081.0,0.019824219623712606
1675209600,9.3458,9.31,9.35,9.31,ok,6348.0,RBKB,61.66277907364221,9.323333333333332,59184.52,684429.0,0.0864728408644286
1675296000,9.25,9.33,9.3379,9.25,ok,734.0,RBKB,63.92985906260249,9.305966666666665,6830.579533333332,685163.0,0.009969276702526744
1675382400,9.36,9.36,9.36,9.36,ok,590.0,RBKB,65.61474769567259,9.36,5522.4,685753.0,0.008053045338481932
1675728000,9.3,9.38,9.38,9.3,ok,1789.0,RBKB,66.14887726853287,9.353333333333333,16733.113333333335,687542.0,0.024337587134070842
1675814400,9.3,9.4497,9.4497,9.28,ok,1780.0,RBKB,69.42630920961253,9.393133333333333,16719.77733333333,689322.0,0.024255394914616583
1675900800,9.45,9.5577,9.5577,9.33,ok,2060.0,RBKB,73.41466360671589,9.481800000000002,19532.508,691382.0,0.028251397924736254
1675987200,9.6475,9.44,9.6475,9.44,ok,1204.0,RBKB,64.27664974619289,9.509166666666665,11449.036666666665,692586.0,0.016530852004901436
1676246400,9.5583,9.5583,9.5583,9.5583,ok,341.0,RBKB,68.24591088550478,9.5583,3259.3803,692927.0,0.004703785968796136
1676419200,9.46,9.7266,9.7266,9.46,ok,685.0,RBKB,72.58928571428571,9.637733333333331,6601.847333333332,693612.0,0.00951806966046339
1676505600,9.5501,9.5501,9.5501,9.5501,ok,313.0,RBKB,57.80057447681581,9.5501,2989.1813,693925.0,0.004307643189105451
1676592000,9.5,9.6,9.6,9.4,ok,3886.0,RBKB,59.93324856961222,9.533333333333333,37046.53333333333,697811.0,0.05308963792965908
1676937600,9.5,9.4511,9.5001,9.4511,ok,1437.0,RBKB,47.34338466500043,9.467433333333334,13604.701700000001,699248.0,0.019456189649451984
1677024000,9.5,9.4,9.5,9.4,ok,1825.0,RBKB,45.3430611611301,9.433333333333332,17215.833333333332,701073.0,0.024556406156467776
1677110400,9.5,9.5365,9.5365,9.5,ok,565.0,RBKB,54.39655823080989,9.524333333333333,5381.248333333333,701638.0,0.007669550870011791
1677196800,9.5189,9.4001,9.5189,9.4,ok,1327.0,RBKB,53.33382668541404,9.439666666666668,12526.437666666669,702965.0,0.017819432925773926
1677456000,9.4,9.4,9.5,9.33,ok,2900.0,RBKB,52.62881177707677,9.409999999999998,27288.999999999996,705865.0,0.038660367067357065
1677542400,9.4797,9.49,9.5,9.33,ok,1592.0,RBKB,54.67155383067417,9.44,15028.48,707457.0,0.02124295893602014
1677628800,9.42,9.25,9.42,9.2,ok,3428.0,RBKB,45.96624053617969,9.29,31846.119999999995,710885.0,0.04479785056654732
1677715200,9.3001,9.2885,9.3001,9.2885,ok,781.0,RBKB,44.8993798253386,9.292366666666666,7257.338366666666,711666.0,0.01019767470508169
1677801600,9.4,9.4,9.4,9.38,ok,1649.0,RBKB,45.021152996148246,9.393333333333333,15489.606666666665,713315.0,0.021714959963924304
1678233600,9.2703,9.4,9.4,9.2703,ok,559.0,RBKB,48.63574351978174,9.356766666666667,5230.432566666667,713874.0,0.007326828777440651
1678320000,9.27,9.2567,9.27,9.25,ok,3528.0,RBKB,39.885982562038926,9.258899999999999,32665.399199999996,717402.0,0.045532907909372984
1678406400,9.05,9.05,9.05,9.05,ok,157.0,RBKB,27.88021446318818,9.05,1420.8500000000001,717559.0,0.0019801159207814274
1678665600,8.78,9.0399,9.0399,8.7511,ok,919.0,RBKB,31.283932501834144,8.943633333333333,8219.199033333332,718478.0,0.01143973654493712
1678752000,9.01,8.86,9.01,8.76,ok,2375.0,RBKB,25.21768251841928,8.876666666666667,21082.083333333336,720853.0,0.029246022883075103
1678838400,8.608,8.66,8.66,8.608,ok,879.0,RBKB,24.38313580726637,8.642666666666667,7596.904,721732.0,0.01052593483453692
1679011200,8.655,8.68,8.68,8.655,ok,2023.0,RBKB,26.20621282220752,8.671666666666667,17542.781666666666,723755.0,0.02423856369443619
1679270400,8.54,8.66,8.66,8.28,ok,5622.0,RBKB,18.617973505191543,8.533333333333333,47974.4,729377.0,0.06577448973576079
1679356800,8.7,8.55,8.7,8.26,ok,1439.0,RBKB,18.97671702795417,8.503333333333334,12236.296666666667,730816.0,0.016743334391511225
1679443200,8.26,8.7,8.7,8.26,ok,610.0,RBKB,26.973684210526244,8.553333333333333,5217.533333333333,731426.0,0.007133371432425608
1679529600,8.6606,8.21,8.6606,8.1,ok,6760.0,RBKB,16.666666666666615,8.323533333333334,56267.085333333336,738186.0,0.07622345226451509
1679616000,7.9841,8.12,8.12,7.9841,ok,957.0,RBKB,18.079096045197687,8.0747,7727.4879,739143.0,0.010454658841387932
1679875200,8.0101,7.9,8.0101,7.9,ok,6140.0,RBKB,14.42480143479365,7.936699999999999,48731.337999999996,745283.0,0.06538635390851529
1679961600,7.9999,7.86,7.9999,7.86,ok,1185.0,RBKB,9.04255319148929,7.906633333333333,9369.360499999999,746468.0,0.012551590289201947
1680048000,7.8168,7.81,7.8168,7.7,ok,4600.0,RBKB,8.808290155440332,7.7756,35767.76,751068.0,0.04762253218084115
1680134400,7.7,7.66,7.7,7.66,ok,588.0,RBKB,8.77781793772904,7.673333333333333,4511.92,751656.0,0.006002639505305618
1680220800,7.9163,7.65,7.9163,7.58,ok,5381.0,RBKB,9.77011494252865,7.715433333333333,41516.74676666666,757037.0,0.054841106533322234
1680480000,7.6381,7.5428,7.6381,7.51,ok,1879.0,RBKB,9.253715094442256,7.563633333333333,14212.067033333333,758916.0,0.01872679853018428
1680566400,7.47,7.47,7.47,7.47,ok,333.0,RBKB,9.826589595375635,7.47,2487.5099999999998,759249.0,0.0032762769526202863
1680652800,7.5042,7.45,7.5042,7.45,ok,1198.0,RBKB,10.967741935483772,7.468066666666666,8946.743866666666,760447.0,0.011765111660203362
1680739200,7.93,7.7912,7.93,7.7912,ok,759.0,RBKB,26.25053441641724,7.837466666666667,5948.6372,761206.0,0.007814753430740168
1681084800,7.51,7.74,7.75,7.51,ok,2524.0,RBKB,25.820016820857816,7.666666666666667,19350.666666666668,763730.0,0.025337051924982215
1681344000,7.57,7.58,7.58,7.57,ok,508.0,RBKB,25.158778938742003,7.576666666666667,3848.9466666666667,764238.0,0.005036319401373219
1681430400,7.38,7.449,7.5601,7.36,ok,2076.0,RBKB,17.647667321816485,7.456366666666668,15479.417200000002,766314.0,0.020199836098518362
1681689600,7.57,7.6,7.6,7.57,ok,1104.0,RBKB,30.870546914199664,7.59,8379.36,767418.0,0.01091889947851106
1681776000,7.41,7.53,7.53,7.39,ok,4596.0,RBKB,31.262703252032537,7.483333333333333,34393.4,772014.0,0.04455022836373434
1681862400,7.55,7.55,7.55,7.5435,ok,1085.0,RBKB,37.26717112921999,7.547833333333333,8189.399166666666,773099.0,0.01059295014825613
1681948800,7.53,7.52,7.53,7.39,ok,607.0,RBKB,37.54031075930808,7.4799999999999995,4540.36,773706.0,0.005868327245749677
1682035200,7.45,7.26,7.45,7.26,ok,1905.0,RBKB,32.53302845528454,7.323333333333333,13950.95,775611.0,0.017987045052223344
1682294400,7.28,7.23,7.39,7.2,ok,1994.0,RBKB,35.217271727172715,7.273333333333333,14503.026666666667,777605.0,0.01865089173380658
1682380800,7.3,7.31,7.31,7.3,ok,441.0,RBKB,38.84807137234318,7.306666666666666,3222.24,778046.0,0.004141451790768155
1682467200,7.57,7.345,7.57,7.345,ok,488.0,RBKB,43.18964329982094,7.419999999999999,3620.9599999999996,778534.0,0.004650997901183506
1682553600,7.33,7.3301,7.3482,7.33,ok,1156.0,RBKB,44.98314566449113,7.336099999999999,8480.531599999998,779690.0,0.010876799240723876
1682640000,7.2414,7.4496,7.56,7.23,ok,5439.0,RBKB,49.98661132681751,7.4132,40320.3948,785129.0,0.05135512100559271
1682899200,7.269,7.26,7.269,7.155,ok,7444.0,RBKB,30.211592907167315,7.227999999999999,53805.23199999999,792573.0,0.06788678393031303
1682985600,7.1599,6.9685,7.1599,6.77,ok,11532.0,RBKB,25.62401263823061,6.966133333333333,80333.44959999999,804105.0,0.09990417868313217
