t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1666051200,2.34,2.31,2.41,2.27,ok,302791.0,JZ,32.72727272727275,2.33,705503.03,91801004.0,0.007685134140798722
1666137600,2.27,2.11,2.3,2.1,ok,210778.0,JZ,25.984251968503926,2.17,457388.26,92011782.0,0.0049709749127562815
1666224000,2.1,2.1,2.19,2.05,ok,201313.0,JZ,29.464285714285708,2.1133333333333333,425441.4733333333,92213095.0,0.0046136774102781535
1666310400,2.05,2.02,2.1699,2.0,ok,269341.0,JZ,32.352941176470594,2.0633,555731.2853,92482436.0,0.006009046791328031
1666569600,1.9,1.71,1.94,1.69,ok,398263.0,JZ,19.35483870967741,1.78,708908.14,92880699.0,0.007632459139869307
1666656000,1.75,1.77,1.7993,1.64,ok,156563.0,JZ,23.25581395348836,1.7364333333333333,271861.2119666667,93037262.0,0.002922068063080647
1666742400,1.83,1.85,1.94,1.82,ok,267041.0,JZ,18.85245901639344,1.8699999999999999,499366.67,93304303.0,0.005352021867630263
1666828800,1.82,1.72,1.9199,1.65,ok,174997.0,JZ,19.16666666666667,1.7632999999999999,308572.21009999997,93479300.0,0.003300968343793759
1666915200,1.66,1.71,1.8,1.6503,ok,117398.0,JZ,20.53571428571428,1.7201000000000002,201936.2998,93596698.0,0.002157515212769579
1667174400,1.65,1.65,1.77,1.64,ok,84137.0,JZ,16.666666666666657,1.6866666666666668,141911.07333333333,93680835.0,0.001514835700742135
1667260800,1.7,1.65,1.78,1.6,ok,225544.0,JZ,15.92920353982302,1.6766666666666665,378162.10666666663,93906379.0,0.004027011910092568
1667347200,1.68,1.43,1.68,1.43,ok,240624.0,JZ,14.754098360655746,1.5133333333333334,364144.32,94147003.0,0.003867826998167961
1667433600,1.44,1.45,1.49,1.33,ok,106980.0,JZ,16.39344262295083,1.4233333333333336,152268.2,94253983.0,0.001615509447489344
1667520000,1.75,1.46,2.2,1.28,ok,6514438.0,JZ,15.000000000000014,1.6466666666666667,10727107.906666666,100768421.0,0.10645307131156363
1667779200,1.5,1.82,1.83,1.48,ok,669510.0,JZ,34.19354838709678,1.71,1144862.0999999999,101437931.0,0.011286331342858322
1667865600,1.8,1.8572,2.21,1.3,ok,2800147.0,JZ,40.88811995386391,1.7890666666666666,5009649.659466666,104238078.0,0.048059689468436535
1667952000,1.81,1.52,1.85,1.4901,ok,716798.0,JZ,33.08446103593094,1.6200333333333334,1161236.6532666667,104954876.0,0.011064151543246706
1668038400,1.64,1.57,1.65,1.5,ok,241923.0,JZ,36.64212776062693,1.5733333333333333,380625.51999999996,105196799.0,0.0036182234024059986
1668124800,1.61,1.58,1.66,1.48,ok,263140.0,JZ,45.30482519503034,1.5733333333333333,414006.9333333333,105459939.0,0.0039257270320755
1668384000,1.66,1.69,1.7,1.5614,ok,254981.0,JZ,47.21137757947573,1.6504666666666665,420837.6411333333,105714920.0,0.003980872720078995
1668470400,1.76,1.62,1.76,1.4801,ok,269195.0,JZ,41.92642516147149,1.6200333333333334,436104.8731666667,105984115.0,0.004114813556415192
1668556800,1.59,1.51,1.6,1.485,ok,138593.0,JZ,42.52349757903731,1.5316666666666665,212278.27833333332,106122708.0,0.0020003096635390545
1668643200,1.52,1.445,1.562,1.43,ok,132899.0,JZ,40.92092640811292,1.479,196557.621,106255607.0,0.0018498564598101635
1668729600,1.48,1.41,1.5,1.41,ok,107882.0,JZ,41.63413273842721,1.4400000000000002,155350.08000000002,106363489.0,0.001460558331252184
1668988800,1.38,1.32,1.429,1.32,ok,113910.0,JZ,39.176069273156656,1.3563333333333334,154499.93,106477399.0,0.0014510114958762282
1669075200,1.32,1.34,1.39,1.31,ok,91965.0,JZ,46.602234974328006,1.3466666666666667,123846.2,106569364.0,0.001162118223770201
1669161600,1.36,1.35,1.43,1.31,ok,206387.0,JZ,46.19598295800365,1.3633333333333333,281374.2766666667,106775751.0,0.002635188926619366
1669334400,1.35,1.3962,1.4,1.34,ok,122970.0,JZ,47.6380867762476,1.3787333333333336,169542.83800000002,106898721.0,0.0015860137185364455
1669593600,1.365,1.31,1.3845,1.28,ok,143117.0,JZ,26.318722139673117,1.3248333333333335,189606.17216666669,107041838.0,0.0017713276949398672
1669680000,1.36,1.23,1.36,1.2247,ok,223874.0,JZ,21.989996427295463,1.2715666666666665,284670.7159333333,107265712.0,0.002653883618777763
1669766400,1.255,1.23,1.28,1.21,ok,141240.0,JZ,31.467280163599185,1.24,175137.6,107406952.0,0.001630598362012917
1669852800,1.25,1.28,1.3,1.24,ok,112178.0,JZ,31.467280163599185,1.2733333333333334,142839.98666666666,107519130.0,0.0013285076494449562
1669939200,1.25,1.24,1.27,1.2,ok,215402.0,JZ,29.07434761201378,1.2366666666666666,266380.4733333333,107734532.0,0.0024725635168984937
1670198400,1.24,1.2,1.2699,1.19,ok,145151.0,JZ,16.99892241379311,1.2199666666666669,177079.38163333337,107879683.0,0.001641452558155305
1670284800,1.2,1.12,1.2077,1.12,ok,183068.0,JZ,16.77299308878257,1.1492333333333333,210387.84786666668,108062751.0,0.0019469044228447106
1670371200,1.12,1.12,1.15,1.0601,ok,89594.0,JZ,19.64508094645082,1.1100333333333332,99452.32646666665,108152345.0,0.0009195577448336109
1670457600,1.14,1.12,1.15,1.08,ok,109432.0,JZ,21.856598545202644,1.1166666666666667,122199.06666666667,108261777.0,0.0011287369379376312
1670544000,1.08,1.162,1.25,1.07,ok,359944.0,JZ,28.7816563997262,1.1606666666666667,417775.0026666667,108621721.0,0.003846146045381353
1670803200,1.14,1.11,1.15,1.06,ok,123103.0,JZ,30.783308931185942,1.1066666666666667,136233.98666666666,108744824.0,0.0012527859410271028
1670889600,1.14,1.06,1.15,1.06,ok,162081.0,JZ,25.711311589174173,1.09,176668.29,108906905.0,0.0016221954888902591
1670976000,1.08,1.07,1.12,1.06,ok,80129.0,JZ,25.711311589174173,1.0833333333333333,86806.41666666666,108987034.0,0.0007964838887776931
1671062400,1.0601,1.01,1.08,1.01,ok,203389.0,JZ,17.282277194171456,1.0333333333333332,210168.6333333333,109190423.0,0.0019247899912736238
1671148800,1.01,0.98,1.0396,0.97,ok,197527.0,JZ,19.1011235955056,0.9965333333333333,196842.23973333332,109387950.0,0.0017994874182515838
1671408000,1.03,1.03,1.08,0.99,ok,360557.0,JZ,30.15873015873015,1.0333333333333334,372575.5666666667,109748507.0,0.003394812165113706
1671494400,0.9988,0.942,1.0599,0.9112,ok,282674.0,JZ,25.675675675675663,0.9710333333333333,274485.87646666664,110031181.0,0.002494619015919375
1671580800,0.9453,0.8902,1.0,0.88,ok,485201.0,JZ,17.177500842034334,0.9234,448034.6034,110516382.0,0.004054010774619821
1671667200,0.9,0.8039,0.92,0.8,ok,406048.0,JZ,15.935010154663315,0.8413,341608.1824,110922430.0,0.0030797033782977885
1671753600,0.88,0.7988,0.88,0.78,ok,200775.0,JZ,16.853932584269657,0.8196,164555.19,111123205.0,0.0014808355284569052
1672099200,0.81,0.728,0.83,0.72,ok,170913.0,JZ,17.11409395973152,0.7593333333333332,129779.93799999998,111294118.0,0.0011660988049700882
1672185600,0.76,0.732,0.773,0.73,ok,63322.0,JZ,17.666666666666643,0.7450000000000001,47174.89000000001,111357440.0,0.000423634828530541
1672272000,0.75,0.73,0.7639,0.7,ok,331749.0,JZ,17.607973421926886,0.7313000000000001,242608.0437,111689189.0,0.0021721712358391287
1672358400,0.7132,0.741,0.7499,0.6896,ok,146275.0,JZ,13.13485113835378,0.7268333333333333,106317.54583333334,111835464.0,0.0009506603901007049
1672704000,0.745,0.7097,0.745,0.7002,ok,109031.0,JZ,13.628929674722883,0.7183,78316.9673,111944495.0,0.0006996053472750045
1672790400,0.7299,0.7501,0.8,0.7282,ok,243585.0,JZ,21.342703902348816,0.7594333333333333,184986.5685,112188080.0,0.0016488968213022274
1672876800,0.7989,1.13,1.13,0.7905,ok,2845618.0,JZ,53.29453107840983,1.0168333333333333,2893519.236333333,115033698.0,0.02515366615731447
1672963200,1.2,1.31,1.4335,1.08,ok,5808400.0,JZ,64.55462837182225,1.2745,7402805.8,120842098.0,0.061260156208145275
1673222400,1.39,1.2,1.4,1.15,ok,1048951.0,JZ,59.90455609580407,1.25,1311188.75,121891049.0,0.010757055261703424
1673308800,1.24,1.69,1.8997,1.2,ok,4607172.0,JZ,71.28208435444344,1.5965666666666667,7355657.2428,126498221.0,0.058148305839020455
1673395200,1.69,1.72,2.35,1.64,ok,2851802.0,JZ,76.0619053999732,1.9033333333333333,5427929.806666667,129350023.0,0.041963114352648136
1673481600,1.74,2.08,2.14,1.74,ok,1317397.0,JZ,83.03531763660595,1.9866666666666666,2617228.7066666665,130667420.0,0.020029696053282958
1673568000,2.25,2.22,2.28,2.06,ok,955604.0,JZ,88.1801024534915,2.186666666666667,2089587.4133333336,131623024.0,0.015875546312728188
1673913600,2.0,2.1101,2.2,1.96,ok,363570.0,JZ,83.46348185576481,2.0900333333333334,759873.419,131986594.0,0.0057572015154811855
1674000000,2.1,1.96,2.22,1.9,ok,423913.0,JZ,80.21681546159128,2.026666666666667,859130.3466666668,132410507.0,0.0064883849939995075
1674086400,2.18,2.03,2.18,1.96,ok,135367.0,JZ,80.83721372232252,2.0566666666666666,278404.7966666667,132545874.0,0.0021004410644021006
1674172800,2.03,1.99,2.05,1.9,ok,182690.0,JZ,79.4035284234108,1.9799999999999998,361726.19999999995,132728564.0,0.00272530786967604
1674432000,1.93,1.87,1.9891,1.81,ok,179875.0,JZ,75.07106057914372,1.8897000000000002,339909.78750000003,132908439.0,0.0025574733256779883
1674518400,1.82,1.76,1.87,1.66,ok,222849.0,JZ,72.5357250139467,1.7633333333333334,392957.07,133131288.0,0.0029516507794921957
1674604800,1.77,1.77,1.77,1.6743,ok,76733.0,JZ,72.172703161007,1.7381,133369.6273,133208021.0,0.0010012131874551308
1674691200,1.8,1.84,1.92,1.8,ok,220600.0,JZ,67.8391959798995,1.8533333333333333,408845.3333333333,133428621.0,0.003064150182091242
1674777600,1.85,1.61,1.86,1.61,ok,216111.0,JZ,57.352941176470594,1.6933333333333334,365947.96,133644732.0,0.0027382146271205067
1675036800,1.55,1.6,1.66,1.52,ok,80255.0,JZ,60.30927835051548,1.593333333333333,127872.96666666665,133724987.0,0.000956238392953941
1675123200,1.64,1.63,1.7,1.61,ok,65360.0,JZ,47.972972972972975,1.6466666666666665,107626.13333333332,133790347.0,0.0008044387038874585
1675209600,1.68,2.13,2.18,1.56,ok,1286780.0,JZ,60.51282051282051,1.9566666666666668,2517799.5333333337,135077127.0,0.018639717835672753
1675296000,1.97,1.76,2.015,1.76,ok,502372.0,JZ,41.83673469387755,1.845,926876.34,135579499.0,0.006836404816630868
1675382400,1.77,1.7114,1.8685,1.68,ok,156238.0,JZ,36.390880873381136,1.7533,273932.08540000004,135735737.0,0.0020181279554992953
1675641600,1.8,1.73,1.8,1.7,ok,80103.0,JZ,39.30681370618353,1.7433333333333334,139646.23,135815840.0,0.001028202822292304
1675728000,1.72,1.761,1.96,1.7,ok,556713.0,JZ,43.99951754914967,1.8070000000000002,1005980.3910000001,136372553.0,0.007376707180953047
1675814400,1.77,1.58,1.83,1.56,ok,200566.0,JZ,37.28238751978296,1.656666666666667,332271.0066666667,136573119.0,0.0024329165878291667
1675900800,1.61,1.53,1.64,1.4701,ok,124924.0,JZ,37.0728417266187,1.5467000000000002,193219.95080000002,136698043.0,0.0014134800071717195
1675987200,1.54,1.44,1.54,1.4,ok,165038.0,JZ,37.7086668191173,1.46,240955.47999999998,136863081.0,0.0017605586418151728
1676246400,1.41,1.4,1.47,1.32,ok,149505.0,JZ,39.280609814197234,1.3966666666666665,208808.64999999997,137012586.0,0.001524010721175644
1676332800,1.44,1.44,1.5099,1.35,ok,72876.0,JZ,40.34636087058272,1.4333,104453.1708,137085462.0,0.0007619565873440322
1676419200,1.41,1.47,1.5299,1.41,ok,46584.0,JZ,38.9168463934819,1.4699666666666664,68476.92719999999,137132046.0,0.0004993502919076989
1676505600,1.44,1.42,1.461,1.41,ok,25161.0,JZ,43.62073596561912,1.4303333333333335,35988.617000000006,137157207.0,0.0002623895439923912
1676592000,1.42,1.45,1.4599,1.3322,ok,52907.0,JZ,45.03047972435727,1.4140333333333333,74812.26156666667,137210114.0,0.000545238680923089
1676937600,1.45,1.4,1.45,1.32,ok,52346.0,JZ,42.47972796233324,1.39,72760.93999999999,137262460.0,0.0005300862304230886
1677024000,1.3771,1.38,1.43,1.32,ok,53701.0,JZ,14.258482653450244,1.3766666666666667,73928.37666666666,137316161.0,0.0005383807421376036
1677110400,1.405,1.385,1.424,1.32,ok,67820.0,JZ,22.5957322420345,1.3763333333333332,93342.92666666665,137383981.0,0.0006794309350132069
1677196800,1.32,1.296,1.3675,1.25,ok,38325.0,JZ,21.335909467292296,1.3045,49994.9625,137422306.0,0.00036380529446216687
1677456000,1.2486,1.1282,1.3,1.01,ok,166397.0,JZ,15.564202334630352,1.1460666666666668,190702.05513333334,137588703.0,0.0013860298918097465
1677542400,1.11,1.08,1.1298,1.0113,ok,73444.0,JZ,11.784511784511809,1.0736999999999999,78856.8228,137662147.0,0.0005728286571035391
1677628800,1.09,1.085,1.1082,1.06,ok,49636.0,JZ,15.384615384615389,1.0844,53825.2784,137711783.0,0.0003908545603537789
1677715200,1.125,1.1787,1.2,1.0982,ok,79103.0,JZ,26.848556741795196,1.1589666666666667,91677.74023333333,137790886.0,0.0006653396526772702
1677801600,1.53,1.32,1.5799,1.26,ok,515863.0,JZ,42.5925925925926,1.3866333333333334,715312.8312333333,138306749.0,0.005171930049728327
1678060800,1.26,1.35,1.45,1.26,ok,106507.0,JZ,46.875000000000014,1.3533333333333335,144139.47333333336,138413256.0,0.0010413704402223826
1678147200,1.31,1.33,1.39,1.2672,ok,93370.0,JZ,42.94871794871796,1.3290666666666666,124094.95466666666,138506626.0,0.0008959495892035277
1678233600,1.2855,1.3,1.37,1.28,ok,38640.0,JZ,39.10256410256411,1.3166666666666667,50876.0,138545266.0,0.000367215722838195
1678320000,1.29,1.2,1.31,1.15,ok,43378.0,JZ,36.74698795180724,1.22,52921.159999999996,138588644.0,0.0003818578382223005
1678406400,1.15,1.15,1.28,1.13,ok,42885.0,JZ,32.352941176470594,1.1866666666666668,50890.200000000004,138631529.0,0.0003670896538982846
1678665600,1.16,1.13,1.19,1.1,ok,34215.0,JZ,33.53658536585367,1.14,39005.1,138665744.0,0.00028128865049755907
1678752000,1.14,1.15,1.16,1.08,ok,54298.0,JZ,35.97560975609757,1.1300000000000001,61356.740000000005,138720042.0,0.00044230623863277094
1678838400,1.115,1.08,1.13,1.05,ok,22057.0,JZ,32.7683615819209,1.0866666666666667,23968.606666666667,138742099.0,0.0001727565521887244
1678924800,1.0556,1.085,1.14,0.95,ok,32392.0,JZ,36.82896379525593,1.0583333333333333,34281.53333333333,138774491.0,0.00024703051033588973
1679011200,1.1201,1.04,1.126,1.0301,ok,18617.0,JZ,43.49749336478914,1.0653666666666666,19833.931233333333,138793108.0,0.00014290285388906583
1679270400,1.0401,1.1,1.18,1.0101,ok,27434.0,JZ,51.44927536231884,1.0967,30086.8678,138820542.0,0.00021673210150699454
1679356800,1.06,1.1,1.1399,1.06,ok,40785.0,JZ,51.09489051094892,1.0999666666666668,44862.1405,138861327.0,0.000323071523722368
1679443200,1.41,1.1,1.41,1.1,ok,90521.0,JZ,43.34517165567394,1.2033333333333334,108926.93666666668,138951848.0,0.0007839185893135202
1679529600,1.25,1.09,1.25,1.08,ok,52200.0,JZ,25.00000000000001,1.14,59507.99999999999,139004048.0,0.0004281026405792153
1679616000,1.12,1.11,1.18,1.1,ok,33245.0,JZ,23.33333333333333,1.1300000000000001,37566.850000000006,139037293.0,0.00027019261659531885
1679875200,1.1059,1.09,1.11,1.08,ok,14320.0,JZ,23.33333333333333,1.0933333333333335,15656.533333333336,139051613.0,0.00011259512202374334
1679961600,1.17,1.04,1.17,1.03,ok,27758.0,JZ,22.34042553191489,1.08,29978.640000000003,139079371.0,0.0002155505865783647
1680048000,1.1,1.04,1.1145,1.03,ok,38173.0,JZ,28.378378378378383,1.0614999999999999,40520.6395,139117544.0,0.00029126908321498257
1680134400,1.0401,1.07,1.09,1.0,ok,77266.0,JZ,38.57142857142859,1.0533333333333335,81386.85333333335,139194810.0,0.0005846974706408475
1680220800,1.03,1.16,1.19,0.985,ok,65201.0,JZ,53.57142857142858,1.1116666666666666,72481.77833333332,139260011.0,0.0005204780454407211
1680480000,1.12,1.07,1.13,1.0643,ok,22912.0,JZ,41.83673469387757,1.0881,24930.5472,139282923.0,0.0001789921310023053
1680566400,1.3,1.11,1.3,1.0801,ok,103582.0,JZ,53.2608695652174,1.1633666666666667,120503.84606666667,139386505.0,0.0008645302216786817
1680652800,1.1,1.07,1.14,1.0552,ok,26165.0,JZ,48.4848484848485,1.0884,28477.986,139412670.0,0.00020427114694812173
1680739200,1.15,1.11,1.15,1.0701,ok,5015.0,JZ,57.142857142857146,1.1100333333333332,5566.817166666666,139417685.0,3.99290604105689e-05
1681084800,1.2,1.16,1.2,1.07,ok,18771.0,JZ,56.24999999999998,1.1433333333333333,21461.51,139436456.0,0.00015391606051720074
1681171200,1.16,1.18,1.26,1.0,ok,78862.0,JZ,57.99999999999999,1.1466666666666665,90428.42666666665,139515318.0,0.0006481612769335239
1681257600,1.18,1.15,1.18,1.09,ok,33348.0,JZ,54.71698113207545,1.14,38016.719999999994,139548666.0,0.00027242625164184656
1681344000,1.14,1.15,1.1893,1.1,ok,9483.0,JZ,55.76923076923076,1.1464333333333332,10871.627299999998,139558149.0,7.790034030904206e-05
1681430400,1.1,1.12,1.1749,1.0603,ok,38338.0,JZ,50.94339622641509,1.1184,42877.2192,139596487.0,0.0003071511333949256
1681689600,1.04,1.1,1.18,1.04,ok,11979.0,JZ,50.94339622641509,1.1066666666666667,13256.76,139608466.0,9.495670556254089e-05
1681776000,1.1325,1.07,1.1498,1.02,ok,57673.0,JZ,52.94117647058823,1.0799333333333332,62282.99513333332,139666139.0,0.0004459419840719827
1681862400,1.07,1.0501,1.1484,1.03,ok,42960.0,JZ,50.95301000188715,1.0761666666666667,46232.12,139709099.0,0.00033091702924803776
1681948800,1.05,1.11,1.1157,1.05,ok,34355.0,JZ,53.572704537334765,1.0919,37512.224500000004,139743454.0,0.0002684363626792852
1682035200,1.1,1.12,1.16,1.06,ok,42398.0,JZ,45.83159649854108,1.1133333333333333,47203.10666666667,139785852.0,0.0003376815750042191
1682294400,1.1,1.05,1.12,1.01,ok,69174.0,JZ,47.82514136581122,1.0599999999999998,73324.43999999999,139855026.0,0.000524288916152359
1682380800,1.06,0.96,1.06,0.95,ok,74673.0,JZ,35.28834837191053,0.9899999999999999,73926.26999999999,139929699.0,0.00052831007661926
1682467200,1.0,0.932782,1.05,0.93,ok,59759.0,JZ,36.195872181691605,0.9709273333333334,58021.646512666666,139989458.0,0.00041447154194044144
1682553600,0.98,0.99,1.0899,0.940001,ok,402389.0,JZ,38.33220544652648,1.0066336666666666,405058.3144963333,140391847.0,0.0028851982729191767
1682640000,1.26,1.28,1.4099,1.07,ok,1341337.0,JZ,57.95506976596185,1.2533,1681097.6621,141733184.0,0.011861002587086451
1682899200,1.57,1.32,1.79,1.12,ok,5167640.0,JZ,59.04117090912849,1.4100000000000001,7286372.4,146900824.0,0.049600623070705174
1682985600,1.26,1.17,1.39,1.15,ok,477544.0,JZ,51.11827302859648,1.2366666666666666,590562.7466666666,147378368.0,0.004007119597542745
1683072000,1.19,1.14,1.3398,1.14,ok,419694.0,JZ,49.459012633136986,1.2066,506402.78039999993,147798062.0,0.0034263154303065214
1683158400,1.15,1.18,1.2,1.14,ok,175796.0,JZ,53.21118004444272,1.1733333333333331,206267.30666666664,147973858.0,0.0013939442375467878
1683244800,1.14,1.12,1.17,1.111,ok,77611.0,JZ,51.02644533767999,1.1336666666666666,87985.00366666666,148051469.0,0.0005942865968230728
1683504000,1.18,1.17,1.18,1.1,ok,175890.0,JZ,55.028987081537984,1.1500000000000001,202273.50000000003,148227359.0,0.0013646165010603745
1683590400,1.13,1.11,1.16,1.11,ok,44947.0,JZ,52.89557745258795,1.1266666666666667,50640.28666666667,148272306.0,0.00034153570570802795
