t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1666915200,1.34,1.4784,1.4799,1.34,ok,141067.0,NXL,77.27549467275492,1.4327666666666667,202116.09536666668,12374548.0,0.016333210341635644
1667174400,1.37,1.47,1.59,1.36,ok,374073.0,NXL,70.54538662682106,1.4733333333333334,551134.22,12748621.0,0.04323088905066673
1667260800,1.4736,1.485,1.97,1.4238,ok,1108794.0,NXL,71.34811046511626,1.6262666666666667,1803194.7224,13857415.0,0.1301248986481245
1667347200,1.44,1.4205,1.51,1.33,ok,69132.0,NXL,58.87469924116232,1.4201666666666668,98178.96200000001,13926547.0,0.007049770628713637
1667433600,1.34,1.59,1.6623,1.34,ok,303898.0,NXL,73.30126277811183,1.5307666666666666,465196.92846666666,14230445.0,0.03269025870003831
1667520000,1.59,1.61,1.66,1.54,ok,134864.0,NXL,72.89377289377288,1.6033333333333335,216231.94666666668,14365309.0,0.015052370030235109
1667779200,1.715,1.645,1.76,1.62,ok,75875.0,NXL,74.77753464624362,1.675,127090.625,14441184.0,0.008800568222106996
1667865600,1.65,1.72,1.87,1.5,ok,173544.0,NXL,77.12357766604921,1.6966666666666665,294446.32,14614728.0,0.02014723229881528
1667952000,1.76,1.76,1.89,1.65,ok,155426.0,NXL,77.99694578773224,1.7666666666666666,274585.93333333335,14770154.0,0.018590593797013447
1668038400,1.84,1.85,1.8699,1.6672,ok,56745.0,NXL,79.55781508630882,1.7957,101896.99650000001,14826899.0,0.006872441533458885
1668124800,1.79,1.82,1.9,1.79,ok,31240.0,NXL,86.73627223511214,1.8366666666666667,57377.46666666667,14858139.0,0.0038616859531780305
1668384000,1.82,1.89,1.89,1.67,ok,83047.0,NXL,87.23166645985854,1.8166666666666664,150868.71666666665,14941186.0,0.010097506092666717
1668470400,1.88,1.82,1.89,1.81,ok,26592.0,NXL,79.79904194415236,1.84,48929.28,14967778.0,0.0032689741924285622
1668556800,1.75,1.8,1.8794,1.7,ok,13332.0,NXL,76.06105733432615,1.7931333333333332,23906.0536,14981110.0,0.0015957464834047677
1668643200,1.72,1.7401,1.81,1.71,ok,27980.0,NXL,67.05330379251923,1.7533666666666665,49059.19933333333,15009090.0,0.003268632497595346
1668729600,1.7039,1.8,1.8432,1.66,ok,46770.0,NXL,70.1514411333659,1.7677333333333332,82676.88799999999,15055860.0,0.0054913427728472495
1668988800,1.8,2.05,3.23,1.615,ok,3991367.0,NXL,76.80774340482064,2.2983333333333333,9173491.821666667,19047227.0,0.48161823354479194
1669075200,2.05,2.24,2.47,2.05,ok,589353.0,NXL,84.74518782328501,2.2533333333333334,1328008.76,19636580.0,0.06762933056570951
1669161600,2.05,2.18,2.28,2.0,ok,157584.0,NXL,77.5752477098523,2.153333333333333,339330.87999999995,19794164.0,0.01714297608123283
1669334400,2.19,2.29,2.41,2.14,ok,190160.0,NXL,79.31539920675978,2.2800000000000002,433564.80000000005,19984324.0,0.021695244732821587
1669593600,2.23,2.21,2.35,2.1701,ok,156539.0,NXL,73.44787516600266,2.2433666666666667,351174.37463333335,20140863.0,0.017435914967165674
1669680000,2.1687,2.21,2.2173,2.0024,ok,28395.0,NXL,71.68525402726146,2.1432333333333333,60857.1105,20169258.0,0.0030173202454944056
1669766400,2.3,2.3399,2.36,2.22,ok,101121.0,NXL,73.77223907518243,2.3066333333333335,233249.06930000003,20270379.0,0.011506892362496036
1669852800,2.3415,2.3899,2.4,2.32,ok,29992.0,NXL,72.88293633974739,2.3699666666666666,71080.04026666666,20300371.0,0.0035014158246992957
1669939200,2.42,2.35,2.42,2.28,ok,150727.0,NXL,72.2763954270343,2.3499999999999996,354208.44999999995,20451098.0,0.017319776669203774
1670198400,2.39,2.37,2.41,2.3,ok,45470.0,NXL,71.06002106002107,2.36,107309.2,20496568.0,0.005235471616516482
1670284800,2.39,2.2871,2.3964,2.22,ok,40227.0,NXL,70.2646420824295,2.301166666666667,92569.03150000001,20536795.0,0.004507472149378714
1670371200,2.2,2.12,2.3658,2.11,ok,23262.0,NXL,62.31148045552477,2.1986,51143.8332,20560057.0,0.002487533628919414
1670457600,2.18,2.21,2.251,1.65,ok,149001.0,NXL,67.66939911258179,2.037,303515.037,20709058.0,0.014656148869736133
1670544000,2.32,2.22,2.32,2.055,ok,147088.0,NXL,66.40881387716831,2.1983333333333337,323348.45333333337,20856146.0,0.015503749030781304
1670803200,2.24,2.14,2.24,1.7,ok,36397.0,NXL,54.05478464588215,2.026666666666667,73764.58666666667,20892543.0,0.0035306657818852723
1670889600,2.0126,1.95,2.195,1.82,ok,55868.0,NXL,36.9345828077131,1.9883333333333333,111084.20666666667,20948411.0,0.005302750966012013
1670976000,2.06,1.56,2.1828,1.35,ok,254994.0,NXL,28.469231837755245,1.6976000000000002,432877.81440000003,21203405.0,0.020415485833525326
1671062400,1.6,1.2,2.2899,1.02,ok,1987967.0,NXL,17.74766244525979,1.5033,2988510.7911,23191372.0,0.1288630440277531
1671148800,1.18,0.74,1.1988,0.7,ok,706290.0,NXL,14.48932263986859,0.8795999999999999,621252.684,23897662.0,0.02599637922739053
1671408000,0.89,0.8001,0.899,0.793,ok,114928.0,NXL,16.90220198131368,0.8307000000000001,95470.68960000001,24012590.0,0.003975859730249841
1671494400,0.79,0.82,0.89,0.77,ok,62344.0,NXL,12.376850339125696,0.8266666666666667,51537.706666666665,24074934.0,0.002140720579614742
1671580800,0.828,0.76,0.8405,0.76,ok,97166.0,NXL,9.852702103551906,0.7868333333333334,76453.44766666667,24172100.0,0.0031628798352922034
1671667200,0.7,0.7401,0.7725,0.7,ok,63681.0,NXL,9.950743818100406,0.7375333333333334,46966.8602,24235781.0,0.0019379140371007645
1671753600,0.7401,0.781,0.7999,0.7401,ok,57345.0,NXL,10.8774867047469,0.7736666666666667,44365.915,24293126.0,0.0018262744366451646
1672099200,0.84,0.7949,0.84,0.7401,ok,57924.0,NXL,11.968600265062705,0.7916666666666666,45856.5,24351050.0,0.0018831426160268244
1672185600,0.79,0.7473,0.79,0.6505,ok,69035.0,NXL,12.744938392227112,0.7292666666666667,50344.924333333336,24420085.0,0.0020616195370873336
1672272000,0.7298,0.749,0.7787,0.68,ok,76951.0,NXL,8.352337514253136,0.7359,56628.2409,24497036.0,0.002311636432260621
1672358400,0.7265,0.749,0.7999,0.6905,ok,121594.0,NXL,7.826834862385311,0.7464666666666667,90765.86786666667,24618630.0,0.003686877290355583
1672704000,0.7501,0.7849,0.8,0.7211,ok,15307.0,NXL,10.141773045473272,0.7686666666666667,11765.980666666668,24633937.0,0.0004776329770863126
1672790400,0.749,0.7895,0.7962,0.749,ok,17604.0,NXL,11.687025420931008,0.7782333333333332,13700.019599999998,24651541.0,0.0005557469855535603
1672876800,0.79,0.7676,0.7973,0.7469,ok,110984.0,NXL,15.439637124912764,0.7706,85524.2704,24762525.0,0.003453778255650423
1672963200,0.7685,0.753,0.7967,0.7497,ok,47795.0,NXL,22.097378277153567,0.7664666666666666,36633.274333333335,24810320.0,0.0014765337300499685
1673222400,0.7611,0.77,0.7782,0.7502,ok,31319.0,NXL,54.18994413407822,0.7661333333333333,23994.529866666668,24841639.0,0.0009658996279056575
1673308800,0.76,0.9086,0.977,0.76,ok,171529.0,NXL,62.42840778923252,0.8818666666666667,151265.70746666667,25013168.0,0.00604744298949524
1673395200,0.8993,0.93,1.03,0.88,ok,93179.0,NXL,62.55707762557078,0.9466666666666668,88209.45333333334,25106347.0,0.003513432413458371
1673481600,0.887,0.9762,1.0,0.88,ok,45959.0,NXL,75.48326261197548,0.9520666666666666,43756.03193333333,25152306.0,0.0017396429549375446
1673568000,0.9996,0.9296,1.02,0.9001,ok,26980.0,NXL,71.01352849855843,0.9499000000000001,25628.302000000003,25179286.0,0.0010178327534783951
1673913600,0.9016,0.925,0.99,0.8611,ok,31757.0,NXL,67.36613603473228,0.9253666666666667,29386.869233333335,25211043.0,0.0011656348066731445
1674000000,0.9302,0.99,1.02,0.9,ok,26404.0,NXL,70.94696156323813,0.9700000000000001,25611.88,25237447.0,0.0010148364055999801
1674086400,1.02,0.9999,1.02,0.93,ok,28078.0,NXL,79.50934579439254,0.9833000000000002,27609.097400000006,25265525.0,0.0010927577162952286
1674172800,0.9949,1.1391,1.14,0.955,ok,130684.0,NXL,84.49160035366933,1.0780333333333332,140881.7081333333,25396209.0,0.005547351895447596
1674432000,1.14,1.02,1.14,0.9555,ok,96911.0,NXL,69.79257960853053,1.0385,100642.0735,25493120.0,0.003947813115852434
1674518400,1.01,1.06,1.09,1.0,ok,28200.0,NXL,69.97241179032962,1.05,29610.0,25521320.0,0.0011602064470019576
1674604800,1.01,1.0499,1.12,0.95,ok,45623.0,NXL,68.75540190146933,1.0399666666666667,47446.39923333334,25566943.0,0.0018557713072436285
1674691200,1.05,1.05,1.12,1.04,ok,14060.0,NXL,70.9994051160024,1.07,15044.2,25581003.0,0.0005881004744028215
1674777600,1.11,1.1184,1.14,1.04,ok,12850.0,NXL,75.15835857890389,1.0994666666666666,14128.146666666666,25593853.0,0.0005520132770422127
1675036800,1.1,1.06,1.12,1.03,ok,67371.0,NXL,68.89004689942679,1.07,72086.97,25661224.0,0.0028091789386196077
1675123200,1.04,1.06,1.08,1.04,ok,20810.0,NXL,62.03497615262322,1.06,22058.600000000002,25682034.0,0.0008589117201542527
1675209600,1.0641,1.1,1.1,0.9987,ok,32261.0,NXL,63.12538604076591,1.0662333333333334,34397.753566666666,25714295.0,0.0013376899334267833
1675296000,1.1,1.07,1.1,1.04,ok,15897.0,NXL,57.4279379157428,1.07,17009.79,25730192.0,0.0006610829021408002
1675382400,1.085,1.08,1.09,1.03,ok,10947.0,NXL,62.64290517821117,1.0666666666666667,11676.8,25741139.0,0.0004536240606913315
1675641600,1.0702,1.06,1.13,1.05,ok,110351.0,NXL,61.06194690265487,1.0799999999999998,119179.07999999999,25851490.0,0.0046101435545881485
1675728000,1.08,1.05,1.095,0.96,ok,26535.0,NXL,55.40345821325649,1.035,27463.725,25878025.0,0.001061275928128209
1675814400,1.02,1.09,1.13,1.02,ok,268827.0,NXL,57.69690756876816,1.08,290333.16000000003,26146852.0,0.011103943220392268
1675900800,1.09,1.14,1.18,1.0157,ok,201243.0,NXL,50.09070751864543,1.1119,223762.09170000002,26348095.0,0.008492533964979253
1675987200,1.12,1.22,1.25,1.12,ok,80255.0,NXL,71.88183807439825,1.1966666666666665,96038.48333333332,26428350.0,0.003633919004906978
1676246400,1.2,1.195,1.37,1.15,ok,114470.0,NXL,65.2714932126697,1.2383333333333333,141752.01666666666,26542820.0,0.005340503257252494
1676332800,1.18,1.14,1.27,1.03,ok,159472.0,NXL,59.25241322653521,1.1466666666666665,182861.22666666665,26702292.0,0.0068481472177244805
1676419200,1.12,1.14,1.14,1.05,ok,22014.0,NXL,59.24404272801971,1.11,24435.54,26724306.0,0.0009143563915186422
1676505600,1.1601,1.14,1.21,1.07,ok,16705.0,NXL,52.58126195028679,1.14,19043.699999999997,26741011.0,0.0007121533288326308
1676592000,1.07,1.1,1.11,1.04,ok,76265.0,NXL,55.0,1.0833333333333335,82620.41666666667,26817276.0,0.0030808653595789026
1676937600,1.05,1.05,1.09,0.9731,ok,23658.0,NXL,48.888888888888886,1.0377,24549.906600000002,26840934.0,0.000914644274301334
1677024000,1.01,0.9865,1.05,0.8761,ok,472522.0,NXL,38.01478352692713,0.9708666666666667,458755.8590666667,27313456.0,0.0167959652951522
1677110400,0.9,0.8839,0.95,0.81,ok,89149.0,NXL,32.96099615455044,0.8813,78567.0137,27402605.0,0.0028671366718602117
1677196800,0.8136,0.8781,0.901,0.8136,ok,25582.0,NXL,31.37110167927661,0.8642333333333333,22108.817133333334,27428187.0,0.000806061922114405
1677456000,0.8781,0.8601,0.8802,0.8601,ok,29184.0,NXL,31.487312465271344,0.8668,25296.6912,27457371.0,0.0009213078411622148
1677542400,0.875051,0.8899,0.9,0.8601,ok,30185.0,NXL,35.697695193853846,0.8833333333333333,26663.416666666664,27487556.0,0.000970017729719829
1677628800,0.889,0.8492,0.9,0.8403,ok,37167.0,NXL,28.51534618129905,0.8631666666666667,32081.315500000004,27524723.0,0.0011655454443628736
1677715200,0.8508,0.9653,0.9927,0.8508,ok,45003.0,NXL,36.05746209098167,0.9362666666666667,42134.8088,27569726.0,0.0015282998750150798
1677801600,0.96,0.96,1.14,0.894,ok,58959.0,NXL,26.440739398332735,0.9979999999999999,58841.081999999995,27628685.0,0.002129709828752255
1678060800,0.9312,0.9709,1.05,0.93,ok,76526.0,NXL,29.161242328435947,0.9836333333333332,75273.52446666665,27705211.0,0.0027169446378396706
1678147200,0.9418,0.97,0.97,0.88,ok,95930.0,NXL,32.423490488006635,0.9400000000000001,90174.20000000001,27801141.0,0.003243543133715268
1678233600,0.9424,0.9899,1.05,0.92,ok,40198.0,NXL,35.09433962264153,0.9866333333333334,39660.686733333336,27841339.0,0.0014245251183261458
1678320000,0.98,1.016,1.05,0.9652,ok,50763.0,NXL,38.29305135951663,1.0104,51290.9352,27892102.0,0.0018389053359979825
1678406400,1.08,1.02,1.08,0.9402,ok,45853.0,NXL,41.89627228525122,1.0134,46467.4302,27937955.0,0.0016632366327456682
1678665600,0.98,0.985,1.04,0.97,ok,7993.0,NXL,43.20936063518596,0.9983333333333332,7979.678333333332,27945948.0,0.00028553972595001366
1678752000,0.9894,0.9462,1.03,0.91,ok,27491.0,NXL,45.5606961885878,0.9620666666666667,26448.174733333337,27973439.0,0.0009454745529619485
1678838400,1.0,0.999,1.0,0.9222,ok,12829.0,NXL,64.24152437515465,0.9737333333333335,12492.024933333334,27986268.0,0.0004463626566190724
1678924800,0.9617,1.04,1.04,0.93,ok,73169.0,NXL,68.42704302299111,1.0033333333333334,73412.89666666667,28059437.0,0.002616335340821937
1679011200,1.02,1.08,1.08,0.96,ok,94477.0,NXL,73.83481465423802,1.04,98256.08,28153914.0,0.0034899616444093707
1679270400,1.09,1.09,1.09,1.04,ok,31226.0,NXL,72.66138165345413,1.0733333333333333,33515.90666666666,28185140.0,0.0011891339431582266
1679356800,1.1,1.1,1.13,1.05,ok,31397.0,NXL,80.52580331061344,1.0933333333333333,34327.386666666665,28216537.0,0.0012165697961683485
1679443200,1.095,1.09,1.095,1.0601,ok,3744.0,NXL,70.46275024614374,1.0816999999999999,4049.8847999999994,28220281.0,0.00014350972621427827
1679529600,1.0601,1.04,1.11,1.04,ok,86882.0,NXL,61.44819690898684,1.0633333333333335,92384.52666666667,28307163.0,0.0032636448473012526
1679616000,1.0101,1.0301,1.04,1.005,ok,17932.0,NXL,58.49598163030999,1.0250333333333332,18380.89773333333,28325095.0,0.0006489262519095993
1679875200,1.0001,0.8444,1.02,0.83,ok,78505.0,NXL,38.22205551387847,0.8981333333333333,70507.95733333334,28403600.0,0.0024823598886526124
1679961600,0.7857,0.838,0.9243,0.75,ok,46297.0,NXL,35.38579949971138,0.8374333333333334,38770.651033333335,28449897.0,0.0013627694691946805
1680048000,0.85001,0.84,0.89,0.7208,ok,64015.0,NXL,32.24374495560937,0.8169333333333334,52295.98733333334,28513912.0,0.0018340516493609623
1680134400,0.8148,0.83,0.8456,0.78,ok,32303.0,NXL,31.060606060606062,0.8185333333333333,26441.082266666668,28546215.0,0.000926255276458426
1680220800,0.82,0.8,0.85,0.78,ok,10864.0,NXL,31.373338703181645,0.8099999999999999,8799.84,28557079.0,0.0003081491632950275
1680480000,0.85,0.84,0.85,0.8112,ok,20006.0,NXL,39.33306548814785,0.8337333333333333,16679.669066666665,28577085.0,0.0005836728646979447
1680566400,0.8,0.779,0.832,0.7501,ok,50636.0,NXL,28.26086956521739,0.7870333333333334,39852.219866666666,28627721.0,0.001392084960820551
1680652800,0.77,0.7735,0.7848,0.769999,ok,10413.0,NXL,21.679064824654617,0.7760996666666666,8081.525828999999,28638134.0,0.0002821945671809483
1680739200,0.7348,0.721,0.79,0.7208,ok,19542.0,NXL,12.836438923395434,0.7439333333333334,14537.945200000002,28657676.0,0.0005072967256661008
1681084800,0.79,0.8133,0.8134,0.7571,ok,7006.0,NXL,25.52626923757296,0.7946,5566.9676,28664682.0,0.00019420998984045942
1681171200,0.83,0.837,0.84,0.7951,ok,13771.0,NXL,27.288428324697733,0.8240333333333334,11347.763033333335,28678453.0,0.0003956895106348078
1681257600,0.84,0.84,0.84,0.807,ok,1341.0,NXL,28.14685314685313,0.8290000000000001,1111.689,28679794.0,3.8762098500428563e-05
1681344000,0.84,0.84,0.84,0.8003,ok,17617.0,NXL,30.842911877394627,0.8267666666666665,14565.148366666665,28697411.0,0.0005075422436771967
1681430400,0.82,0.76,0.84,0.7501,ok,97943.0,NXL,27.191352812024988,0.7833666666666668,76725.28143333334,28795354.0,0.002664502107990523
1681689600,0.8099,0.79,0.84,0.74,ok,12256.0,NXL,43.76718606782768,0.79,9682.24,28807610.0,0.00033610007911104046
1681776000,0.79,0.84,0.84,0.763,ok,2776.0,NXL,50.20833333333333,0.8143333333333334,2260.5893333333333,28810386.0,7.84643889649147e-05
1681862400,0.775,0.8,0.8,0.775,ok,4700.0,NXL,46.13899613899615,0.7916666666666666,3720.833333333333,28815086.0,0.0001291279621144748
1681948800,0.8399,0.78,0.8399,0.755,ok,139102.0,NXL,45.26515151515152,0.7916333333333334,110117.77993333334,28954188.0,0.003803172789143088
1682035200,0.81,0.84,0.84,0.792,ok,22845.0,NXL,53.584229390681,0.824,18824.28,28977033.0,0.0006496275860955122
1682294400,0.81,0.8252,0.8397,0.81,ok,12879.0,NXL,48.61111111111112,0.8249666666666667,10624.745700000001,28989912.0,0.0003664980321430435
1682380800,0.82,0.875,0.9,0.8102,ok,74745.0,NXL,59.20245398773007,0.8617333333333334,64410.258,29064657.0,0.0022161024642403317
1682467200,0.875,0.8291,0.8799,0.8201,ok,22875.0,NXL,54.94661921708186,0.8430333333333334,19284.3875,29087532.0,0.0006629777837459706
1682553600,0.85555,0.8301,0.85555,0.82,ok,11700.0,NXL,60.68560235063663,0.8352166666666666,9772.035,29099232.0,0.00033581762570228656
1682640000,0.8102,0.8199,0.8199,0.750701,ok,36860.0,NXL,50.77030812324929,0.7968336666666667,29371.288953333333,29136092.0,0.0010080723575877414
1682899200,0.8798,0.86955,0.8798,0.8011,ok,4562.0,NXL,53.58204027731925,0.8501500000000001,3878.3843,29140654.0,0.00013309187570052477
1682985600,0.81,0.8657,0.8799,0.7862,ok,30942.0,NXL,52.82293497363796,0.8439333333333333,26112.9852,29171596.0,0.0008951510640693091
1683072000,0.8108,0.7905,0.84,0.7905,ok,5354.0,NXL,45.33371040723982,0.807,4320.678,29176950.0,0.00014808532077547517
1683158400,0.8699,0.87,0.87,0.82,ok,9411.0,NXL,60.37931685223627,0.8533333333333334,8030.72,29186361.0,0.0002751531785685787
1683244800,0.8211,0.8397,0.8699,0.7736,ok,6072.0,NXL,54.68691059977367,0.8277333333333333,5025.9968,29192433.0,0.00017216779430477753
1683504000,0.79,0.8599,0.8709,0.7801,ok,3205.0,NXL,51.98840927258194,0.8369666666666666,2682.4781666666668,29195638.0,9.187941591366034e-05
1683590400,0.8199,0.8595,0.8597,0.7801,ok,2306.0,NXL,56.45616319444444,0.8331000000000001,1921.1286000000002,29197944.0,6.579670815177946e-05
