t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656374400,1.85,1.75,1.9,1.74,ok,194627.0,CTV,32.352941176470594,1.7966666666666666,349679.8433333333,17382109.0,0.020117227623721225
1656460800,1.8,1.69,1.8,1.62,ok,236785.0,CTV,25.75757575757575,1.7033333333333331,403323.78333333327,17618894.0,0.02289154945442848
1656547200,1.68,1.66,1.71,1.64,ok,216818.0,CTV,28.09917355371901,1.67,362086.06,17835712.0,0.0203011833786058
1656633600,1.65,1.69,1.72,1.63,ok,233724.0,CTV,30.833333333333343,1.6799999999999997,392656.31999999995,18069436.0,0.02173041372182286
1656979200,1.69,1.73,1.76,1.64,ok,867932.0,CTV,37.96296296296297,1.71,1484163.72,18937368.0,0.07837222786186548
1657065600,1.75,1.74,1.82,1.71,ok,253808.0,CTV,26.37362637362638,1.7566666666666668,445856.05333333334,19191176.0,0.02323234664375614
1657152000,1.72,1.89,1.95,1.72,ok,186980.0,CTV,35.57692307692308,1.8533333333333333,346536.26666666666,19378156.0,0.01788282985577506
1657238400,1.88,1.91,1.92,1.85,ok,837655.0,CTV,45.34883720930232,1.8933333333333333,1585960.1333333333,20215811.0,0.0784514721340308
1657497600,1.87,1.92,1.9698,1.81,ok,128265.0,CTV,39.74358974358975,1.8999333333333333,243694.949,20344076.0,0.011978668827230098
1657584000,1.94,2.15,2.31,1.86,ok,185179.0,CTV,52.52525252525251,2.106666666666667,390110.4266666667,20529255.0,0.01900265872612848
1657670400,2.16,2.15,2.26,2.09,ok,83823.0,CTV,61.17647058823529,2.1666666666666665,181616.5,20613078.0,0.008810741413776245
1657756800,2.13,2.2,2.21,2.07,ok,89744.0,CTV,62.06896551724138,2.1599999999999997,193847.03999999998,20702822.0,0.00936331481766109
1657843200,2.26,2.34,2.44,2.26,ok,136735.0,CTV,68.68686868686868,2.3466666666666662,320871.4666666666,20839557.0,0.015397230692891726
1658102400,2.33,2.3,2.39,2.26,ok,55071.0,CTV,73.91304347826085,2.316666666666667,127581.15000000001,20894628.0,0.00610593067270688
1658188800,2.32,2.47,2.54,2.32,ok,137269.0,CTV,86.73469387755101,2.4433333333333334,335393.92333333334,21031897.0,0.01594691735763699
1658275200,2.43,2.63,2.8,2.41,ok,218321.0,CTV,93.51851851851852,2.6133333333333333,570545.5466666666,21250218.0,0.026848926757676868
1658361600,2.62,2.69,2.7421,2.6,ok,70886.0,CTV,96.3963963963964,2.6773666666666665,189787.8135333333,21321104.0,0.00890140649064576
1658448000,2.67,2.56,2.69,2.51,ok,65478.0,CTV,85.9504132231405,2.5866666666666664,169369.75999999998,21386582.0,0.007919440329455168
1658707200,2.53,2.7,2.77,2.48,ok,132876.0,CTV,87.02290076335879,2.65,352121.39999999997,21519458.0,0.016362930702065077
1658793600,2.75,2.67,2.84,2.56,ok,475290.0,CTV,84.96240601503759,2.69,1278530.0999999999,21994748.0,0.05812888149480048
1658880000,2.65,2.77,2.82,2.62,ok,76842.0,CTV,84.375,2.7366666666666664,210290.93999999997,22071590.0,0.00952767516975442
1658966400,2.78,2.77,2.965,2.65,ok,144320.0,CTV,84.12698412698411,2.795,403374.39999999997,22215910.0,0.01815700549741154
1659052800,2.79,2.66,2.79,2.61,ok,191940.0,CTV,77.20588235294117,2.686666666666667,515678.80000000005,22407850.0,0.02301331006767718
1659312000,2.64,2.54,2.71,2.445,ok,57622.0,CTV,65.6,2.565,147800.43,22465472.0,0.0065790039933280725
1659398400,2.6,2.69,2.73,2.6,ok,113316.0,CTV,69.28571428571428,2.6733333333333333,302931.44,22578788.0,0.01341663866102999
1659484800,2.71,2.72,2.76,2.67,ok,111592.0,CTV,68.84057971014492,2.716666666666667,303158.26666666666,22690380.0,0.013360651812207053
1659571200,2.77,2.85,2.88,2.75,ok,99533.0,CTV,68.61313868613139,2.8266666666666667,281346.61333333334,22789913.0,0.012345225422024795
1659657600,2.84,2.93,2.96,2.66,ok,120247.0,CTV,72.34042553191489,2.85,342703.95,22910160.0,0.014958601336699526
1659916800,3.0,2.97,3.05,2.85,ok,162418.0,CTV,69.53125,2.956666666666667,480215.8866666667,23072578.0,0.02081327395086352
1660003200,2.92,3.12,3.23,2.9,ok,161247.0,CTV,69.29133858267717,3.0833333333333335,497178.25,23233825.0,0.021398897942977533
1660089600,3.4,3.53,3.59,3.08,ok,179292.0,CTV,75.92592592592592,3.4,609592.7999999999,23413117.0,0.026036379521786866
1660176000,3.59,3.71,3.75,3.48,ok,252668.0,CTV,84.4311377245509,3.646666666666667,921395.9733333334,23665785.0,0.03893367464182293
1660262400,3.75,3.35,3.75,3.26,ok,248860.0,CTV,67.19576719576719,3.453333333333333,859396.5333333333,23914645.0,0.03593599375333957
1660521600,3.25,3.36,3.37,3.21,ok,52724.0,CTV,68.44919786096257,3.313333333333333,174692.18666666665,23967369.0,0.0072887510792973
1660608000,3.35,3.63,3.7,3.19,ok,163956.0,CTV,71.07843137254902,3.5066666666666664,574939.0399999999,24131325.0,0.02382542359360706
1660694400,3.66,3.55,3.69,3.35,ok,117024.0,CTV,68.39622641509433,3.53,413094.72,24248349.0,0.01703599366703275
1660780800,3.47,3.58,3.65,3.38,ok,103865.0,CTV,72.54901960784314,3.5366666666666666,367335.8833333333,24352214.0,0.015084291035440692
1660867200,3.6,3.64,3.95,3.44,ok,282300.0,CTV,77.77777777777777,3.676666666666667,1037923.0000000001,24634514.0,0.042132879098000474
1661126400,3.56,3.33,3.98,3.28,ok,276032.0,CTV,64.95327102803739,3.53,974392.96,24910546.0,0.039115680563565326
1661212800,3.34,3.6,3.79,3.2692,ok,227470.0,CTV,68.4873949579832,3.5530666666666666,808216.0746666667,25138016.0,0.03215114807257131
1661299200,3.67,3.86,3.92,3.44,ok,817556.0,CTV,70.11952191235059,3.7399999999999998,3057659.44,25955572.0,0.1178035852956737
1661385600,3.87,3.82,3.87,3.45,ok,178088.0,CTV,68.0161943319838,3.7133333333333334,661300.1066666667,26133660.0,0.025304534713724243
1661472000,3.8,3.76,3.8,3.58,ok,134430.0,CTV,65.86345381526104,3.7133333333333334,499183.4,26268090.0,0.019003414408889266
1661731200,3.72,3.74,3.75,3.36,ok,150859.0,CTV,63.13559322033899,3.6166666666666667,545606.7166666667,26418949.0,0.02065209772980245
1661817600,3.75,3.49,3.75,3.48,ok,114167.0,CTV,49.09090909090911,3.5733333333333337,407956.7466666667,26533116.0,0.01537538021040072
1661904000,3.5,3.67,3.8,3.3,ok,390959.0,CTV,49.090909090909086,3.59,1403542.81,26924075.0,0.05212965756483742
1661990400,3.63,3.73,3.84,3.5,ok,329362.0,CTV,60.0,3.69,1215345.78,27253437.0,0.04459422053812882
1662076800,3.74,3.59,3.88,3.55,ok,355629.0,CTV,55.66502463054187,3.6733333333333333,1306343.86,27609066.0,0.04731575707776569
1662422400,3.69,3.61,4.4,3.51,ok,903266.0,CTV,49.438202247191015,3.84,3468541.44,28512332.0,0.12165057000598899
1662508800,3.6,3.68,4.14,3.31,ok,610333.0,CTV,53.6723163841808,3.7099999999999995,2264335.4299999997,29122665.0,0.07775165596967172
1662595200,3.64,3.17,3.6416,3.05,ok,594453.0,CTV,40.888888888888886,3.2872,1954085.9016,29717118.0,0.0657562385962192
1662681600,3.24,3.45,3.46,3.15,ok,808320.0,CTV,46.15384615384615,3.353333333333333,2710566.4,30525438.0,0.08879696992390412
1662940800,3.23,3.59,3.71,3.23,ok,409719.0,CTV,55.65217391304348,3.51,1438113.69,30935157.0,0.04648800360056359
1663027200,3.18,3.08,3.53,2.9,ok,1001951.0,CTV,39.76377952755905,3.17,3176184.67,31937108.0,0.09945122989846168
1663113600,3.01,2.81,3.075,2.56,ok,1748957.0,CTV,29.41176470588236,2.815,4923313.955,33686065.0,0.14615283664031403
1663200000,2.75,2.74,2.99,2.53,ok,1409115.0,CTV,29.069767441860463,2.7533333333333334,3879763.3000000003,35095180.0,0.11054974785711315
1663286400,2.65,2.65,2.75,2.35,ok,6982688.0,CTV,28.73563218390805,2.5833333333333335,18038610.666666668,42077868.0,0.42869592790838806
1663545600,2.6,2.34,2.6,2.15,ok,1370290.0,CTV,25.86206896551724,2.3633333333333333,3238452.033333333,43448158.0,0.07453600296089269
1663632000,2.25,2.19,2.47,2.045,ok,1077041.0,CTV,26.78571428571428,2.235,2407186.635,44525199.0,0.05406346718405458
1663718400,2.11,2.21,2.32,2.11,ok,526556.0,CTV,22.34848484848486,2.2133333333333334,1165443.9466666668,45051755.0,0.025869002143571695
1663804800,2.13,2.15,2.21,2.04,ok,347446.0,CTV,20.075757575757574,2.1333333333333333,741218.1333333333,45399201.0,0.016326677937202758
1663891200,2.08,2.1,2.15,2.0,ok,273787.0,CTV,20.784313725490208,2.0833333333333335,570389.5833333334,45672988.0,0.01248855413911902
1664150400,2.08,2.15,2.25,2.04,ok,286334.0,CTV,21.705426356589143,2.1466666666666665,614663.6533333333,45959322.0,0.01337408009050554
1664236800,2.17,2.17,2.2,1.91,ok,265604.0,CTV,20.158102766798407,2.0933333333333333,555997.7066666667,46224926.0,0.012028092952851167
1664323200,2.19,2.39,2.4,2.19,ok,266714.0,CTV,32.58928571428572,2.3266666666666667,620554.5733333334,46491640.0,0.013347659349795649
1664409600,2.3,2.42,2.42,2.14,ok,478352.0,CTV,24.12060301507537,2.3266666666666667,1112965.6533333333,46969992.0,0.023695248943907277
1664496000,2.4,2.71,3.14,2.4,ok,1525684.0,CTV,29.43925233644859,2.75,4195631.0,48495676.0,0.08651556893443449
1664755200,2.75,2.53,2.75,2.315,ok,611521.0,CTV,34.80662983425414,2.5316666666666663,1548167.3316666665,49107197.0,0.0315262818129625
1664841600,2.54,2.33,2.54,2.29,ok,695985.0,CTV,36.206896551724135,2.3866666666666667,1661084.2,49803182.0,0.03335297331001862
1664928000,2.26,2.35,2.36,2.06,ok,418337.0,CTV,38.46153846153846,2.2566666666666664,944047.1633333332,50221519.0,0.018797662478773954
1665014400,2.33,2.72,2.73,2.25,ok,343380.0,CTV,51.7766497461929,2.566666666666667,881342.0000000001,50564899.0,0.017429917144697552
1665100800,2.63,2.49,2.68,2.445,ok,361798.0,CTV,53.96825396825398,2.5383333333333336,918363.9233333335,50926697.0,0.018033054908967165
1665360000,2.46,2.6,2.68,2.36,ok,259462.0,CTV,61.08108108108108,2.546666666666667,660763.2266666667,51186159.0,0.012909021492834941
1665446400,2.53,2.58,2.605,2.42,ok,325700.0,CTV,60.00000000000001,2.535,825649.5,51511859.0,0.016028338251197653
1665532800,2.62,2.45,2.69,2.43,ok,446783.0,CTV,57.812500000000014,2.5233333333333334,1127382.4366666668,51958642.0,0.021697688647572173
1665619200,2.38,2.7,2.73,2.335,ok,339143.0,CTV,64.15094339622641,2.5883333333333334,877815.1316666667,52297785.0,0.016784939011598037
1665705600,2.75,2.66,2.77,2.61,ok,238322.0,CTV,62.08530805687204,2.6799999999999997,638702.96,52536107.0,0.012157409379419757
1665964800,2.72,2.92,2.98,2.675,ok,293971.0,CTV,65.95744680851064,2.858333333333333,840267.1083333332,52830078.0,0.01590508930032875
1666051200,3.0,3.31,3.5,2.91,ok,466697.0,CTV,68.25396825396825,3.24,1512098.28,53296775.0,0.028371290382954693
1666137600,3.3,3.2,3.35,3.08,ok,389615.0,CTV,65.0,3.2099999999999995,1250664.15,53686390.0,0.023295739385717683
1666224000,3.21,3.15,3.42,3.11,ok,280775.0,CTV,59.32203389830508,3.2266666666666666,905967.3333333333,53967165.0,0.016787380499482106
1666310400,3.23,3.08,3.23,3.04,ok,311416.0,CTV,62.22222222222223,3.1166666666666667,970579.8666666667,54278581.0,0.017881452476929467
1666569600,3.11,3.28,3.35,2.91,ok,306427.0,CTV,71.11111111111111,3.1799999999999997,974437.8599999999,54585008.0,0.01785174896374477
1666656000,3.36,3.32,3.36,3.14,ok,273173.0,CTV,71.36563876651982,3.2733333333333334,894186.2866666667,54858181.0,0.01629996238239592
1666742400,3.36,3.39,3.51,3.3,ok,358989.0,CTV,67.00507614213197,3.4,1220562.5999999999,55217170.0,0.02210476560098969
1666828800,3.39,3.28,3.43,3.22,ok,148718.0,CTV,71.35135135135134,3.31,492256.58,55365888.0,0.008890972361899082
1666915200,3.33,3.36,3.41,3.19,ok,158181.0,CTV,70.87912087912088,3.32,525160.9199999999,55524069.0,0.009458257102879113
1667174400,3.35,3.74,3.74,3.22,ok,637944.0,CTV,76.60550458715596,3.566666666666667,2275333.6,56162013.0,0.04051374725475029
1667260800,3.7,3.56,3.74,3.5245,ok,287501.0,CTV,74.8878923766816,3.608166666666667,1037351.5248333334,56449514.0,0.018376624550449337
1667347200,3.51,3.47,3.71,3.37,ok,340061.0,CTV,68.5990338164251,3.516666666666667,1195881.1833333333,56789575.0,0.021058111164475757
1667433600,3.37,3.16,3.46,3.03,ok,187196.0,CTV,60.68376068376068,3.216666666666667,602147.1333333333,56976771.0,0.010568291652282881
1667520000,3.23,3.31,3.38,2.92,ok,224564.0,CTV,58.74439461883408,3.203333333333333,719353.3466666667,57201335.0,0.012575813950262991
1667779200,3.24,3.47,3.64,3.05,ok,486978.0,CTV,54.0,3.3866666666666667,1649232.16,57688313.0,0.028588670290982506
1667865600,3.43,3.46,3.53,3.29,ok,267423.0,CTV,56.84210526315788,3.426666666666667,916369.4800000001,57955736.0,0.015811540724804188
1667952000,3.42,3.21,3.42,3.1,ok,217160.0,CTV,51.42857142857142,3.2433333333333336,704322.2666666667,58172896.0,0.012107395627452805
1668038400,3.41,3.36,3.47,3.21,ok,250735.0,CTV,56.42201834862384,3.3466666666666662,839126.4666666666,58423631.0,0.014362792115174536
1668124800,3.35,2.96,3.39,2.85,ok,217917.0,CTV,43.27731092436975,3.0666666666666664,668278.7999999999,58641548.0,0.011395995208039186
1668384000,2.82,2.99,3.055,2.79,ok,269833.0,CTV,43.03797468354432,2.9450000000000003,794658.185,58911381.0,0.013489043568678182
1668470400,2.99,2.83,3.11,2.8,ok,179824.0,CTV,38.6178861788618,2.9133333333333336,523887.25333333336,59091205.0,0.008865739890282037
1668556800,2.82,2.77,2.84,2.71,ok,215675.0,CTV,39.41908713692947,2.7733333333333334,598138.6666666667,59306880.0,0.0100854853040097
1668643200,2.7,2.99,2.99,2.7,ok,240951.0,CTV,42.7450980392157,2.893333333333333,697151.5599999999,59547831.0,0.011707421551592701
1668729600,3.08,3.01,3.15,2.97,ok,167986.0,CTV,33.33333333333333,3.043333333333333,511237.39333333325,59715817.0,0.00856117221561807
1668988800,2.94,2.94,3.08,2.85,ok,148083.0,CTV,35.09615384615384,2.9566666666666666,437832.07,59863900.0,0.0073137912832274546
1669075200,2.94,3.0,3.14,2.795,ok,182370.0,CTV,38.53658536585366,2.9783333333333335,543158.65,60046270.0,0.009045668448681326
1669161600,3.0,2.99,3.015,2.93,ok,124820.0,CTV,45.14285714285714,2.9783333333333335,371755.5666666667,60171090.0,0.006178308663955842
1669334400,3.03,2.78,3.0798,2.77,ok,32567.0,CTV,35.35911602209944,2.8766,93682.2322,60203657.0,0.0015560887306231247
1669593600,2.77,2.73,2.85,2.625,ok,91079.0,CTV,28.235294117647054,2.735,249101.065,60294736.0,0.004131389927638128
1669680000,2.74,2.55,2.74,2.54,ok,149723.0,CTV,25.66844919786097,2.61,390777.02999999997,60444459.0,0.006465059601244838
1669766400,2.55,2.96,2.98,2.46,ok,417637.0,CTV,43.8423645320197,2.7999999999999994,1169383.5999999996,60862096.0,0.01921365968073133
1669852800,2.9,3.06,3.185,2.785,ok,253401.0,CTV,42.42424242424243,3.0100000000000002,762737.01,61115497.0,0.012480255376144613
1669939200,3.02,2.93,3.07,2.86,ok,281257.0,CTV,49.12280701754386,2.953333333333333,830645.6733333332,61396754.0,0.013529146399715744
1670198400,2.9,2.7,2.9,2.68,ok,146281.0,CTV,42.40837696335078,2.7600000000000002,403735.56000000006,61543035.0,0.006560215302998951
1670284800,2.64,2.5,2.64,2.43,ok,128176.0,CTV,41.53846153846154,2.5233333333333334,323430.7733333334,61671211.0,0.00524443687887584
1670371200,2.51,2.4,2.51,2.36,ok,98737.0,CTV,40.70351758793969,2.4233333333333333,239272.66333333333,61769948.0,0.003873609596260844
1670457600,2.43,2.27,2.48,2.21,ok,182389.0,CTV,31.05263157894737,2.32,423142.48,61952337.0,0.0068301294267559265
1670544000,2.27,2.09,2.29,2.0,ok,106345.0,CTV,27.669902912621367,2.1266666666666665,226160.36666666664,62058682.0,0.0036442985796357494
1670803200,2.1,2.05,2.14,1.95,ok,172122.0,CTV,28.07881773399015,2.0466666666666664,352276.3599999999,62230804.0,0.005660803611021961
1670889600,2.17,1.97,2.17,1.94,ok,248397.0,CTV,24.8780487804878,2.0266666666666664,503417.9199999999,62479201.0,0.008057368083180192
1670976000,2.01,2.23,2.26,1.9,ok,247744.0,CTV,33.47826086956522,2.1300000000000003,527694.7200000001,62726945.0,0.008412568474361379
1671062400,2.25,2.2,2.32,2.11,ok,295677.0,CTV,36.320754716981135,2.21,653446.17,63022622.0,0.01036843833631676
1671148800,2.16,2.02,2.225,1.96,ok,538788.0,CTV,34.222222222222214,2.0683333333333334,1114393.18,63561410.0,0.017532543409593964
1671408000,2.02,2.01,2.02,1.93,ok,159014.0,CTV,37.01923076923077,1.9866666666666666,315907.8133333333,63720424.0,0.004957716749237785
1671494400,2.0,1.99,2.0,1.84,ok,226895.0,CTV,21.301775147928996,1.9433333333333334,440932.6166666667,63947319.0,0.006895247894077728
1671580800,1.99,2.0,2.12,1.95,ok,341459.0,CTV,16.875,2.0233333333333334,690885.3766666667,64288778.0,0.010746593700484815
1671667200,1.89,1.91,2.03,1.85,ok,131327.0,CTV,17.307692307692307,1.93,253461.11,64420105.0,0.003934503211380981
1671753600,1.89,1.75,1.89,1.69,ok,125376.0,CTV,18.12080536912751,1.7766666666666666,222751.36,64545481.0,0.0034510759939956133
1672099200,1.67,1.67,1.76,1.65,ok,136422.0,CTV,19.708029197080293,1.6933333333333334,231007.92,64681903.0,0.003571445942151702
1672185600,1.7,1.63,1.7,1.55,ok,176234.0,CTV,20.610687022900763,1.6266666666666667,286673.9733333333,64858137.0,0.0044200155384255535
1672272000,1.63,1.61,1.67,1.59,ok,195746.0,CTV,22.50000000000001,1.6233333333333333,317761.00666666665,65053883.0,0.0048845817038571954
1672358400,1.61,1.71,1.73,1.56,ok,210877.0,CTV,33.03571428571428,1.6666666666666667,351461.6666666667,65264760.0,0.00538516753400559
1672704000,1.72,1.8,1.81,1.69,ok,115961.0,CTV,39.31623931623932,1.7666666666666666,204864.43333333332,65380721.0,0.0031334073745276276
1672790400,1.37,1.52,1.53,1.05,ok,2193119.0,CTV,33.57664233576642,1.3666666666666665,2997262.633333333,67573840.0,0.04435536937568344
1672876800,1.5,1.59,1.63,1.44,ok,342719.0,CTV,22.88135593220339,1.5533333333333335,532356.8466666667,67916559.0,0.007838395444425661
1672963200,1.57,1.55,1.59,1.47,ok,205498.0,CTV,22.689075630252105,1.5366666666666668,315781.9266666667,68122057.0,0.004635531288590811
1673222400,1.52,1.55,1.63,1.49,ok,214547.0,CTV,26.73267326732673,1.5566666666666666,333978.16333333333,68336604.0,0.0048872513965331574
1673308800,1.54,1.59,1.63,1.53,ok,152551.0,CTV,29.80769230769232,1.5833333333333333,241539.0833333333,68489155.0,0.0035266763523850355
1673395200,1.6,1.8,1.86,1.58,ok,235269.0,CTV,42.27642276422764,1.7466666666666668,410936.52,68724424.0,0.005979482927350545
1673481600,1.78,1.89,1.91,1.73,ok,201747.0,CTV,45.801526717557245,1.843333333333333,371886.9699999999,68926171.0,0.005395439273712156
1673568000,1.89,1.95,2.025,1.8709,ok,131060.0,CTV,51.5625,1.9486333333333334,255387.88466666668,69057231.0,0.003698206269907733
1673913600,1.98,1.98,2.0,1.884,ok,179846.0,CTV,60.0,1.9546666666666666,351538.9813333333,69237077.0,0.005077322679773632
1674000000,2.0,1.98,2.06,1.935,ok,196934.0,CTV,64.48598130841123,1.9916666666666665,392226.8833333333,69434011.0,0.005648915822151385
1674086400,2.02,2.02,2.06,1.925,ok,168508.0,CTV,68.22429906542057,2.001666666666667,337296.84666666674,69602519.0,0.004846043670727876
1674172800,2.05,2.19,2.21,1.9701,ok,229338.0,CTV,73.77049180327867,2.123366666666666,486968.6645999999,69831857.0,0.006973445724062585
1674432000,2.19,2.32,2.36,2.15,ok,209430.0,CTV,74.39999999999999,2.276666666666667,476802.30000000005,70041287.0,0.0068074462994947545
1674518400,2.26,2.31,2.36,2.18,ok,142608.0,CTV,71.7948717948718,2.283333333333333,325621.6,70183895.0,0.004639548716981296
1674604800,2.29,2.34,2.49,2.26,ok,242895.0,CTV,94.56521739130436,2.3633333333333333,574041.85,70426790.0,0.008150901808814514
1674691200,2.36,2.36,2.43,2.3,ok,154566.0,CTV,94.2528735632184,2.3633333333333333,365290.98,70581356.0,0.005175459933073544
1674777600,2.36,2.2,2.42,2.19,ok,180305.0,CTV,82.82828282828287,2.27,409292.35,70761661.0,0.005784097549660402
1675036800,2.17,2.19,2.22,2.07,ok,144612.0,CTV,82.00000000000001,2.16,312361.92000000004,70906273.0,0.004405279064660471
1675123200,2.14,2.25,2.27,2.14,ok,234331.0,CTV,82.35294117647061,2.22,520214.82000000007,71140604.0,0.007312488097514607
1675209600,2.23,2.36,2.41,2.21,ok,174448.0,CTV,80.43478260869567,2.3266666666666667,405882.3466666667,71315052.0,0.005691398032867825
1675296000,2.39,2.51,2.73,2.3546,ok,284464.0,CTV,81.6326530612245,2.5315333333333334,720130.0981333334,71599516.0,0.010057750922971788
1675382400,2.4,2.45,2.59,2.36,ok,173082.0,CTV,75.5102040816327,2.4666666666666663,426935.5999999999,71772598.0,0.005948448459396717
1675641600,2.39,2.4,2.49,2.33,ok,158265.0,CTV,71.00000000000001,2.4066666666666667,380891.10000000003,71930863.0,0.00529523884622377
1675728000,2.37,2.39,2.46,2.29,ok,235712.0,CTV,70.29702970297032,2.3800000000000003,560994.56,72166575.0,0.007773606548460974
1675814400,2.4,2.21,2.4,2.2,ok,118967.0,CTV,58.260869565217405,2.27,270055.09,72285542.0,0.0037359488844947723
1675900800,2.25,2.04,2.3,2.02,ok,167071.0,CTV,43.47826086956522,2.12,354190.52,72452613.0,0.0048885817272042355
1675987200,2.01,2.02,2.12,1.95,ok,228292.0,CTV,35.57692307692308,2.03,463432.75999999995,72680905.0,0.006376265678034691
1676246400,2.01,1.94,2.04,1.89,ok,156680.0,CTV,33.33333333333333,1.9566666666666663,306570.53333333327,72837585.0,0.004208960708037386
1676332800,1.9,1.95,2.025,1.88,ok,195903.0,CTV,32.11009174311927,1.9516666666666664,382337.355,73033488.0,0.005235096466979641
1676419200,1.98,2.11,2.14,1.95,ok,165553.0,CTV,39.83739837398374,2.0666666666666664,342142.86666666664,73199041.0,0.004674144114356179
1676505600,2.03,2.17,2.31,2.03,ok,174870.0,CTV,48.672566371681405,2.17,379467.89999999997,73373911.0,0.005171700606227736
1676592000,2.1,1.99,2.125,1.95,ok,133020.0,CTV,42.30769230769231,2.021666666666667,268922.10000000003,73506931.0,0.0036584590914290793
1676937600,1.9,1.93,1.955,1.89,ok,115295.0,CTV,37.692307692307686,1.9249999999999998,221942.87499999997,73622226.0,0.003014617827502254
