t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1670371200,1.07,1.09,1.12,1.05,ok,2041111.0,VXRT,24.242424242424264,1.0866666666666667,2218007.2866666666,427235650.0,0.005191531387108418
1670457600,1.09,1.14,1.14,1.05,ok,2349790.0,VXRT,30.882352941176464,1.11,2608266.9000000004,429585440.0,0.006071590554838172
1670544000,1.15,1.03,1.18,1.02,ok,2846843.0,VXRT,28.0,1.0766666666666669,3065100.963333334,432432283.0,0.007088048427072069
1670803200,1.01,1.05,1.07,0.9252,ok,5612288.0,VXRT,30.66666666666667,1.0150666666666668,5696846.472533334,438044571.0,0.013005175385527912
1670889600,1.09,1.18,1.19,1.0601,ok,5066133.0,VXRT,39.53488372093022,1.1433666666666664,5792447.601099999,443110704.0,0.01307223578399496
1670976000,1.17,1.19,1.23,1.13,ok,4697809.0,VXRT,43.20987654320987,1.1833333333333333,5559073.983333333,447808513.0,0.012413953334856172
1671062400,1.15,1.11,1.17,1.1,ok,4920749.0,VXRT,40.22988505747126,1.1266666666666667,5544043.873333333,452729262.0,0.01224582623363394
1671148800,1.07,1.06,1.12,1.05,ok,25343116.0,VXRT,40.22988505747126,1.0766666666666667,27286088.226666667,478072378.0,0.05707522434326182
1671408000,1.03,0.9062,1.05,0.9045,ok,6743309.0,VXRT,34.186364524321164,0.9535666666666667,6430194.685433334,484815687.0,0.013263173733553991
1671494400,0.9,0.9245,0.94,0.851,ok,3609142.0,VXRT,37.12327386352182,0.9051666666666667,3266875.0336666666,488424829.0,0.006688593289483788
1671580800,0.9434,0.9187,0.9668,0.9063,ok,2249763.0,VXRT,37.28110132604515,0.9306,2093629.4478,490674592.0,0.0042668389232593485
1671667200,0.8976,0.8962,0.9105,0.8606,ok,1925625.0,VXRT,27.067242162653315,0.8891,1712073.1875,492600217.0,0.003475583502432765
1671753600,0.88,0.826,0.9013,0.8108,ok,2130254.0,VXRT,29.03972702900316,0.8460333333333333,1802265.8924666666,494730471.0,0.0036429247804844966
1672099200,0.83,0.7497,0.8378,0.741,ok,4046054.0,VXRT,29.532779774445387,0.7761666666666667,3140412.246333333,498776525.0,0.0062962310552473035
1672185600,0.7543,0.778,0.7793,0.7316,ok,2313184.0,VXRT,31.095492001938908,0.7629666666666667,1764882.2858666668,501089709.0,0.003522088468726998
1672272000,0.8182,0.9494,0.9645,0.8002,ok,4170405.0,VXRT,39.93238960490176,0.9047000000000001,3772965.4035000005,505260114.0,0.007467372347345036
1672358400,0.9391,0.9609,0.9699,0.8901,ok,3783166.0,VXRT,45.926187949534246,0.9403,3557310.9898,509043280.0,0.006988228957270588
1672704000,0.99,0.9357,1.03,0.9101,ok,2515258.0,VXRT,43.3024727528419,0.9586,2411126.3188,511558538.0,0.004713295037996218
1672790400,0.9532,1.04,1.1,0.94,ok,2399192.0,VXRT,41.5418076365394,1.0266666666666666,2463170.453333333,513957730.0,0.004792554542050244
1672876800,1.07,0.97,1.07,0.95,ok,3330889.0,VXRT,37.60703019378098,0.9966666666666667,3319786.0366666666,517288619.0,0.006417666878278385
1672963200,1.0,0.9743,1.02,0.921,ok,1850681.0,VXRT,41.64305949008498,0.9717666666666668,1798430.1064333336,519139300.0,0.0034642534410963175
1673222400,1.0,0.9657,1.055,0.9657,ok,2283689.0,VXRT,43.88059701492537,0.9954666666666666,2273336.276533333,521422989.0,0.004359869672975491
1673308800,1.0,1.06,1.08,0.981,ok,1468903.0,VXRT,60.81575246132208,1.0403333333333333,1528148.7543333333,522891892.0,0.0029224946450945033
1673395200,1.08,1.15,1.16,1.03,ok,2374907.0,VXRT,64.40526383033091,1.1133333333333333,2644063.1266666665,525266799.0,0.005033752621906465
1673481600,1.15,1.25,1.25,1.11,ok,3003214.0,VXRT,68.8904093967385,1.2033333333333334,3613867.5133333337,528270013.0,0.0068409476676718605
1673568000,1.24,1.17,1.26,1.13,ok,2374785.0,VXRT,64.65111301369862,1.1866666666666665,2818078.1999999997,530644798.0,0.005310667720896041
1673913600,1.14,1.08,1.17,1.06,ok,2134487.0,VXRT,63.30957870467408,1.1033333333333333,2355050.6566666667,532779285.0,0.004420311980910945
1674000000,1.07,1.07,1.2,1.03,ok,2549040.0,VXRT,68.03694109697038,1.0999999999999999,2803943.9999999995,535328325.0,0.005237802427136654
1674086400,1.09,1.06,1.11,1.05,ok,2075422.0,VXRT,66.21435142594297,1.0733333333333335,2227619.6133333337,537403747.0,0.0041451508772850695
1674172800,1.08,1.13,1.1496,1.08,ok,1454355.0,VXRT,61.75475136683155,1.1198666666666666,1628683.6859999998,538858102.0,0.0030224722982823402
1674432000,1.15,1.1,1.16,1.1,ok,1726555.0,VXRT,58.84072708783527,1.1199999999999999,1933741.5999999999,540584657.0,0.0035771300109244497
1674518400,1.1,1.08,1.135,1.08,ok,1089646.0,VXRT,59.23224568138197,1.0983333333333334,1196794.5233333334,541674303.0,0.0022094356640236144
1674604800,1.07,1.11,1.14,1.04,ok,1571095.0,VXRT,54.949095022624434,1.0966666666666667,1722967.5166666666,543245398.0,0.003171619166972983
1674691200,1.14,1.08,1.18,1.0614,ok,1601831.0,VXRT,58.24340527577938,1.1071333333333333,1773440.4944666666,544847229.0,0.0032549316580385264
1674777600,1.07,1.11,1.13,1.06,ok,1408186.0,VXRT,59.792177803434846,1.0999999999999999,1549004.5999999999,546255415.0,0.0028356782513542676
1675036800,1.09,1.07,1.11,1.06,ok,1180454.0,VXRT,57.2000552257352,1.08,1274890.32,547435869.0,0.0023288395813903092
1675123200,1.07,1.08,1.1,1.06,ok,902492.0,VXRT,51.5625,1.08,974691.3600000001,548338361.0,0.0017775363339936016
1675209600,1.08,1.09,1.11,1.06,ok,1845382.0,VXRT,44.64285714285715,1.0866666666666667,2005315.1066666667,550183743.0,0.0036448098152305213
1675296000,1.1,1.1,1.17,1.07,ok,2242382.0,VXRT,34.04255319148936,1.1133333333333335,2496518.626666667,552426125.0,0.004519190012359874
1675382400,1.1,1.08,1.13,1.07,ok,1933691.0,VXRT,39.024390243902445,1.0933333333333335,2114168.826666667,554359816.0,0.0038137122598847733
1675641600,1.08,1.07,1.11,1.06,ok,1336363.0,VXRT,48.48484848484848,1.08,1443272.04,555696179.0,0.0025972322548577396
1675728000,1.07,1.07,1.08,1.03,ok,1148127.0,VXRT,50.0,1.0600000000000003,1217014.6200000003,556844306.0,0.0021855563698625667
1675814400,1.06,1.0,1.07,1.0,ok,1393099.0,VXRT,42.10526315789473,1.0233333333333334,1425604.6433333335,558237405.0,0.0025537605158030097
