t,o,c,h,l,s,v,Ticker,RSI
1666656000,1.416,1.694,2.04,1.416,ok,224085.1,CLXT,47.49134948096886
1666742400,1.58,1.533,1.7199999999999998,1.5,ok,65295.6,CLXT,42.52517428350116
1666828800,1.573,1.469,1.574,1.35,ok,67140.8,CLXT,38.2375478927203
1666915200,1.422,1.39,1.5,1.39,ok,32416.0,CLXT,44.08127208480564
1667174400,1.5,1.418,1.5,1.38,ok,26577.2,CLXT,44.860627177700344
1667260800,1.474,1.432,1.5,1.367,ok,26842.4,CLXT,49.485500467726844
1667347200,1.4,1.42,1.499,1.4,ok,12412.0,CLXT,45.01992031872509
1667433600,1.4979999999999998,1.42,1.4979999999999998,1.3650000000000002,ok,25166.8,CLXT,42.97520661157026
1667520000,1.3650000000000002,1.398,1.413,1.25,ok,69438.4,CLXT,45.119305856832966
1667779200,1.4050000000000002,1.3,1.432,1.261,ok,24647.3,CLXT,31.596828992072474
1667865600,1.396,1.313,1.4,1.3,ok,30916.2,CLXT,37.97139141742523
1667952000,1.258,1.293,1.3969999999999998,1.258,ok,12452.9,CLXT,37.87289234760051
1668038400,1.261,1.288,1.359,1.258,ok,33999.4,CLXT,38.77822045152722
1668124800,1.33,1.38,1.38,1.33,ok,10590.2,CLXT,45.44378698224851
1668384000,1.391,1.504,1.6800000000000002,1.339,ok,86909.0,CLXT,37.021857923497265
1668470400,1.75,1.7999999999999998,2.15,1.6,ok,253475.9,CLXT,65.39792387543253
1668556800,1.82,1.7799999999999998,1.899,1.703,ok,42813.1,CLXT,68.89428918590521
1668643200,1.716,1.99,1.998,1.715,ok,50948.2,CLXT,81.44654088050316
1668729600,1.99,1.884,2.24,1.8010000000000002,ok,51668.9,CLXT,72.57751937984496
1668988800,1.827,1.711,1.885,1.62,ok,27977.4,CLXT,61.71284634760706
1669075200,1.789,1.616,1.848,1.6,ok,19001.6,CLXT,57.6923076923077
1669161600,1.616,1.725,1.838,1.601,ok,20979.3,CLXT,61.02675343456256
1669334400,1.751,1.6669999999999998,1.777,1.665,ok,3948.7,CLXT,59.4785059901339
1669593600,1.826,1.562,1.826,1.56,ok,10366.1,CLXT,59.18653576437588
1669680000,1.63,1.503,1.693,1.503,ok,12820.3,CLXT,56.45380434782608
1669766400,1.5,1.525,1.64,1.41,ok,13169.0,CLXT,57.869742198100404
1669852800,1.5,1.602,1.7199999999999998,1.5,ok,42520.3,CLXT,60.15523932729624
1669939200,1.602,1.739,1.827,1.602,ok,36592.8,CLXT,61.28221244500315
1670198400,1.7000000000000002,1.633,1.7000000000000002,1.55,ok,14301.4,CLXT,54.10044500953592
1670284800,1.591,1.451,1.602,1.4,ok,19284.4,CLXT,38.03975325565457
1670371200,1.5,1.502,1.5759999999999998,1.48,ok,10197.8,CLXT,40.67114093959732
1670457600,1.5759999999999998,1.515,1.5759999999999998,1.51,ok,23690.2,CLXT,31.631863882443923
1670544000,1.6,1.533,1.6,1.5,ok,5500.2,CLXT,35.43568464730291
1670803200,1.5,1.508,1.532,1.5,ok,4323.8,CLXT,40.397350993377486
1670889600,1.5,1.5579999999999998,1.6789999999999998,1.452,ok,35780.8,CLXT,47.13438735177864
1670976000,1.6389999999999998,1.745,1.75,1.573,ok,19882.0,CLXT,50.91743119266055
1671062400,1.7999999999999998,1.6989999999999998,1.7999999999999998,1.55,ok,13712.8,CLXT,51.484230055658635
1671148800,1.6,1.6700000000000002,1.7000000000000002,1.6,ok,7650.4,CLXT,55.38922155688623
1671408000,1.6700000000000002,1.7000000000000002,1.7000000000000002,1.55,ok,14780.4,CLXT,60.12332990750258
1671494400,1.577,1.496,1.75,1.496,ok,20493.7,CLXT,48.74458874458875
1671580800,1.496,1.482,1.7000000000000002,1.46,ok,17861.1,CLXT,44.5054945054945
1671667200,1.5,1.4779999999999998,1.575,1.35,ok,19314.2,CLXT,36.392075078206446
1671753600,1.465,1.322,1.493,1.322,ok,11547.1,CLXT,34.58870168483648
1672099200,1.35,1.398,1.399,1.32,ok,16221.0,CLXT,47.065337763012174
1672185600,1.33,1.395,1.4,1.323,ok,15504.9,CLXT,43.74269005847953
1672272000,1.35,1.48,1.5989999999999998,1.35,ok,51796.9,CLXT,48.11218985976268
1672358400,1.46,1.475,1.48,1.341,ok,15906.5,CLXT,46.82713347921226
1672704000,1.475,1.33,1.499,1.33,ok,44397.2,CLXT,41.392649903288195
1672790400,1.351,1.561,1.62,1.351,ok,94513.0,CLXT,50.12345679012347
1672876800,1.6,1.56,1.6,1.45,ok,21037.4,CLXT,41.01068999028182
1672963200,1.6,1.6,1.62,1.454,ok,22738.1,CLXT,45.16129032258065
1673222400,1.539,1.854,1.888,1.52,ok,67169.4,CLXT,57.37179487179487
1673308800,1.888,1.99,1.99,1.7399999999999998,ok,37108.6,CLXT,60.70901033973412
1673395200,1.93,1.833,1.99,1.7999999999999998,ok,41612.1,CLXT,62.89211935730681
1673481600,1.81,1.5870000000000002,2.097,1.534,ok,214574.3,CLXT,53.411306042884995
1673568000,1.6800000000000002,1.857,1.864,1.601,ok,45387.0,CLXT,60.49861495844877
1673913600,4.768,3.533,5.077,3.221,ok,8398899.9,CLXT,83.24812030075189
1674000000,3.333,2.6100000000000003,3.333,2.5,ok,692867.8,CLXT,64.52540747842762
1674086400,2.4,2.406,2.475,2.0,ok,235984.5,CLXT,61.55957008918363
1674172800,2.11,2.6500000000000004,2.6500000000000004,2.11,ok,183988.1,CLXT,62.90820829655782
1674432000,2.6,3.064,3.2,2.576,ok,229118.1,CLXT,66.07974094312893
1674518400,3.0,3.1,3.307,2.95,ok,112168.2,CLXT,68.31539735099338
1674604800,3.1,3.1,3.1990000000000003,2.92,ok,66391.5,CLXT,66.72462508150403
1674691200,3.2,3.0,3.288,2.9110000000000005,ok,45339.4,CLXT,65.31914893617022
1674777600,3.1,3.4000000000000004,3.4000000000000004,2.9,ok,128426.4,CLXT,67.78656126482214
1675036800,3.4000000000000004,3.361,3.5,3.165,ok,39832.4,CLXT,65.55211558307533
1675123200,3.335,3.65,3.65,3.301,ok,61200.8,CLXT,66.60664265706282
1675209600,3.7,3.952,4.0,3.6,ok,116103.7,CLXT,70.60081664398211
1675296000,4.0,4.3,4.4,3.96,ok,137824.1,CLXT,75.86272640610105
1675382400,4.4,4.1,4.55,3.6,ok,107222.9,CLXT,71.67149758454106
1675641600,3.931,3.996,4.0,3.603,ok,48486.4,CLXT,56.42520122120456
1675728000,3.763,3.6,3.8,3.4375,ok,24637.6,CLXT,66.09232769830949
1675814400,3.505,3.625,3.8,3.505,ok,33716.7,CLXT,71.03900586813945
1675900800,3.6,3.2,3.65,2.99,ok,98774.1,CLXT,58.93437296946069
1675987200,3.112,3.583,3.583,3.112,ok,25008.7,CLXT,58.516573679028554
1676246400,3.5360000000000005,3.2,3.5360000000000005,3.2,ok,12533.4,CLXT,51.47318797878609
1676332800,3.4000000000000004,3.3000000000000003,3.4000000000000004,3.21,ok,13157.0,CLXT,52.862049227246715
1676419200,3.3000000000000003,4.1,4.1,3.3000000000000003,ok,102256.5,CLXT,63.11397234144015
1676505600,4.2,3.787,4.2,3.7,ok,38931.4,CLXT,54.711468224981736
1676592000,3.672,3.603,3.786,3.552,ok,20879.9,CLXT,52.84571966133584
1676937600,3.7,3.691,3.7,3.51,ok,21139.1,CLXT,50.50604788941002
1677024000,3.58,3.9,3.963,3.5010000000000003,ok,15245.2,CLXT,49.34310257705912
1677110400,3.978,3.85,4.0,3.66,ok,15885.2,CLXT,43.852459016393446
1677196800,3.66,3.902,4.0600000000000005,3.66,ok,24702.0,CLXT,47.18109339407746
1677456000,3.9,4.2,4.2,3.7,ok,26036.5,CLXT,52.75229357798165
1677542400,4.0,4.201,4.3,3.99,ok,28794.3,CLXT,59.075807913017215
1677628800,4.2,4.329,4.39,3.916,ok,33900.9,CLXT,60.31048623315759
1677715200,4.172000000000001,4.25,4.4,4.1,ok,15161.1,CLXT,67.11212516297263
1677801600,4.171,4.4,4.4,4.0,ok,14540.0,CLXT,64.40917107583776
1678060800,4.5,4.35,4.58,4.185,ok,16964.6,CLXT,72.98161470823341
1678147200,4.4,4.301,4.5,4.061,ok,8735.0,CLXT,70.4202366381069
1678233600,4.212,3.52,4.212,3.4000000000000004,ok,45115.1,CLXT,38.07565789473685
1678320000,3.4200000000000004,3.69,3.88,3.4200000000000004,ok,16885.1,CLXT,47.881170816950636
1678406400,3.774,3.55,3.78,3.325,ok,18159.4,CLXT,48.819599109131396
1678665600,2.633,3.08,3.344,2.518,ok,88819.4,CLXT,38.37076513132851
1678752000,3.157,3.1,3.468,3.045,ok,8113.9,CLXT,33.59310910582445
1678838400,3.2350000000000003,3.3800000000000003,3.5,2.85,ok,23580.8,CLXT,41.19190404797601
1678924800,3.316,3.3000000000000003,3.3800000000000003,3.03,ok,9985.3,CLXT,38.835311572700306
1679011200,3.2,3.4000000000000004,3.5,3.031,ok,22788.4,CLXT,33.98718975180145
1679270400,3.4000000000000004,3.225,3.426,3.03,ok,4608.9,CLXT,31.7365269461078
1679356800,3.243,3.621,3.7,3.066,ok,24297.0,CLXT,37.95918367346939
1679443200,3.7,3.75,3.765,3.4000000000000004,ok,7415.9,CLXT,41.63879598662208
1679529600,3.632,3.692,4.0,3.6,ok,10371.3,CLXT,37.78467908902691
1679616000,3.3800000000000003,3.5010000000000003,3.79,3.3400000000000003,ok,5559.4,CLXT,36.03158933859823
1679875200,3.537,3.4000000000000004,3.6020000000000003,3.325,ok,24025.1,CLXT,35.42542866386283
1679961600,3.4000000000000004,3.401,3.7,3.4000000000000004,ok,5666.1,CLXT,47.42535698831674
1680048000,3.7,3.6,3.9,3.5,ok,8004.5,CLXT,48.07692307692308
1680134400,3.438,3.6,3.744,3.31101,ok,4069.3,CLXT,51.13636363636364
1680220800,3.6,3.4000000000000004,3.7,3.3000000000000003,ok,5505.6,CLXT,58.29015544041452
1680480000,3.4000000000000004,3.468,3.5,3.201,ok,8490.1,CLXT,59.30232558139535
1680566400,3.333,3.4228,3.56,3.333,ok,1786.0,CLXT,51.227627351996325
1680652800,3.322,3.3000000000000003,3.41,3.101,ok,19027.3,CLXT,50.0
1680739200,3.4000000000000004,3.4000000000000004,3.4200000000000004,3.3000000000000003,ok,4564.8,CLXT,50.0
1681084800,3.4000000000000004,3.001,3.4000000000000004,2.6945,ok,31557.8,CLXT,44.427860696517406
1681171200,3.0,3.001,3.12,3.0,ok,5634.2,CLXT,30.793060718711274
1681257600,2.9,2.861,3.0370000000000004,2.412,ok,22195.2,CLXT,22.646153846153837
1681344000,2.87,3.031,3.3000000000000003,2.638,ok,20205.2,CLXT,30.972941853770863
1681430400,2.94,3.0,3.1990000000000003,2.7,ok,25947.9,CLXT,34.11540900443879
1681689600,2.91,3.09,3.173,2.802,ok,14973.4,CLXT,40.10217113665387
1681776000,3.084,3.092,3.19999,2.7110000000000003,ok,25238.4,CLXT,40.14039566049778
1681862400,3.2,3.246,3.3000000000000003,3.154,ok,12638.7,CLXT,38.3705650459921
1681948800,3.1,3.21,3.24499,3.04001,ok,4665.3,CLXT,37.483953786906284
1682035200,3.3000000000000003,3.2,3.3000000000000003,3.1,ok,12106.5,CLXT,42.690058479532155
1682294400,3.15,3.49,3.6,3.102,ok,24424.2,CLXT,50.69182389937107
1682380800,2.76,2.9834,3.4,2.76,ok,78557.0,CLXT,39.29024081115335
1682467200,2.93,2.88,3.55,2.66,ok,379971.0,CLXT,39.66535433070865
1682553600,2.82,2.64,2.86,2.5,ok,62818.0,CLXT,32.504604051565366
1682640000,2.56,3.03,3.1394,2.5,ok,43758.0,CLXT,50.670365233472026
1682899200,2.94,3.15,3.1999,2.64,ok,37685.0,CLXT,53.26325010950504
1682985600,2.82,3.16,3.34,2.78,ok,130523.0,CLXT,56.94379934974454
1683072000,3.11,3.61,3.86,2.97,ok,76937.0,CLXT,61.89889025893957
1683158400,3.64,3.6,3.9097,3.5,ok,42320.0,CLXT,62.43781094527363
1683244800,3.7,3.605,3.7,3.31,ok,28135.0,CLXT,61.065749892565535
1683504000,3.52,3.17,3.5707,3.17,ok,37678.0,CLXT,51.41304347826087
1683590400,3.2,3.24,3.341,3.16,ok,13042.0,CLXT,49.88789237668162
