t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1665446400,5.89,5.88,6.01,5.75,ok,299974,TPC,34.79623824451413,5.88,1763847.1199999999,34010132,0.051862401474948694
1665532800,5.84,5.72,5.85,5.72,ok,193312,TPC,36.274509803921575,5.763333333333333,1114121.4933333332,34203444,0.0325733716561798
1665619200,5.61,5.92,6.0,5.55,ok,304913,TPC,44.10774410774412,5.823333333333333,1775610.0366666666,34508357,0.05145449366559719
1665705600,5.95,5.8,5.96,5.76,ok,225942,TPC,47.29241877256317,5.84,1319501.28,34734299,0.03798842406463997
1665964800,5.88,6.08,6.125,5.88,ok,317610,TPC,56.38297872340425,6.028333333333333,1914658.95,35051909,0.05462352849312715
1666051200,6.27,6.12,6.37,6.075,ok,256978,TPC,54.61254612546125,6.1883333333333335,1590265.5233333334,35308887,0.045038676051537205
1666137600,6.03,6.14,6.32,5.9,ok,591058,TPC,59.99999999999999,6.12,3617274.96,35899945,0.10075990255695377
1666224000,6.09,6.06,6.405,6.05,ok,220616,TPC,60.97560975609756,6.171666666666667,1361568.4133333333,36120561,0.037695107042588105
1666310400,6.11,6.28,6.405,6.0,ok,652144,TPC,61.29032258064516,6.228333333333334,4061770.213333334,36772705,0.11045611720251022
1666569600,6.37,6.69,6.7504,6.24,ok,373571,TPC,58.79828326180257,6.560133333333334,2450675.569466667,37146276,0.0659736542491276
1666656000,6.65,6.78,6.925,6.65,ok,302345,TPC,63.2034632034632,6.785,2051410.825,37448621,0.054779342208622316
1666742400,6.87,6.9,7.07,6.735,ok,264564,TPC,72.47706422018348,6.901666666666666,1825932.54,37713185,0.04841629101334188
1666828800,6.98,7.01,7.3077,6.97,ok,235866,TPC,79.71698113207546,7.0959,1673681.5494000001,37949051,0.04410338349172421
1666915200,7.06,7.36,7.44,7.06,ok,230578,TPC,81.05726872246694,7.286666666666666,1680145.0266666666,38179629,0.04400632145133381
1667174400,7.23,7.42,7.53,7.17,ok,271417,TPC,84.07079646017698,7.373333333333332,2001248.013333333,38451046,0.052046646880122144
1667260800,7.49,7.46,7.56,7.34,ok,410236,TPC,90.65420560747664,7.453333333333333,3057625.6533333333,38861282,0.0786805142798257
1667347200,7.45,6.99,7.46,6.98,ok,336246,TPC,72.19917012448133,7.1433333333333335,2401917.2600000002,39197528,0.0612772637090788
1667433600,7.28,7.41,7.56,6.9,ok,649869,TPC,79.70479704797049,7.29,4737545.01,39847397,0.11889220794020748
1667520000,7.49,7.38,7.51,7.21,ok,566792,TPC,76.42276422764228,7.366666666666666,4175367.733333333,40414189,0.10331440112118377
1667779200,7.46,7.77,7.79,7.33,ok,395699,TPC,79.35943060498221,7.63,3019183.37,40809888,0.07398166272840544
1667865600,7.67,7.52,7.85,7.39,ok,345878,TPC,72.69736842105263,7.586666666666666,2624061.0933333333,41155766,0.06375925777528556
1667952000,7.46,7.1,7.46,6.9,ok,355275,TPC,65.38461538461539,7.153333333333333,2541400.5,41511041,0.061222278188590835
1668038400,7.36,7.53,7.62,7.15,ok,785717,TPC,67.40947075208913,7.433333333333334,5840496.366666667,42296758,0.13808378331659998
1668124800,7.35,7.39,7.72,7.3,ok,662866,TPC,60.54216867469879,7.47,4951609.02,42959624,0.115261926407922
1668384000,7.35,7.08,7.45,7.05,ok,371421,TPC,54.23728813559322,7.1933333333333325,2671755.0599999996,43331045,0.06165914207700275
1668470400,7.09,7.22,7.37,7.09,ok,403115,TPC,54.4943820224719,7.226666666666667,2913177.7333333334,43734160,0.06661103662064924
1668556800,7.21,7.08,7.25,7.02,ok,199436,TPC,50.974930362117,7.116666666666667,1419319.5333333334,43933596,0.03230601777585731
1668643200,6.9,7.24,7.24,6.9,ok,203066,TPC,48.23529411764706,7.126666666666668,1447183.6933333336,44136662,0.03278869827839118
1668729600,7.39,7.4,7.44,7.24,ok,250483,TPC,49.71428571428572,7.359999999999999,1843554.88,44387145,0.041533531386170476
1668988800,7.53,7.96,8.0,7.47,ok,277035,TPC,56.21890547263682,7.81,2163643.35,44664180,0.04844247336456194
1669075200,7.98,8.1,8.155,7.9182,ok,362445,TPC,65.04065040650406,8.057733333333333,2920485.158,45026625,0.06486129391221304
1669161600,8.1,7.84,8.1,7.83,ok,184067,TPC,56.09065155807365,7.923333333333333,1458424.1966666665,45210692,0.03225839137048967
1669334400,7.76,7.98,8.11,7.76,ok,144324,TPC,58.24175824175825,7.95,1147375.8,45355016,0.025297660571875887
1669593600,7.95,7.31,7.97,7.29,ok,329709,TPC,44.132653061224495,7.523333333333333,2480510.71,45684725,0.0542962819629537
1669680000,7.27,7.11,7.37,7.04,ok,322962,TPC,44.702842377260986,7.173333333333333,2316714.08,46007687,0.05035493481774035
1669766400,7.09,7.15,7.16,6.77,ok,294894,TPC,50.71633237822351,7.026666666666666,2072121.8399999999,46302581,0.04475175671092719
1669852800,7.27,7.53,7.68,7.17,ok,312635,TPC,50.0,7.46,2332257.1,46615216,0.050032098960991624
1669939200,7.45,7.37,7.45,7.24,ok,323049,TPC,49.71098265895954,7.353333333333334,2375486.9800000004,46938265,0.050608751303440815
1670198400,7.28,7.29,7.33,7.09,ok,262410,TPC,53.25077399380805,7.236666666666667,1898973.7000000002,47200675,0.040231918293541356
1670284800,7.32,7.58,7.61,7.31,ok,328776,TPC,55.325443786982255,7.5,2465820.0,47529451,0.05187983341107811
1670371200,7.55,7.44,7.661,7.43,ok,271854,TPC,55.325443786982255,7.510333333333333,2041714.1579999998,47801305,0.0427125192084191
1670457600,7.5,7.66,7.83,7.38,ok,228676,TPC,56.1046511627907,7.623333333333334,1743273.3733333335,48029981,0.036295524941667864
1670544000,7.6,7.54,7.74,7.5,ok,192841,TPC,52.05882352941176,7.593333333333334,1464305.9933333334,48222822,0.030365414809886766
1670803200,7.58,7.46,7.61,7.37,ok,257909,TPC,41.43835616438356,7.48,1929159.32,48480731,0.039792290260639844
1670889600,7.6,7.53,7.85,7.5,ok,351736,TPC,40.00000000000001,7.626666666666666,2682573.2266666666,48832467,0.05493421470323559
1670976000,7.62,7.6,7.81,7.52,ok,401417,TPC,45.48872180451127,7.6433333333333335,3068163.9366666665,49233884,0.062318137172900405
1671062400,7.54,7.52,7.56,7.29,ok,515307,TPC,41.15384615384614,7.456666666666666,3842472.53,49749191,0.07723688471637659
1671148800,7.43,7.61,7.65,7.32,ok,891648,TPC,57.42574257425745,7.526666666666667,6711137.28,50640839,0.1325242119310069
1671408000,7.61,7.7,7.76,7.455,ok,483248,TPC,65.44502617801047,7.638333333333333,3691209.306666666,51124087,0.0722009824188482
1671494400,7.73,7.68,7.91,7.65,ok,465845,TPC,64.021164021164,7.746666666666667,3608745.9333333336,51589932,0.06995058519040757
1671580800,7.76,7.61,7.81,7.6,ok,219463,TPC,52.531645569620245,7.673333333333333,1684012.7533333332,51809395,0.03250400344056002
1671667200,7.52,7.48,7.53,7.295,ok,218826,TPC,53.5483870967742,7.435,1626971.3099999998,52028221,0.03127093870843671
1671753600,7.53,7.54,7.605,7.42,ok,143242,TPC,58.16993464052288,7.521666666666667,1077418.5766666667,52171463,0.020651492496322494
1672099200,7.54,7.62,7.71,7.4,ok,211931,TPC,51.51515151515152,7.576666666666667,1605730.5433333335,52383394,0.03065342698744059
1672185600,7.64,7.49,7.765,7.47,ok,249739,TPC,51.90839694656488,7.575,1891772.925,52633133,0.03594262429713238
1672272000,7.51,7.62,7.82,7.49,ok,243347,TPC,48.36065573770492,7.6433333333333335,1859982.2366666668,52876480,0.035175984420042085
1672358400,7.49,7.55,7.675,7.48,ok,328311,TPC,50.42735042735041,7.568333333333334,2484767.0850000004,53204791,0.04670194240590101
1672704000,7.62,7.55,7.77,7.44,ok,274875,TPC,54.12844036697247,7.586666666666667,2085385.0,53479666,0.038993979506154734
1672790400,7.66,7.69,7.7663,7.57,ok,155610,TPC,56.896551724137936,7.675433333333334,1194374.181,53635276,0.022268444763852806
1672876800,7.6,7.78,7.79,7.53,ok,151678,TPC,57.62711864406782,7.7,1167920.6,53786954,0.021713826739472922
1672963200,7.84,8.02,8.055,7.84,ok,216195,TPC,68.65671641791045,7.971666666666667,1723434.475,54003149,0.0319135922055212
1673222400,8.07,7.89,8.21,7.8,ok,182237,TPC,60.14492753623187,7.966666666666668,1451821.4333333336,54185386,0.02679359769317383
1673308800,7.87,7.86,7.88,7.64,ok,218216,TPC,56.06060606060607,7.793333333333333,1700630.0266666666,54403602,0.03125951157915365
1673395200,7.9,8.09,8.26,7.9,ok,265233,TPC,63.39869281045754,8.083333333333334,2143966.75,54668835,0.0392173484216373
1673481600,8.2,8.48,8.51,8.19,ok,229745,TPC,73.51351351351353,8.393333333333333,1928326.3666666665,54898580,0.035125250355595106
1673568000,8.42,8.55,8.56,8.14,ok,221881,TPC,79.8882681564246,8.416666666666668,1867498.416666667,55120461,0.03388031200730827
1673913600,8.56,8.32,8.61,8.29,ok,188268,TPC,69.89795918367348,8.406666666666666,1582706.3199999998,55308729,0.02861585049260488
1674000000,8.41,8.47,8.79,8.31,ok,336844,TPC,70.93596059113301,8.523333333333333,2871033.6933333334,55645573,0.05159500636885046
1674086400,8.38,8.56,8.56,8.32,ok,209922,TPC,76.88442211055278,8.480000000000002,1780138.5600000005,55855495,0.03187042850484094
1674172800,8.67,8.86,8.91,8.52,ok,735109,TPC,78.7037037037037,8.763333333333334,6442005.203333333,56590604,0.11383524380360621
1674432000,8.93,8.68,8.93,8.6,ok,254066,TPC,74.88986784140971,8.736666666666666,2219689.953333333,56844670,0.03904833915533916
1674518400,8.62,8.65,8.74,8.48,ok,152311,TPC,73.9130434782609,8.623333333333333,1313428.5233333332,56996981,0.02304382618674721
1674604800,8.63,8.84,8.91,8.55,ok,227259,TPC,74.468085106383,8.766666666666667,1992303.9000000001,57224240,0.03481573368208997
1674691200,8.9,8.98,9.025,8.82,ok,198068,TPC,75.00000000000003,8.941666666666666,1771058.0333333332,57422308,0.03084268283562084
1674777600,8.99,9.06,9.165,8.975,ok,227596,TPC,73.21428571428575,9.066666666666668,2063537.0666666671,57649904,0.03579428452589734
1675036800,9.05,8.91,9.12,8.835,ok,236831,TPC,72.56637168141594,8.955,2120821.605,57886735,0.03663743697066348
1675123200,8.92,9.17,9.23,8.9,ok,768812,TPC,76.30522088353413,9.100000000000001,6996189.200000001,58655547,0.11927583251418661
1675209600,9.13,9.16,9.315,8.96,ok,231664,TPC,73.56828193832601,9.145,2118567.28,58887211,0.03597669585676251
1675296000,9.21,9.39,9.39,9.11,ok,229140,TPC,71.56398104265404,9.296666666666667,2130238.2,59116351,0.03603467000187478
1675382400,9.37,9.36,9.48,9.29,ok,178882,TPC,69.56521739130432,9.376666666666667,1677316.8866666667,59295233,0.028287550310607038
1675641600,9.21,9.41,9.45,9.2,ok,187699,TPC,78.83597883597882,9.353333333333333,1755611.3133333335,59482932,0.029514538949312948
1675728000,9.4,9.55,9.59,9.3,ok,177729,TPC,78.72340425531914,9.48,1684870.9200000002,59660661,0.028240902661135454
1675814400,9.56,9.25,9.6,9.16,ok,295191,TPC,66.5071770334928,9.336666666666666,2756099.9699999997,59955852,0.04596882336022845
1675900800,9.39,8.56,9.39,8.48,ok,477018,TPC,43.95161290322584,8.81,4202528.58,60432870,0.0695404434705815
1675987200,8.54,8.46,8.59,8.37,ok,170598,TPC,45.41666666666669,8.473333333333334,1445533.7200000002,60603468,0.023852326734833066
1676246400,8.48,8.53,8.61,8.38,ok,131383,TPC,47.54098360655736,8.506666666666668,1117631.3866666667,60734851,0.01840181326314058
1676332800,8.48,8.63,8.71,8.47,ok,159127,TPC,45.53191489361705,8.603333333333333,1369022.6233333333,60893978,0.0224820691355282
1676419200,8.5,8.8,8.84,8.4939,ok,119863,TPC,46.21848739495799,8.7113,1044162.5519,61013841,0.017113535794279856
1676505600,8.66,8.8,8.89,8.64,ok,238454,TPC,44.34782608695654,8.776666666666667,2092831.2733333334,61252295,0.03416739361902005
1676592000,8.87,8.97,9.12,8.835,ok,179946,TPC,51.29310344827587,8.975,1615015.3499999999,61432241,0.026289377104117037
1676937600,8.83,8.47,8.8494,8.46,ok,213062,TPC,36.32812500000003,8.593133333333334,1830870.1742666669,61645303,0.029700075839787288
1677024000,8.44,8.48,8.65,8.43,ok,159364,TPC,36.718750000000014,8.52,1357781.28,61804667,0.02196891182991084
1677110400,8.54,8.7,8.935,8.54,ok,195755,TPC,36.470588235294095,8.725,1707962.375,62000422,0.02754759274057844
1677196800,8.5,8.5,8.73,8.4,ok,148420,TPC,34.191176470588246,8.543333333333335,1268001.5333333334,62148842,0.020402657435408585
1677456000,8.58,8.32,8.64,8.235,ok,212964,TPC,30.877192982456137,8.398333333333333,1788542.66,62361806,0.028680097237722715
1677542400,8.26,8.11,8.33,8.1,ok,242774,TPC,25.34246575342462,8.18,1985891.3199999998,62604580,0.03172118269941272
1677628800,8.11,8.37,8.44,8.09,ok,226467,TPC,34.7222222222222,8.299999999999999,1879676.0999999999,62831047,0.029916358070557057
1677715200,8.3,8.69,8.735,8.26,ok,218298,TPC,52.58964143426293,8.561666666666666,1868994.7099999997,63049345,0.029643364415601777
1677801600,8.75,8.83,8.97,8.66,ok,200227,TPC,57.2549019607843,8.82,1766002.1400000001,63249572,0.02792117138753129
1678060800,8.84,8.62,8.87,8.475,ok,368720,TPC,51.67286245353159,8.655,3191271.5999999996,63618292,0.05016279908929337
1678147200,8.64,8.7,8.91,8.58,ok,245582,TPC,51.31086142322095,8.73,2143930.8600000003,63863874,0.03357032271484189
1678233600,8.73,8.66,8.77,8.5,ok,226843,TPC,47.24409448818896,8.643333333333333,1960679.663333333,64090717,0.030592256649794276
