t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,1.02,1.0,1.04,0.95,ok,96989.0,GTH,22.499999999999982,0.9966666666666667,96665.70333333334,40143573.0,0.0024079994905618725
1676937600,0.98,0.988,1.01,0.96,ok,75573.0,GTH,24.861878453038656,0.9860000000000001,74514.978,40219146.0,0.0018527240235284956
1677024000,0.988,0.99,1.0,0.97,ok,38594.0,GTH,25.274725274725256,0.9866666666666667,38079.41333333334,40257740.0,0.0009458904879740725
1677110400,1.02,1.0,1.0693,0.9601,ok,53992.0,GTH,29.65116279069767,1.0098,54521.1216,40311732.0,0.0013524876976260904
1677196800,1.0,0.98,1.0,0.945,ok,142443.0,GTH,16.560509554140083,0.975,138881.925,40454175.0,0.003433067785957815
1677456000,0.98,1.0,1.01,0.96,ok,35533.0,GTH,22.2222222222222,0.9899999999999999,35177.67,40489708.0,0.0008688052282323201
1677542400,0.98,1.0,1.04,0.956,ok,102559.0,GTH,28.34645669291335,0.9986666666666667,102422.25466666667,40592267.0,0.002523196220271873
1677628800,0.99,0.9562,1.0,0.956,ok,102233.0,GTH,12.412723041117175,0.9707333333333333,99240.98086666666,40694500.0,0.0024386828899892288
1677715200,0.95,0.98,1.0,0.9489,ok,53318.0,GTH,20.54491899852724,0.9763000000000001,52054.3634,40747818.0,0.0012774760945481792
1677801600,0.996,0.99,1.08,0.98,ok,62486.0,GTH,26.152623211446723,1.0166666666666666,63527.43333333333,40810304.0,0.001556651803753614
1678060800,1.03,0.9939,1.03,0.9801,ok,10954.0,GTH,27.279843444227,1.0013333333333334,10968.605333333335,40821258.0,0.00026869836626135663
1678147200,0.9939,0.99,0.9939,0.99,ok,6792.0,GTH,26.869699306090965,0.9913,6732.9096,40828050.0,0.00016490891923567254
1678233600,1.0,0.962,1.0,0.962,ok,15167.0,GTH,28.754125412541256,0.9746666666666667,14782.769333333334,40843217.0,0.00036193939701990993
1678320000,0.9501,0.9511,0.9809,0.9501,ok,12701.0,GTH,33.461353816610654,0.9607,12201.8507,40855918.0,0.0002986556488585081
1678406400,0.94,0.9509,0.9511,0.911,ok,57966.0,GTH,36.9761273209549,0.9376666666666665,54352.78599999999,40913884.0,0.0013284680085615922
1678665600,0.94,0.95,0.9899,0.9335,ok,44971.0,GTH,39.28974069898533,0.9578000000000001,43073.22380000001,40958855.0,0.0010516217750715933
1678752000,0.9181,0.97,0.99,0.9181,ok,18086.0,GTH,44.88229273285568,0.9593666666666666,17351.10553333333,40976941.0,0.0004234358424493749
1678838400,0.97,0.914,0.97,0.91,ok,16017.0,GTH,32.18724109362056,0.9313333333333333,14917.166000000001,40992958.0,0.00036389581839885773
1678924800,0.96,0.9894,1.0,0.96,ok,9863.0,GTH,51.58355795148248,0.9831333333333333,9696.644066666666,41002821.0,0.00023648724234526854
1679011200,1.0,0.96,1.05,0.96,ok,135286.0,GTH,43.46832135858915,0.9899999999999999,133933.13999999998,41138107.0,0.0032556952608441604
1679270400,0.96,0.962,1.05,0.96,ok,6830.0,GTH,43.83517196625567,0.9906666666666665,6766.253333333332,41144937.0,0.0001644492330449633
1679356800,0.9828,0.98,1.015,0.962,ok,13912.0,GTH,54.21388101983002,0.9856666666666666,13712.594666666666,41158849.0,0.00033316273413444255
1679443200,0.98,0.98,1.0299,0.98,ok,5179.0,GTH,50.0,0.9966333333333334,5161.564033333333,41164028.0,0.00012539015942106865
1679529600,1.001,0.99,1.01,0.99,ok,5387.0,GTH,50.0,0.9966666666666667,5369.043333333333,41169415.0,0.0001304133987168225
1679616000,0.962379,0.96,0.983,0.96,ok,2735.0,GTH,44.04636459430979,0.9676666666666667,2646.568333333333,41172150.0,6.428054724694565e-05
1679875200,1.04,1.0,1.04,0.962,ok,15704.0,GTH,51.55860349127181,1.0006666666666666,15714.469333333333,41187854.0,0.00038153163632495475
1679961600,1.02,1.0,1.02,0.97,ok,8734.0,GTH,56.48907103825137,0.9966666666666667,8704.886666666667,41196588.0,0.00021130115597599167
1680048000,1.0101,1.02,1.05,1.0101,ok,2431.0,GTH,61.41106326598212,1.0267000000000002,2495.9077,41199019.0,6.058172647266189e-05
1680134400,1.03,1.06,1.08,1.02,ok,16937.0,GTH,65.9642961662277,1.0533333333333335,17840.306666666667,41215956.0,0.0004328495174700465
1680220800,1.03,1.05,1.0916,1.03,ok,8850.0,GTH,64.25313568985177,1.0572,9356.22,41224806.0,0.00022695607106071038
1680480000,1.0686,1.04,1.1,1.03,ok,21402.0,GTH,60.2699530516432,1.0566666666666666,22614.78,41246208.0,0.0005482874934830373
1680566400,1.04,0.9751,1.04,0.975,ok,22151.0,GTH,58.73605947955389,0.9967,22077.901700000002,41268359.0,0.0005349837559569549
1680652800,0.9711,0.97,1.0,0.962,ok,7673.0,GTH,46.52827487473157,0.9773333333333333,7499.078666666666,41276032.0,0.00018168119131864872
1680739200,0.965,0.95,0.965,0.95,ok,59186.0,GTH,48.14814814814815,0.9550000000000001,56522.630000000005,41335218.0,0.0013674206339010962
1681084800,0.9399,0.9002,0.9453,0.9,ok,75119.0,GTH,40.27690371302707,0.9151666666666666,68746.40483333332,41410337.0,0.0016601266691776335
1681171200,0.9101,0.89,0.9824,0.88,ok,56062.0,GTH,35.48387096774195,0.9174666666666668,51435.01626666667,41466399.0,0.0012404022897350377
1681257600,0.86,0.91,0.979,0.86,ok,8428.0,GTH,39.393939393939405,0.9163333333333333,7722.857333333333,41474827.0,0.00018620589624962952
1681344000,0.9105,0.93,0.96,0.9105,ok,2964.0,GTH,41.17647058823531,0.9335,2766.894,41477791.0,6.67078437229215e-05
1681430400,0.95,0.9,0.95,0.9,ok,3309.0,GTH,41.17647058823531,0.9166666666666666,3033.25,41481100.0,7.312366354797728e-05
1681689600,0.9,0.96,0.99,0.9,ok,31950.0,GTH,44.44444444444444,0.9500000000000001,30352.500000000004,41513050.0,0.0007311556245566155
1681776000,0.9696,0.98,0.99,0.9696,ok,9689.0,GTH,47.368421052631575,0.9798666666666667,9493.928133333333,41522739.0,0.00022864407218737022
1681862400,0.98,0.9412,0.9984,0.9412,ok,1936.0,GTH,40.12036108324975,0.9602666666666666,1859.0762666666665,41524675.0,4.477039896559495e-05
1681948800,0.98,0.9618,0.9899,0.941,ok,9331.0,GTH,37.05851344227728,0.9642333333333332,8997.26123333333,41534006.0,0.00021662396912383868
1682035200,0.95,0.905,0.96,0.905,ok,6685.0,GTH,32.9892069450962,0.9233333333333333,6172.483333333334,41540691.0,0.00014858884589409775
1682294400,0.91,0.9378,0.9728,0.91,ok,1026.0,GTH,38.61915367483296,0.9401999999999999,964.6451999999999,41541717.0,2.322112010921455e-05
1682380800,0.97,0.9501,0.9888,0.9501,ok,7545.0,GTH,46.84661957618567,0.963,7265.835,41549262.0,0.0001748727811338743
1682467200,0.94311,0.9655,0.976,0.805,ok,29933.0,GTH,49.44676665847062,0.9155000000000001,27403.661500000002,41579195.0,0.0006590714779350587
1682553600,0.978,0.94,0.978,0.9002,ok,4783.0,GTH,48.78699660359049,0.9394,4493.1502,41583978.0,0.00010805003311611987
1682640000,0.95,0.9501,0.9501,0.9,ok,4005.0,GTH,56.6979865771812,0.9333999999999999,3738.2669999999994,41587983.0,8.988815350819008e-05
1682899200,0.93,0.93,0.97,0.93,ok,1167.0,GTH,55.23012552301256,0.9433333333333334,1100.8700000000001,41589150.0,2.6470125020588306e-05
1682985600,0.95,0.94,0.95,0.88,ok,63410.0,GTH,54.02792696025778,0.9233333333333333,58548.566666666666,41652560.0,0.0014056414939842032
1683072000,0.9458,0.96,0.96,0.94,ok,3011.0,GTH,54.02792696025778,0.9533333333333333,2870.486666666666,41655571.0,6.891003046547283e-05
1683158400,0.9456,0.9712,0.9759,0.9456,ok,2679.0,GTH,60.06787330316742,0.9642333333333334,2583.1811000000002,41658250.0,6.200887219218282e-05
1683244800,0.94,0.9432,0.94505,0.92,ok,16435.0,GTH,47.388059701492544,0.9360833333333334,15384.529583333335,41674685.0,0.0003691576692981203
1683504000,0.92,0.97,1.0,0.92,ok,52772.0,GTH,48.47746650426309,0.9633333333333333,50837.026666666665,41727457.0,0.0012183111629991414
1683590400,0.9301,0.9758,0.9758,0.9301,ok,4184.0,GTH,55.856465809072446,0.9605666666666667,4019.0109333333335,41731641.0,9.630608423314419e-05
