t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1659312000,5.61,5.43,5.65,5.39,ok,108134.0,MTRX,87.49999999999997,5.489999999999999,593655.6599999999,23737447.0,0.025009246360823887
1659398400,5.37,5.32,5.49,5.29,ok,103187.0,MTRX,80.00000000000001,5.366666666666667,553770.2333333334,23840634.0,0.023227999445540475
1659484800,5.37,5.19,5.37,5.14,ok,112102.0,MTRX,72.34042553191492,5.233333333333333,586667.1333333333,23952736.0,0.024492698175829823
1659571200,5.18,4.96,5.18,4.93,ok,127821.0,MTRX,60.75949367088607,5.023333333333333,642087.49,24080557.0,0.026664146099278353
1659657600,4.94,5.06,5.12,4.88,ok,78416.0,MTRX,56.02836879432624,5.02,393648.31999999995,24158973.0,0.016294083361904497
1659916800,5.22,5.25,5.34,5.15,ok,144354.0,MTRX,54.74452554744524,5.246666666666667,757377.3200000001,24303327.0,0.031163524236825686
1660003200,5.23,5.1,5.25,5.08,ok,72710.0,MTRX,41.66666666666664,5.1433333333333335,373971.76666666666,24376037.0,0.015341778758650008
1660089600,5.16,5.49,5.57,5.16,ok,161854.0,MTRX,54.70588235294118,5.406666666666666,875090.6266666666,24537891.0,0.035662829648508365
1660176000,5.64,5.77,5.79,5.355,ok,103061.0,MTRX,62.37113402061854,5.638333333333333,581092.2716666666,24640952.0,0.02358237910883746
1660262400,5.75,5.84,5.92,5.73,ok,90357.0,MTRX,62.1761658031088,5.830000000000001,526781.31,24731309.0,0.021300179056434096
1660521600,5.72,5.59,5.78,5.54,ok,98353.0,MTRX,54.83870967741936,5.636666666666667,554383.0766666667,24829662.0,0.022327451604724487
1660608000,5.66,5.44,5.71,5.41,ok,81321.0,MTRX,50.22026431718064,5.5200000000000005,448891.92000000004,24910983.0,0.018019839682761617
1660694400,5.4,5.43,5.47,5.25,ok,91597.0,MTRX,49.10714285714285,5.383333333333333,493097.1833333333,25002580.0,0.019721852038202987
1660780800,5.49,5.58,5.6832,5.39,ok,75190.0,MTRX,50.862068965517246,5.551066666666666,417384.70266666665,25077770.0,0.016643613154864515
1660867200,5.46,5.5,5.525,5.39,ok,161956.0,MTRX,51.52838427947599,5.471666666666667,886169.2466666667,25239726.0,0.035110097735081065
1661126400,5.49,5.64,5.66,5.4,ok,179825.0,MTRX,56.89655172413792,5.566666666666666,1001025.8333333333,25419551.0,0.039380154013473063
1661212800,5.64,5.81,5.9,5.64,ok,76021.0,MTRX,63.13559322033896,5.783333333333332,439654.78333333327,25495572.0,0.017244358484419697
1661299200,5.86,5.82,5.88,5.74,ok,56594.0,MTRX,70.09345794392523,5.8133333333333335,328999.7866666667,25552166.0,0.012875612449710395
1661385600,5.95,5.96,6.01,5.85,ok,100509.0,MTRX,70.64220183486238,5.94,597023.4600000001,25652675.0,0.02327334127922332
1661472000,6.01,5.92,6.06,5.83,ok,188666.0,MTRX,66.50246305418719,5.936666666666667,1120047.1533333336,25841341.0,0.04334322871763248
1661731200,5.76,5.91,6.13,5.755,ok,153220.0,MTRX,71.42857142857143,5.9316666666666675,908849.9666666668,25994561.0,0.03496308195651647
1661817600,5.84,5.78,5.9546,5.71,ok,102363.0,MTRX,58.8957055214724,5.814866666666667,595227.1966,26096924.0,0.022808327778400243
1661904000,5.73,5.68,5.78,5.64,ok,97563.0,MTRX,46.896551724137936,5.7,556109.1,26194487.0,0.021230005382430278
1661990400,5.66,5.5,5.75,5.41,ok,106330.0,MTRX,39.10256410256411,5.553333333333334,590485.9333333333,26300817.0,0.02245123918900821
1662076800,5.63,5.52,5.64,5.49,ok,73650.0,MTRX,47.36842105263157,5.55,408757.5,26374467.0,0.015498227888358843
1662422400,5.61,5.56,5.61,5.515,ok,78907.0,MTRX,54.91803278688522,5.5616666666666665,438854.43166666664,26453374.0,0.016589733758221793
1662508800,5.53,5.67,5.69,5.46,ok,60494.0,MTRX,59.09090909090909,5.6066666666666665,339169.6933333333,26513868.0,0.01279216194835598
1662595200,5.68,5.61,5.68,5.54,ok,102625.0,MTRX,51.219512195121965,5.609999999999999,575726.2499999999,26616493.0,0.021630432303759925
1662681600,5.65,5.74,5.79,5.54,ok,59490.0,MTRX,59.375000000000014,5.69,338498.10000000003,26675983.0,0.012689245603432871
1662940800,5.85,5.67,5.89,5.66,ok,244116.0,MTRX,51.23966942148762,5.739999999999999,1401225.8399999999,26920099.0,0.05205128851866406
1663027200,5.53,5.4,5.69,5.4,ok,144658.0,MTRX,34.35114503816796,5.496666666666667,795136.8066666668,27064757.0,0.02937904843064605
1663113600,5.47,5.26,5.47,5.26,ok,115039.0,MTRX,30.55555555555553,5.33,613157.87,27179796.0,0.02255932568441647
1663200000,5.21,5.15,5.36,5.05,ok,97906.0,MTRX,21.276595744680847,5.1866666666666665,507805.7866666667,27277702.0,0.018616149801279694
1663286400,5.21,4.86,5.21,4.84,ok,138619.0,MTRX,18.072289156626496,4.97,688936.4299999999,27416321.0,0.025128697245702658
1663545600,4.92,4.66,4.92,4.63,ok,95447.0,MTRX,16.21621621621621,4.736666666666667,452100.6233333334,27511768.0,0.016432990541841348
1663632000,4.71,4.53,4.71,4.51,ok,93728.0,MTRX,16.21621621621621,4.583333333333333,429586.6666666666,27605496.0,0.015561635504273013
1663718400,4.52,4.52,4.66,4.48,ok,59192.0,MTRX,17.045454545454547,4.553333333333334,269520.9066666667,27664688.0,0.009742416276903853
1663804800,4.51,4.3,4.51,4.25,ok,78326.0,MTRX,16.666666666666657,4.353333333333333,340979.1866666666,27743014.0,0.012290632397282666
1663891200,4.25,3.78,4.35,3.78,ok,187172.0,MTRX,12.173913043478263,3.9699999999999993,743072.8399999999,27930186.0,0.026604650609917166
1664150400,3.78,3.58,3.94,3.58,ok,97712.0,MTRX,9.756097560975604,3.6999999999999997,361534.39999999997,28027898.0,0.01289909075593182
1664236800,3.59,3.46,3.695,3.31,ok,537498.0,MTRX,5.26315789473685,3.4883333333333333,1874972.19,28565396.0,0.06563788543313034
1664323200,3.55,3.96,4.0,3.5,ok,183990.0,MTRX,21.64948453608247,3.8200000000000003,702841.8,28749386.0,0.02444719341136538
1664409600,4.01,4.18,4.21,3.86,ok,222851.0,MTRX,23.999999999999982,4.083333333333333,909974.9166666666,28972237.0,0.03140851418089209
1664496000,4.13,4.14,4.29,4.0743,ok,138740.0,MTRX,24.242424242424235,4.1681,578282.194,29110977.0,0.019864747033395684
1664755200,4.25,4.22,4.34,4.14,ok,74216.0,MTRX,28.77697841726618,4.233333333333333,314181.06666666665,29185193.0,0.010765084427115717
1664841600,4.27,4.26,4.39,4.24,ok,83606.0,MTRX,31.343283582089555,4.296666666666666,359227.1133333333,29268799.0,0.012273380719630255
1664928000,4.2,4.35,4.39,4.155,ok,41445.0,MTRX,34.96240601503759,4.298333333333333,178144.425,29310244.0,0.0060778895255870265
1665014400,4.39,4.35,4.5152,4.32,ok,74356.0,MTRX,39.24050632911391,4.395066666666667,326799.5770666667,29384600.0,0.011121457398319755
1665100800,4.2,3.88,4.2,3.78,ok,212675.0,MTRX,35.22727272727272,3.953333333333333,840775.1666666666,29597275.0,0.028407181629615114
1665360000,3.95,4.03,4.1,3.8956,ok,124820.0,MTRX,40.6015037593985,4.008533333333333,500345.13066666666,29722095.0,0.016834113835739597
1665446400,4.06,4.01,4.19,3.96,ok,65220.0,MTRX,40.4494382022472,4.053333333333334,264358.4,29787315.0,0.008874865022241852
1665532800,4.02,3.82,4.2,3.8,ok,46743.0,MTRX,40.909090909090914,3.94,184167.41999999998,29834058.0,0.006173059662215579
1665619200,3.79,4.1,4.14,3.66,ok,139855.0,MTRX,56.66666666666666,3.9666666666666663,554758.1666666666,29973913.0,0.01850803285732719
1665705600,4.18,4.0,4.28,3.95,ok,69661.0,MTRX,59.130434782608695,4.076666666666667,283984.6766666667,30043574.0,0.00945242655439951
1665964800,3.95,4.05,4.1491,3.95,ok,61146.0,MTRX,63.22869955156951,4.0497000000000005,247622.95620000004,30104720.0,0.008225386457671756
1666051200,4.0,4.23,4.27,4.0,ok,90880.0,MTRX,57.06806282722514,4.166666666666667,378666.6666666667,30195600.0,0.012540458433237514
1666137600,4.24,4.16,4.2673,4.1,ok,144777.0,MTRX,49.431818181818194,4.175766666666667,604554.9707000001,30340377.0,0.019925756713570174
1666224000,4.21,4.22,4.271,4.16,ok,101181.0,MTRX,52.24719101123595,4.217,426680.27699999994,30441558.0,0.014016374490425225
1666310400,4.24,4.29,4.34,4.2001,ok,55446.0,MTRX,51.97740112994352,4.276699999999999,237125.90819999995,30497004.0,0.007775383713101784
1666569600,4.31,4.43,4.44,4.17,ok,59807.0,MTRX,54.54545454545455,4.346666666666667,259961.09333333332,30556811.0,0.008507468051339956
1666656000,4.41,4.51,4.54,4.4,ok,107507.0,MTRX,54.30107526881721,4.483333333333333,481989.7166666667,30664318.0,0.015718259791940154
1666742400,4.6,4.7,4.81,4.56,ok,61064.0,MTRX,58.53658536585366,4.69,286390.16000000003,30725382.0,0.009320963365077121
1666828800,4.71,4.77,4.77,4.63,ok,73086.0,MTRX,76.96969696969695,4.723333333333333,345209.54,30798468.0,0.011208659469685309
1666915200,4.81,4.85,4.87,4.7,ok,54219.0,MTRX,75.94936708860757,4.806666666666667,260612.66,30852687.0,0.008447000418472466
1667174400,4.78,4.9,4.92,4.78,ok,53256.0,MTRX,77.63975155279505,4.866666666666666,259179.19999999998,30905943.0,0.008386063483000663
1667260800,4.98,4.96,4.98,4.83,ok,81196.0,MTRX,88.51351351351352,4.923333333333333,399754.97333333327,30987139.0,0.01290067383546875
1667347200,4.96,4.63,5.015,4.6,ok,58197.0,MTRX,67.3202614379085,4.748333333333332,276338.75499999995,31045336.0,0.008901135906533592
1667433600,4.51,4.75,4.83,4.46,ok,47327.0,MTRX,74.19354838709677,4.68,221490.36,31092663.0,0.007123557091266193
1667520000,4.7,4.94,4.94,4.57,ok,62036.0,MTRX,76.33136094674556,4.816666666666667,298806.7333333334,31154699.0,0.009591064684442414
1667779200,4.94,4.97,5.03,4.83,ok,98380.0,MTRX,74.025974025974,4.9433333333333325,486325.13333333324,31253079.0,0.015560871085160384
1667865600,5.04,5.27,5.32,4.88,ok,345418.0,MTRX,81.35593220338983,5.156666666666666,1781205.4866666666,31598497.0,0.05636994337631523
1667952000,5.26,5.59,5.68,5.26,ok,126402.0,MTRX,83.74384236453201,5.510000000000001,696475.0200000001,31724899.0,0.02195357722021432
1668038400,5.71,5.5,5.71,5.43,ok,93738.0,MTRX,79.51219512195122,5.546666666666667,519933.44,31818637.0,0.016340531494168024
1668124800,5.57,5.38,5.72,5.35,ok,72269.0,MTRX,73.39901477832512,5.483333333333333,396275.01666666666,31890906.0,0.012425956687046352
1668384000,5.4,5.23,5.51,5.22,ok,104194.0,MTRX,67.14285714285717,5.32,554312.0800000001,31995100.0,0.017324905376135725
1668470400,5.17,5.25,5.41,5.17,ok,119912.0,MTRX,64.24870466321244,5.276666666666666,632735.6533333333,32115012.0,0.019702177079470914
1668556800,5.26,5.24,5.26,5.02,ok,99806.0,MTRX,62.56684491978612,5.173333333333333,516329.7066666666,32214818.0,0.01602770832561173
1668643200,5.16,5.16,5.16,5.05,ok,26752.0,MTRX,58.28877005347596,5.123333333333334,137059.41333333336,32241570.0,0.004251015485081321
1668729600,5.15,5.24,5.28,4.95,ok,117029.0,MTRX,58.94736842105264,5.156666666666667,603479.5433333333,32358599.0,0.01864974263358353
1668988800,5.24,5.41,5.46,4.95,ok,209281.0,MTRX,61.19402985074628,5.273333333333333,1103608.4733333334,32567880.0,0.03388640812153979
1669075200,5.49,5.53,5.83,5.49,ok,205545.0,MTRX,75.00000000000003,5.616666666666667,1154477.75,32773425.0,0.03522603298251556
1669161600,5.51,5.37,5.51,5.205,ok,16353.0,MTRX,66.84782608695653,5.361666666666667,87679.335,32789778.0,0.0026739837945837877
1669334400,5.68,5.185,5.68,5.14,ok,27067.0,MTRX,56.67574931880107,5.335,144402.445,32816845.0,0.00440025374163787
1669593600,5.0,5.04,5.075,4.8775,ok,192322.0,MTRX,51.79487179487181,4.9975,961129.195,33009167.0,0.029117038760778178
1669680000,5.05,5.02,5.14,4.95,ok,68510.0,MTRX,42.51497005988024,5.036666666666666,345062.0333333333,33077677.0,0.010431870210635812
1669766400,5.03,5.12,5.19,4.98,ok,131915.0,MTRX,33.79310344827587,5.096666666666668,672326.7833333334,33209592.0,0.02024495764155529
1669852800,5.19,5.54,5.62,5.0701,ok,261472.0,MTRX,51.12359550561799,5.410033333333334,1414572.2357333335,33471064.0,0.04226254163098411
1669939200,5.53,5.88,5.88,5.422,ok,134920.0,MTRX,62.50000000000001,5.727333333333333,772731.8133333334,33605984.0,0.022993875535182465
1670198400,5.86,5.73,5.8699,5.55,ok,70166.0,MTRX,62.50000000000001,5.716633333333334,401113.2944666667,33676150.0,0.0119109011709078
1670284800,5.76,5.65,5.7683,5.61,ok,47956.0,MTRX,59.70873786407768,5.676100000000001,272203.05160000006,33724106.0,0.0080714682725763
1670371200,5.71,5.71,5.9,5.62,ok,83546.0,MTRX,61.13744075829384,5.743333333333333,479832.5266666667,33807652.0,0.01419301543528272
1670457600,5.5495,5.66,5.85,5.5495,ok,91215.0,MTRX,62.01923076923077,5.6865,518694.0975,33898867.0,0.015301222235539612
1670544000,5.61,5.35,5.71,5.3,ok,114846.0,MTRX,52.38095238095237,5.453333333333333,626293.52,34013713.0,0.018412971262502274
1670803200,5.34,5.63,5.69,5.29,ok,99645.0,MTRX,54.54545454545454,5.536666666666666,551701.1499999999,34113358.0,0.016172584065162976
1670889600,5.7,5.89,5.99,5.68,ok,92765.0,MTRX,57.03124999999999,5.853333333333333,542984.4666666666,34206123.0,0.015873896806915727
1670976000,5.85,6.02,6.14,5.81,ok,127445.0,MTRX,62.845849802371525,5.989999999999999,763395.5499999999,34333568.0,0.02223466987177097
1671062400,5.92,6.09,6.13,5.92,ok,110758.0,MTRX,68.73706004140787,6.046666666666667,669716.7066666667,34444326.0,0.019443455118461794
1671148800,6.12,6.34,6.61,6.1,ok,160440.0,MTRX,75.79365079365078,6.3500000000000005,1018794.0000000001,34604766.0,0.029440857944249648
1671408000,6.6,6.24,6.6,6.14,ok,437596.0,MTRX,73.46153846153848,6.326666666666665,2768524.026666666,35042362.0,0.07900506326219293
1671494400,6.28,6.48,6.6,6.2728,ok,170511.0,MTRX,74.81751824817519,6.450933333333334,1099955.0936000003,35212873.0,0.03123730044975314
1671580800,6.58,6.25,6.69,6.161,ok,114799.0,MTRX,63.92156862745098,6.367,730925.233,35327672.0,0.02068987826313605
1671667200,6.21,6.18,6.27,6.085,ok,180074.0,MTRX,56.57894736842105,6.178333333333334,1112557.1966666668,35507746.0,0.03133280261345417
1671753600,6.0561,6.16,6.26,6.0561,ok,170094.0,MTRX,59.99999999999999,6.1587,1047557.9177999999,35677840.0,0.029361584608261035
1672099200,6.27,6.6,6.64,6.25,ok,164044.0,MTRX,68.92430278884461,6.496666666666667,1065739.1866666668,35841884.0,0.02973446336321681
1672185600,6.59,6.47,6.59,6.42,ok,167338.0,MTRX,64.72868217054264,6.493333333333333,1086581.4133333333,36009222.0,0.030175087185536343
1672272000,6.43,6.44,6.58,6.43,ok,103090.0,MTRX,65.234375,6.483333333333333,668366.8333333334,36112312.0,0.018508004509191586
1672358400,6.36,6.22,6.49,6.16,ok,212032.0,MTRX,67.61133603238866,6.29,1333681.28,36324344.0,0.03671590820745448
1672704000,6.17,6.33,6.45,6.09,ok,419366.0,MTRX,65.21739130434783,6.289999999999999,2637812.1399999997,36743710.0,0.07178948832330757
1672790400,6.39,6.72,6.77,6.37,ok,170497.0,MTRX,67.07818930041154,6.62,1128690.1400000001,36914207.0,0.03057603648373105
1672876800,6.72,7.56,7.6,6.55,ok,560983.0,MTRX,74.52229299363057,7.2366666666666655,4059646.976666666,37475190.0,0.10832892312665168
1672963200,7.54,7.78,7.98,7.53,ok,261005.0,MTRX,75.68389057750761,7.7633333333333345,2026268.816666667,37736195.0,0.05369563138696593
1673222400,7.93,7.73,7.93,7.625,ok,113365.0,MTRX,72.49190938511327,7.761666666666667,879901.3416666667,37849560.0,0.023247333434435344
1673308800,7.64,7.95,8.04,7.5264,ok,143066.0,MTRX,76.6355140186916,7.838799999999999,1121465.7607999998,37992626.0,0.02951798490580777
1673395200,7.86,8.07,8.1575,7.4613,ok,160770.0,MTRX,75.72815533980582,7.8962666666666665,1269482.792,38153396.0,0.03327312703697464
1673481600,8.12,8.09,8.2,8.01,ok,79621.0,MTRX,81.94444444444446,8.1,644930.1,38233017.0,0.01686840721986444
1673568000,8.0,8.17,8.21,8.0,ok,60337.0,MTRX,84.42906574394465,8.126666666666667,490338.6866666667,38293354.0,0.012804798625543918
1673913600,8.16,8.03,8.31,7.95,ok,109895.0,MTRX,81.06312292358803,8.096666666666666,889783.1833333332,38403249.0,0.023169476711028623
1674000000,8.11,7.89,8.2985,7.87,ok,130249.0,MTRX,73.80073800738008,8.0195,1044531.8555000001,38533498.0,0.0271071122455584
1674086400,7.87,7.94,8.09,7.2,ok,98900.0,MTRX,77.9467680608365,7.743333333333333,765815.6666666666,38632398.0,0.01982314602025654
1674172800,7.95,7.85,7.95,7.78,ok,98694.0,MTRX,76.20817843866168,7.859999999999999,775734.84,38731092.0,0.02002873660262406
1674432000,7.94,7.93,8.03,7.78,ok,163863.0,MTRX,83.52941176470586,7.913333333333333,1296702.54,38894955.0,0.03333857925790119
1674518400,7.86,7.77,7.86,7.64,ok,57480.0,MTRX,77.69230769230766,7.756666666666667,445853.2,38952435.0,0.011446093164650683
1674604800,7.75,7.93,7.99,6.9506,ok,85117.0,MTRX,75.52742616033753,7.6235333333333335,648892.2867333334,39037552.0,0.01662225865836396
1674691200,7.97,7.99,7.99,7.835,ok,74581.0,MTRX,63.52201257861635,7.938333333333333,592048.8383333333,39112133.0,0.015137216840956572
1674777600,7.96,7.98,8.14,7.88,ok,62913.0,MTRX,57.2463768115942,8.0,503304.0,39175046.0,0.012847566279820068
1675036800,7.88,7.68,8.0,7.68,ok,62964.0,MTRX,48.46625766871164,7.786666666666666,490279.68,39238010.0,0.012495018987966006
1675123200,7.69,8.07,8.16,7.64,ok,117453.0,MTRX,53.33333333333333,7.956666666666667,934534.37,39355463.0,0.023745988454004465
1675209600,8.1,8.57,8.72,8.0,ok,191770.0,MTRX,61.46788990825687,8.43,1616621.0999999999,39547233.0,0.0408782354001859
1675296000,8.61,8.83,8.9,8.58,ok,201647.0,MTRX,65.28925619834709,8.770000000000001,1768444.1900000002,39748880.0,0.044490415579004995
1675382400,8.7,9.14,9.265,8.36,ok,242350.0,MTRX,68.30188679245282,8.921666666666667,2162165.9166666665,39991230.0,0.05406600188758051
1675641600,9.22,9.21,9.33,9.15,ok,97236.0,MTRX,72.86821705426357,9.23,897488.28,40088466.0,0.022387693258205492
1675728000,9.3,9.28,9.52,9.09,ok,233398.0,MTRX,77.68924302788841,9.296666666666667,2169823.4066666667,40321864.0,0.053812576885499806
1675814400,9.28,9.2,9.28,9.0,ok,169264.0,MTRX,74.80314960629917,9.16,1550458.24,40491128.0,0.03829130766621271
1675900800,7.6,8.105,8.15,7.0305,ok,620903.0,MTRX,53.59661495063471,7.761833333333333,4819345.602166667,41112031.0,0.11722470247618433
1675987200,7.9,7.43,7.925,7.27,ok,466837.0,MTRX,43.96135265700483,7.541666666666667,3520729.041666667,41578868.0,0.08467592339615083
1676246400,7.44,6.93,7.44,6.89,ok,325304.0,MTRX,40.62500000000001,7.086666666666666,2305321.013333333,41904172.0,0.055014116812362575
1676332800,6.94,6.78,6.94,6.76,ok,309687.0,MTRX,37.1364653243848,6.826666666666667,2114129.92,42213859.0,0.05008141804803962
1676419200,6.87,6.79,6.87,6.52,ok,199279.0,MTRX,36.42533936651584,6.726666666666667,1340483.4066666667,42413138.0,0.03160538148973242
