t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1662940800,5.3,5.22,5.4,5.21,ok,10916.0,ATTO,42.9530201342282,5.276666666666666,57600.09333333333,2189517.0,0.026307214483072446
1663027200,5.2,5.08,5.277,5.06,ok,7334.0,ATTO,38.50931677018634,5.139,37689.426,2196851.0,0.017156113910319817
1663113600,5.04,5.04,5.08,5.0,ok,6770.0,ATTO,33.11688311688313,5.04,34120.8,2203621.0,0.015483969339555216
1663200000,4.98,4.92,5.07,4.66,ok,23272.0,ATTO,30.90909090909092,4.883333333333334,113644.93333333335,2226893.0,0.05103295638063138
1663286400,4.85,4.84,4.97,4.81,ok,6272.0,ATTO,34.45945945945948,4.873333333333333,30565.546666666665,2233165.0,0.013687097311065982
1663545600,4.8,4.6,4.81,4.5401,ok,20927.0,ATTO,30.538922155688624,4.650033333333333,97311.24756666666,2254092.0,0.043170929831908664
1663632000,4.585,4.43,4.63,4.4,ok,24742.0,ATTO,21.301775147928996,4.486666666666667,111009.10666666667,2278834.0,0.04871311673718519
1663718400,4.41,4.49,4.49,4.2605,ok,7531.0,ATTO,21.76470588235297,4.4135,33238.0685,2286365.0,0.014537516319572771
1663804800,4.49,4.43,4.49,4.27,ok,19975.0,ATTO,21.02272727272729,4.3966666666666665,87823.41666666666,2306340.0,0.0380791282580481
1663891200,4.4624,4.12,4.4624,4.03,ok,12267.0,ATTO,19.023136246786663,4.204133333333334,51572.10360000001,2318607.0,0.022242710213503197
1664150400,4.19,4.2,4.23,4.05,ok,11853.0,ATTO,23.936170212765987,4.16,49308.48,2330460.0,0.02115826060091141
1664236800,4.31,4.22,4.53,4.12,ok,12999.0,ATTO,23.936170212765944,4.29,55765.71,2343459.0,0.023796324151606662
1664323200,4.29,4.3,4.3,4.1832,ok,2586.0,ATTO,30.28571428571428,4.261066666666667,11019.118400000001,2346045.0,0.004696891321351466
1664409600,4.16,4.22,4.22,3.96,ok,15575.0,ATTO,15.58441558441558,4.133333333333333,64376.66666666666,2361620.0,0.027259536532831977
1664496000,4.3,4.04,4.3,4.0,ok,10132.0,ATTO,14.457831325301214,4.113333333333333,41676.293333333335,2371752.0,0.017571944003139172
1664755200,4.13,4.19,4.21,4.05,ok,2794.0,ATTO,23.353293413173677,4.1499999999999995,11595.099999999999,2374546.0,0.004883080807868114
1664841600,4.25,4.22,4.27,4.12,ok,3810.0,ATTO,25.301204819277103,4.203333333333333,16014.699999999999,2378356.0,0.006733516765362292
1664928000,4.43,4.17,4.43,4.03,ok,5837.0,ATTO,26.41509433962264,4.21,24573.77,2384193.0,0.010306955015806188
1665014400,4.28,4.263,4.29,4.2,ok,3825.0,ATTO,32.00249532127262,4.251,16260.075,2388018.0,0.006809025308854457
1665100800,4.4,4.3,4.4,4.09,ok,7076.0,ATTO,39.285714285714285,4.263333333333333,30167.34666666666,2395094.0,0.012595475027980807
1665360000,4.39,4.14,4.39,4.04,ok,2326.0,ATTO,39.568345323741006,4.19,9745.94,2397420.0,0.004065178400113455
1665446400,4.21,3.97,4.21,3.85,ok,2753.0,ATTO,32.66666666666666,4.010000000000001,11039.530000000002,2400173.0,0.004599472621348546
1665532800,4.03,4.01,4.1,3.88,ok,6590.0,ATTO,35.81081081081079,3.996666666666666,26338.03333333333,2406763.0,0.01094334312657014
1665619200,4.01,4.11,4.11,3.94,ok,2199.0,ATTO,49.60629921259844,4.053333333333334,8913.28,2408962.0,0.0037000500630562047
1665705600,4.17,4.2,4.2,4.08,ok,1853.0,ATTO,50.0,4.16,7708.4800000000005,2410815.0,0.0031974581210088707
1665964800,4.12,4.26,4.28,4.06,ok,5660.0,ATTO,51.51515151515152,4.2,23772.0,2416475.0,0.0098374698682999
1666051200,4.27,4.25,4.27,4.08,ok,4222.0,ATTO,48.00000000000001,4.2,17732.4,2420697.0,0.007325328200927254
1666137600,4.15,4.03,4.15,3.88,ok,6069.0,ATTO,43.16546762589929,4.0200000000000005,24397.38,2426766.0,0.010053453855872384
1666224000,4.01,3.82,4.09,3.76,ok,7008.0,ATTO,42.25352112676055,3.89,27261.120000000003,2433774.0,0.011201171513871051
1666310400,3.76,3.8,3.85,3.69,ok,5283.0,ATTO,34.88372093023251,3.78,19969.739999999998,2439057.0,0.00818748393333981
1666569600,3.75,3.861,3.861,3.55,ok,11190.0,ATTO,36.41180923542771,3.7573333333333334,42044.56,2450247.0,0.017159314958859247
1666656000,3.84,3.63,4.0,3.5,ok,15889.0,ATTO,32.02396804260985,3.7099999999999995,58948.189999999995,2466136.0,0.02390305725231698
1666742400,3.78,3.675,3.81,3.56,ok,10881.0,ATTO,29.779917469050886,3.6816666666666666,40060.215,2477017.0,0.01617276546749578
1666828800,3.54,3.172,3.6878,3.172,ok,17306.0,ATTO,20.625,3.3439333333333336,57870.11026666667,2494323.0,0.023200728320536945
1666915200,3.23,3.22,3.39,3.04,ok,7091.0,ATTO,24.55752212389382,3.216666666666667,22809.383333333335,2501414.0,0.009118595855517454
1667174400,3.1,2.85,3.1,2.75,ok,32954.0,ATTO,22.111553784860547,2.9,95566.59999999999,2534368.0,0.03770825704870011
1667260800,2.94,2.75,2.94,2.69,ok,8257.0,ATTO,19.53578336557061,2.793333333333333,23064.55333333333,2542625.0,0.009071158087934057
1667347200,2.75,2.43,2.81,2.4,ok,9830.0,ATTO,13.28671328671328,2.546666666666667,25033.733333333334,2552455.0,0.009807708003993542
1667433600,2.47,2.53,2.609,2.4027,ok,11861.0,ATTO,13.664055700609213,2.5138999999999996,29817.367899999994,2564316.0,0.011627805582463313
1667520000,2.62,2.56,2.71,2.55,ok,13686.0,ATTO,12.522045855379204,2.606666666666667,35674.840000000004,2578002.0,0.013838173903666484
1667779200,2.68,2.84,2.86,2.6386,ok,18074.0,ATTO,22.22222222222223,2.779533333333333,50237.28546666666,2596076.0,0.019351238356144683
1667865600,2.75,2.9,2.95,2.75,ok,18590.0,ATTO,26.24053826745165,2.8666666666666667,53291.333333333336,2614666.0,0.020381698210529885
1667952000,2.98,3.1,3.1,2.98,ok,9037.0,ATTO,34.797297297297305,3.06,27653.22,2623703.0,0.010539767649006005
1668038400,3.09,3.17,3.5,3.09,ok,24161.0,ATTO,36.9727047146402,3.2533333333333334,78603.78666666667,2647864.0,0.0296857341112182
1668124800,3.28,3.364,3.364,3.1983,ok,1719.0,ATTO,40.25872206977655,3.308766666666667,5687.769900000001,2649583.0,0.002146666060281939
1668384000,3.34,3.55,3.64,3.34,ok,4199.0,ATTO,48.40383080606544,3.5100000000000002,14738.490000000002,2653782.0,0.005553768169352268
1668470400,3.65,3.82,3.82,3.57,ok,4995.0,ATTO,52.65470523617723,3.7366666666666664,18664.649999999998,2658777.0,0.00702001333695906
1668556800,4.18,4.45,4.54,4.04,ok,134351.0,ATTO,72.35829251224632,4.343333333333334,583531.1766666668,2793128.0,0.20891673301999292
1668643200,4.78,4.7,4.78,4.17,ok,48444.0,ATTO,74.18300653594771,4.55,220420.19999999998,2841572.0,0.07756980995026695
1668729600,4.8,5.68,5.68,4.7299,ok,46109.0,ATTO,88.5558583106267,5.3633,247296.39969999998,2887681.0,0.08563840663148041
1668988800,6.09,7.0,7.5,5.98,ok,173020.0,ATTO,93.4560327198364,6.826666666666667,1181149.8666666667,3060701.0,0.3859082826668357
1669075200,6.94,5.53,7.35,5.25,ok,195697.0,ATTO,75.66225165562915,6.043333333333333,1182662.2033333334,3256398.0,0.36318109866586745
1669161600,5.5,5.13,5.67,5.12,ok,23133.0,ATTO,70.50473186119874,5.306666666666666,122759.11999999998,3279531.0,0.03743191328272243
1669334400,5.1,5.16,5.4299,5.05,ok,31631.0,ATTO,70.50473186119874,5.2133,164901.8923,3311162.0,0.04980181951230414
1669593600,5.08,5.3253,5.7,5.08,ok,27525.0,ATTO,69.9612870062487,5.368433333333333,147766.1275,3338687.0,0.044258754264775345
1669680000,5.22,5.52,5.7,5.1993,ok,41002.0,ATTO,70.59748427672956,5.4731,224408.04619999998,3379689.0,0.06639902257278701
1669766400,5.23,5.64,6.0322,5.13,ok,4218.0,ATTO,70.22292993630573,5.600733333333333,23623.8932,3383907.0,0.00698124777069819
1669852800,5.88,5.6,6.1958,5.5091,ok,15521.0,ATTO,69.44,5.7683,89529.7843,3399428.0,0.026336720265880024
1669939200,5.5,5.6,5.79,5.3,ok,24568.0,ATTO,68.46103038309116,5.563333333333333,136679.97333333333,3423996.0,0.039918263144388406
1670198400,6.04,5.3,6.25,5.3,ok,124696.0,ATTO,64.18152350081037,5.616666666666667,700375.8666666667,3548692.0,0.19736169458117714
1670284800,5.18,5.51,5.925,5.13,ok,25375.0,ATTO,63.82978723404256,5.521666666666666,140112.29166666663,3574067.0,0.039202480442215165
1670371200,5.34,5.59,5.77,5.27,ok,34579.0,ATTO,60.25179856115108,5.543333333333333,191682.9233333333,3608646.0,0.05311768550678934
1670457600,5.73,5.85,6.185,5.5,ok,57544.0,ATTO,60.32315978456014,5.844999999999999,336344.67999999993,3666190.0,0.09174229377091747
1670544000,5.5,5.96,6.16,5.486,ok,24035.0,ATTO,52.97872340425533,5.868666666666667,141053.40333333335,3690225.0,0.03822352385920461
1670803200,6.19,5.1,6.19,5.1,ok,128709.0,ATTO,27.594339622641517,5.463333333333334,703180.17,3818934.0,0.18412996139760468
1670889600,5.23,4.95,5.23,4.88,ok,19944.0,ATTO,40.06849315068493,5.02,100118.87999999999,3838878.0,0.026080245321679924
1670976000,4.83,4.66,4.83,4.652,ok,27408.0,ATTO,41.637010676156585,4.7139999999999995,129201.31199999999,3866286.0,0.033417422301402426
1671062400,4.52,4.61,5.07,4.45,ok,63059.0,ATTO,40.282685512367486,4.71,297007.89,3929345.0,0.07558712457165254
1671148800,4.54,4.44,4.71,4.36,ok,29706.0,ATTO,34.38459096200656,4.503333333333334,133776.02000000002,3959051.0,0.03378992086739979
1671408000,4.39,4.15,4.39,4.0199,ok,33861.0,ATTO,26.621160409556325,4.186633333333334,141763.59130000003,3992912.0,0.03550381057734306
1671494400,4.16,4.14,4.18,4.0,ok,3187.0,ATTO,23.404255319148945,4.1066666666666665,13087.946666666667,3996099.0,0.003275180786728924
1671580800,4.28,4.75,5.15,4.04,ok,48007.0,ATTO,37.46312684365782,4.646666666666667,223072.5266666667,4044106.0,0.055159910909028276
1671667200,4.6,4.34,4.69,4.3,ok,11944.0,ATTO,33.42105263157896,4.443333333333333,53071.17333333333,4056050.0,0.013084447512563536
1671753600,4.29,4.26,4.32,4.04,ok,13943.0,ATTO,35.474860335195544,4.206666666666666,58653.55333333332,4069993.0,0.014411217251069799
1672099200,4.15,4.13,4.25,4.13,ok,2892.0,ATTO,30.28571428571429,4.169999999999999,12059.639999999998,4072885.0,0.002960957650412422
1672185600,4.53,4.17,4.66,4.11,ok,39137.0,ATTO,29.47976878612718,4.3133333333333335,168810.92666666667,4112022.0,0.04105302127923116
1672272000,4.3,4.28,4.67,4.22,ok,15410.0,ATTO,26.28398791540788,4.390000000000001,67649.90000000001,4127432.0,0.01639031242670988
1672358400,4.28,4.23,4.3,3.9,ok,44013.0,ATTO,23.3846153846154,4.1433333333333335,182360.53,4171445.0,0.043716393240232104
1672704000,4.17,4.98,5.133,4.17,ok,93449.0,ATTO,48.0891719745223,4.761,444910.689,4264894.0,0.10431928413695628
1672790400,4.85,4.91,5.2,4.83,ok,56918.0,ATTO,49.346405228758165,4.98,283451.64,4321812.0,0.06558629574817229
1672876800,5.0,5.03,5.1,4.745,ok,69196.0,ATTO,56.40138408304498,4.958333333333333,343096.8333333333,4391008.0,0.07813623508163349
1672963200,4.96,5.26,5.52,4.96,ok,30760.0,ATTO,60.58631921824102,5.246666666666667,161387.46666666667,4421768.0,0.03649840214743665
1673222400,5.11,5.21,5.525,5.02,ok,29584.0,ATTO,63.05084745762711,5.251666666666666,155365.30666666664,4451352.0,0.03490294783846944
1673308800,5.21,5.47,5.99,5.21,ok,16984.0,ATTO,72.60273972602738,5.556666666666666,94374.42666666665,4468336.0,0.021120709513936877
1673395200,5.44,5.61,5.97,5.44,ok,15409.0,ATTO,74.09836065573771,5.673333333333333,87420.39333333333,4483745.0,0.019497182228992355
1673481600,5.85,6.33,6.73,5.82,ok,24757.0,ATTO,75.0,6.293333333333334,155804.05333333334,4508502.0,0.03455783169960518
1673568000,6.67,5.5,6.7894,5.25,ok,34654.0,ATTO,66.20111731843576,5.846466666666667,202603.45586666669,4543156.0,0.044595311247658385
1673913600,5.6,5.78,6.1299,5.5501,ok,24569.0,ATTO,70.1058201058201,5.82,142991.58000000002,4567725.0,0.03130476987997308
1674000000,5.7,5.9,6.41,5.7,ok,20978.0,ATTO,73.47480106100797,6.003333333333333,125937.92666666665,4588703.0,0.027445212005803524
1674086400,5.75,5.78,6.21,5.655,ok,17430.0,ATTO,70.9090909090909,5.881666666666667,102517.45,4606133.0,0.02225672814918718
1674172800,5.76,5.96,6.1,5.6974,ok,15854.0,ATTO,71.42857142857142,5.919133333333334,93841.93986666667,4621987.0,0.02030337598670586
1674432000,5.9,6.08,6.1,5.9,ok,3304.0,ATTO,73.1829573934837,6.026666666666666,19912.106666666667,4625291.0,0.004305049491300475
1674518400,6.15,5.95,6.574,5.84,ok,36752.0,ATTO,64.39169139465875,6.121333333333333,224971.24266666666,4662043.0,0.04825593471932083
1674604800,5.89,5.81,6.0,5.73,ok,8594.0,ATTO,63.081395348837205,5.846666666666667,50246.253333333334,4670637.0,0.010757901616703104
1674691200,5.9,5.92,6.08,5.9,ok,1422.0,ATTO,62.9737609329446,5.966666666666666,8484.599999999999,4672059.0,0.0018160301485918731
1674777600,5.95,5.99,6.28,5.95,ok,7302.0,ATTO,61.16207951070337,6.073333333333333,44347.479999999996,4679361.0,0.009477251274265866
1675036800,6.02,5.96,6.1,5.96,ok,6496.0,ATTO,61.53846153846153,6.006666666666667,39019.30666666667,4685857.0,0.00832703743769105
1675123200,6.01,6.1,6.12,6.01,ok,2041.0,ATTO,60.06389776357827,6.076666666666665,12402.476666666664,4687898.0,0.002645637056665197
1675209600,6.0,5.86,6.0,5.58,ok,22648.0,ATTO,53.86996904024768,5.8133333333333335,131660.37333333332,4710546.0,0.027950130055694886
1675296000,5.96,5.64,6.0,5.33,ok,18811.0,ATTO,37.362637362637365,5.656666666666666,106407.55666666666,4729357.0,0.022499370774222933
1675382400,5.59,4.42,5.59,4.01,ok,161659.0,ATTO,32.69230769230769,4.673333333333333,755486.3933333333,4891016.0,0.1544641018007983
1675641600,5.11,4.35,5.11,4.11,ok,66329.0,ATTO,25.42955326460482,4.523333333333333,300028.1766666667,4957345.0,0.06052194807233846
1675728000,4.34,3.8,4.55,3.5,ok,53713.0,ATTO,18.562874251497007,3.9500000000000006,212166.35000000003,5011058.0,0.042339631670597316
1675814400,3.65,3.8,3.9587,3.64,ok,23571.0,ATTO,19.254658385093165,3.7995666666666668,89559.5859,5034629.0,0.017788716090103164
1675900800,3.96,3.9,4.1,3.76,ok,45829.0,ATTO,17.197452229299373,3.92,179649.68,5080458.0,0.0353609221845747
1675987200,3.7801,4.08,4.15,3.78,ok,15227.0,ATTO,18.75,4.003333333333333,60958.75666666666,5095685.0,0.01196281886864409
1676246400,4.1,4.54,4.54,4.1,ok,22357.0,ATTO,30.02832861189802,4.3933333333333335,98221.75333333334,5118042.0,0.019191275361424027
1676332800,4.5,4.35,4.55,4.29,ok,6146.0,ATTO,29.608938547486037,4.3966666666666665,27021.913333333334,5124188.0,0.0052734039682645
1676419200,4.3199,4.33,4.57,4.2,ok,15245.0,ATTO,27.220630372492835,4.366666666666666,66569.83333333333,5139433.0,0.012952758277680306
1676505600,4.29,3.78,4.29,3.72,ok,35107.0,ATTO,22.16624685138538,3.9299999999999997,137970.50999999998,5174540.0,0.026663338190447843
1676592000,3.69,3.32,3.69,3.32,ok,19078.0,ATTO,20.0,3.4433333333333334,65691.91333333333,5193618.0,0.012648583960802148
