t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1660694400,1.2,1.2,1.2099,1.13,ok,215685.0,KAVL,52.94117647058823,1.1799666666666668,254501.11050000004,113393994.0,0.0022443967402718
1660780800,1.2,1.16,1.2,1.11,ok,835204.0,KAVL,40.98360655737702,1.1566666666666665,966052.6266666666,114229198.0,0.00845714268839274
1660867200,1.16,1.12,1.16,1.1,ok,409571.0,KAVL,46.29629629629631,1.1266666666666667,461449.99333333335,114638769.0,0.004025252515868635
1661126400,1.13,1.08,1.15,1.05,ok,618016.0,KAVL,43.85964912280702,1.0933333333333335,675697.4933333334,115256785.0,0.005862539835145787
1661212800,1.1,1.09,1.13,1.08,ok,258862.0,KAVL,48.14814814814815,1.0999999999999999,284748.19999999995,115515647.0,0.0024650184403157086
1661299200,1.21,1.32,1.3499,1.1656,ok,798090.0,KAVL,63.63636363636365,1.2785000000000002,1020358.0650000002,116313737.0,0.008772463952387672
1661385600,1.66,1.51,1.8,1.41,ok,54403585.0,KAVL,71.57894736842107,1.5733333333333333,85594973.73333333,170717322.0,0.5013842340693074
1661472000,1.42,1.36,1.44,1.195,ok,3579192.0,KAVL,59.2233009708738,1.3316666666666668,4766290.680000001,174296514.0,0.027345874972576907
1661731200,1.3,1.49,1.72,1.3,ok,3986763.0,KAVL,68.51851851851853,1.5033333333333332,5993433.709999999,178283277.0,0.03361747557512082
1661817600,1.44,1.31,1.45,1.26,ok,807754.0,KAVL,59.67741935483872,1.3399999999999999,1082390.3599999999,179091031.0,0.0060437999265301
1661904000,1.26,1.3,1.34,1.23,ok,515636.0,KAVL,56.410256410256416,1.29,665170.4400000001,179606667.0,0.003703484125118808
1661990400,1.26,1.21,1.2699,1.15,ok,557411.0,KAVL,54.54545454545454,1.2099666666666666,674448.7296333333,180164078.0,0.0037435249974377984
1662076800,1.19,1.16,1.22,1.12,ok,502320.0,KAVL,50.81967213114754,1.1666666666666667,586040.0,180666398.0,0.0032437686613976772
1662422400,1.16,1.16,1.21,1.12,ok,253803.0,KAVL,49.57983193277311,1.1633333333333333,295257.49,180920201.0,0.0016319763540390937
1662508800,1.12,1.18,1.2,1.12,ok,227617.0,KAVL,49.15254237288136,1.1666666666666667,265553.1666666667,181147818.0,0.001465947366071319
1662595200,1.1766,1.21,1.21,1.14,ok,321238.0,KAVL,52.136752136752136,1.1866666666666665,381202.42666666664,181469056.0,0.002100646992215944
1662681600,1.2,1.22,1.2498,1.16,ok,374462.0,KAVL,54.3859649122807,1.209933333333333,453074.05586666655,181843518.0,0.002491560110856778
1662940800,1.2,1.21,1.22,1.16,ok,251717.0,KAVL,55.85585585585586,1.1966666666666665,301221.3433333333,182095235.0,0.001654196735753867
1663027200,1.2,1.17,1.2,1.11,ok,221930.0,KAVL,53.50877192982456,1.16,257438.8,182317165.0,0.0014120381917961482
1663113600,1.1301,1.18,1.2,1.1301,ok,101598.0,KAVL,42.39130434782608,1.1700333333333333,118873.04659999999,182418763.0,0.0006516492308414568
1663200000,1.19,1.16,1.21,1.13,ok,146591.0,KAVL,26.666666666666657,1.1666666666666667,171022.83333333334,182565354.0,0.0009367759522068647
1663286400,1.15,1.2,1.21,1.12,ok,197299.0,KAVL,37.49999999999999,1.1766666666666667,232155.15666666668,182762653.0,0.001270254906327425
1663545600,1.15,1.16,1.2,1.15,ok,88553.0,KAVL,20.00000000000001,1.17,103607.01,182851206.0,0.0005666192324703617
1663632000,1.16,1.17,1.2,1.1393,ok,52298.0,KAVL,31.57894736842105,1.1697666666666666,61176.45713333333,182903504.0,0.00033447394825925986
1663718400,1.15,1.12,1.1694,1.12,ok,150592.0,KAVL,28.571428571428584,1.1364666666666667,171142.78826666667,183054096.0,0.0009349301217857844
1663804800,1.1708,1.075,1.1708,1.06,ok,130631.0,KAVL,32.0,1.1019333333333334,143946.6532666667,183184727.0,0.000785800517456167
1663891200,1.06,1.06,1.13,1.02,ok,113208.0,KAVL,35.29411764705884,1.07,121132.56000000001,183297935.0,0.0006608506527910422
1664150400,1.05,1.02,1.06,1.0,ok,88856.0,KAVL,31.57894736842107,1.0266666666666666,91225.49333333333,183386791.0,0.000497448550333886
1664236800,1.04,1.02,1.073,0.977,ok,112259.0,KAVL,27.7777777777778,1.0233333333333332,114878.37666666665,183499050.0,0.00062604344091518
1664323200,0.99,1.03,1.05,0.99,ok,53851.0,KAVL,23.5294117647059,1.0233333333333334,55107.52333333334,183552901.0,0.0003002269265868663
1664409600,1.04,1.03,1.05,0.95,ok,120410.0,KAVL,21.212121212121215,1.01,121614.1,183673311.0,0.0006621217820807945
1664496000,0.9991,1.01,1.06,0.99,ok,64287.0,KAVL,20.588235294117663,1.0199999999999998,65572.73999999999,183737598.0,0.00035688253636580137
1664755200,0.9938,1.09,1.12,0.99,ok,110160.0,KAVL,39.47368421052634,1.0666666666666667,117504.0,183847758.0,0.0006391375194251757
1664841600,1.1,1.06,1.11,1.04,ok,68058.0,KAVL,35.000000000000014,1.07,72822.06,183915816.0,0.00039595322242432917
1664928000,1.05,1.02,1.0518,1.0,ok,62785.0,KAVL,33.33333333333336,1.0239333333333334,64287.65433333333,183978601.0,0.0003494300640612727
1665014400,1.07,1.09,1.09,1.0119,ok,73142.0,KAVL,37.7777777777778,1.0639666666666667,77820.64993333333,184051743.0,0.0004228194129806928
1665100800,1.0689,1.06,1.11,1.05,ok,53891.0,KAVL,38.63636363636366,1.0733333333333335,57843.006666666675,184105634.0,0.0003141837944332908
1665360000,1.04,1.08,1.09,1.0301,ok,31165.0,KAVL,40.00000000000002,1.0667,33243.7055,184136799.0,0.00018053808733799046
1665446400,1.04,1.06,1.0873,1.02,ok,68756.0,KAVL,42.85714285714285,1.0557666666666667,72590.29293333334,184205555.0,0.00039407222509295846
1665532800,1.0601,1.19,1.25,1.0531,ok,320021.0,KAVL,61.38613861386138,1.1643666666666665,372621.7850333333,184525576.0,0.002019350342162505
1665619200,1.13,1.15,1.17,1.11,ok,158676.0,KAVL,58.49056603773583,1.1433333333333333,181419.56,184684252.0,0.0009823228458049579
1665705600,1.13,1.2,1.23,1.11,ok,142178.0,KAVL,66.66666666666666,1.18,167770.03999999998,184826430.0,0.0009077167156234094
1665964800,1.2,1.43,1.44,1.1971,ok,742578.0,KAVL,76.6233766233766,1.3557,1006712.9946,185569008.0,0.005425006068901333
1666051200,1.45,1.6,1.68,1.4,ok,1481419.0,KAVL,80.64516129032258,1.5599999999999998,2311013.6399999997,187050427.0,0.012355030015515547
1666137600,1.68,1.23,1.6881,1.1201,ok,1275909.0,KAVL,57.692307692307686,1.3460666666666665,1717458.5745999997,188326336.0,0.009119587897679906
1666224000,1.24,1.2,1.28,1.15,ok,440442.0,KAVL,57.25190839694656,1.21,532934.82,188766778.0,0.0028232447766841683
1666310400,1.15,1.15,1.21,1.135,ok,279974.0,KAVL,52.34374999999999,1.1649999999999998,326169.70999999996,189046752.0,0.0017253388727884623
1666569600,1.15,1.16,1.18,1.09,ok,179509.0,KAVL,53.96825396825397,1.1433333333333333,205238.62333333332,189226261.0,0.001084620190922302
1666656000,1.15,1.16,1.22,1.13,ok,176636.0,KAVL,55.73770491803278,1.17,206664.12,189402897.0,0.00109113494710696
1666742400,1.14,1.14,1.1839,1.13,ok,61054.0,KAVL,52.13675213675213,1.1513,70291.4702,189463951.0,0.00037100181764920543
1666828800,1.13,1.17,1.18,1.13,ok,54963.0,KAVL,54.7008547008547,1.16,63757.079999999994,189518914.0,0.00033641539334696693
1666915200,1.13,1.11,1.17,1.09,ok,57597.0,KAVL,51.2396694214876,1.1233333333333333,64700.63,189576511.0,0.00034129033000296116
1667174400,1.13,1.13,1.16,1.11,ok,102411.0,KAVL,52.89256198347108,1.1333333333333333,116065.8,189678922.0,0.0006119066830208999
1667260800,1.09,1.1,1.14,1.09,ok,40202.0,KAVL,45.94594594594595,1.11,44624.22,189719124.0,0.0002352120284932372
1667347200,1.16,1.14,1.16,1.1,ok,114281.0,KAVL,49.54954954954955,1.133333333333333,129518.46666666663,189833405.0,0.0006822743692906242
1667433600,1.16,1.1,1.16,1.1,ok,31631.0,KAVL,45.45454545454546,1.1199999999999999,35426.719999999994,189865036.0,0.00018658896206671772
1667520000,1.12,1.13,1.15,1.12,ok,48460.0,KAVL,33.333333333333314,1.1333333333333333,54921.33333333333,189913496.0,0.0002891913133616019
1667779200,1.12,1.08,1.1285,1.07,ok,65251.0,KAVL,16.666666666666615,1.0928333333333333,71308.46783333333,189978747.0,0.0003753497112670889
1667865600,1.08,1.08,1.0864,1.03,ok,88065.0,KAVL,31.707317073170685,1.0654666666666668,93830.32200000001,190066812.0,0.0004936702047698891
1667952000,1.05,0.9869,1.06,0.96,ok,131466.0,KAVL,27.478334390192305,1.0023,131768.3718,190198278.0,0.0006927947675740787
1668038400,1.01,1.04,1.0799,0.9901,ok,45411.0,KAVL,38.45023099538008,1.0366666666666668,47076.07000000001,190243689.0,0.0002474514148009399
1668124800,1.03,1.03,1.06,1.01,ok,86141.0,KAVL,36.35027299454009,1.0333333333333334,89012.36666666667,190329830.0,0.0004676742824110475
1668384000,1.01,1.04,1.05,1.01,ok,71149.0,KAVL,37.65939942410529,1.0333333333333334,73520.63333333335,190400979.0,0.00038613579467641995
1668470400,1.08,1.06,1.1,1.06,ok,136144.0,KAVL,41.77293294940353,1.0733333333333335,146127.89333333334,190537123.0,0.0007669261035988947
1668556800,1.0,1.02,1.05,1.0,ok,53626.0,KAVL,34.88512696493346,1.0233333333333332,54877.27333333332,190590749.0,0.0002879325131007976
1668643200,1.03,1.06,1.0699,1.02,ok,51598.0,KAVL,44.75010499790002,1.0499666666666667,54176.18006666667,190642347.0,0.00028417705152710207
1668729600,1.06,1.05,1.0712,1.05,ok,43172.0,KAVL,41.41999141999142,1.0570666666666666,45635.68213333333,190685519.0,0.00023932431981546186
1668988800,1.0,1.0,1.05,1.0,ok,43381.0,KAVL,39.71616618675441,1.0166666666666666,44104.01666666666,190728900.0,0.00023123929654429224
1669075200,1.01,1.0,1.03,1.0,ok,33339.0,KAVL,34.31196772747647,1.01,33672.39,190762239.0,0.00017651496531239603
1669161600,1.02,1.01,1.06,1.0,ok,88619.0,KAVL,39.18789043728975,1.0233333333333334,90686.77666666667,190850858.0,0.00047517091417355155
1669334400,1.06,1.03,1.06,1.01,ok,22884.0,KAVL,37.69079271294931,1.0333333333333334,23646.800000000003,190873742.0,0.00012388712953508295
1669593600,1.02,1.02,1.0424,1.01,ok,47883.0,KAVL,41.80775532495904,1.0241333333333333,49038.5764,190921625.0,0.00025685186997544146
1669680000,1.05,1.03,1.05,0.98,ok,70366.0,KAVL,43.35459861775652,1.0200000000000002,71773.32000000002,190991991.0,0.00037579230220182385
1669766400,1.03,1.07,1.08,1.01,ok,70494.0,KAVL,62.859795728876506,1.0533333333333335,74253.68000000001,191062485.0,0.00038863558170511606
1669852800,1.03,1.04,1.07,1.02,ok,49305.0,KAVL,50.0,1.0433333333333332,51441.549999999996,191111790.0,0.00026916994498350934
1669939200,1.04,1.075,1.1,1.03,ok,88766.0,KAVL,56.92307692307691,1.0683333333333334,94831.67666666667,191200556.0,0.0004959801302390912
1670198400,1.06,1.03,1.0981,1.02,ok,49787.0,KAVL,48.61111111111111,1.0493666666666668,52244.81823333334,191250343.0,0.0002731750302446952
1670284800,1.01,0.9852,1.03,0.9077,ok,112263.0,KAVL,40.28066528066528,0.9742999999999999,109377.8409,191362606.0,0.0005715737425733008
1670371200,1.0,1.04,1.06,0.9992,ok,90276.0,KAVL,52.5025025025025,1.0330666666666668,93261.12640000001,191452882.0,0.0004871231262008373
1670457600,1.04,1.07,1.1,1.0201,ok,79021.0,KAVL,51.28336755646817,1.0633666666666668,84028.29736666668,191531903.0,0.00043871697639148233
1670544000,1.02,1.04,1.09,1.02,ok,71214.0,KAVL,48.779296875,1.05,74774.7,191603117.0,0.0003902582649529652
1670803200,1.0,1.01,1.05,0.99,ok,32664.0,KAVL,51.28336755646817,1.0166666666666666,33208.4,191635781.0,0.00017328914165564937
1670889600,1.0,1.02,1.05,1.0,ok,50412.0,KAVL,52.5025025025025,1.0233333333333332,51588.27999999999,191686193.0,0.00026912882556961206
1670976000,0.99,0.99,1.035,0.99,ok,54829.0,KAVL,47.61677788369876,1.005,55103.145,191741022.0,0.00028738318188373897
1671062400,0.99,0.912,1.04,0.912,ok,110738.0,KAVL,37.64656616415411,0.9546666666666667,105717.87733333334,191851760.0,0.0005510393927756166
1671148800,0.93,0.8939,0.9699,0.8939,ok,119542.0,KAVL,37.018735845171925,0.9192333333333332,109886.99113333331,191971302.0,0.0005724136367702154
1671408000,0.9,0.8546,0.94,0.81,ok,102779.0,KAVL,32.97087378640778,0.8682,89232.7278,192074081.0,0.0004645745398620441
1671494400,0.829,0.7913,0.84,0.7836,ok,90867.0,KAVL,24.112948170165325,0.8049666666666666,73144.9061,192164948.0,0.00038063604659055716
1671580800,0.78,0.74,0.7913,0.73,ok,103283.0,KAVL,23.195139385275183,0.7537666666666668,77851.28263333335,192268231.0,0.0004049097566895144
1671667200,0.7994,0.795,0.8,0.7501,ok,127212.0,KAVL,25.84541062801935,0.7817,99441.6204,192395443.0,0.000516860580736312
1671753600,0.7753,0.7827,0.8092,0.774,ok,55370.0,KAVL,27.3907478515268,0.7886333333333333,43666.62766666667,192450813.0,0.0002268976004100677
1672099200,0.7827,0.8964,1.03,0.7827,ok,221421.0,KAVL,42.78986683988308,0.9030333333333332,199950.54369999998,192672234.0,0.0010377756023735106
1672185600,0.8928,0.98,1.0,0.85,ok,79201.0,KAVL,45.34595097735029,0.9433333333333334,74712.94333333333,192751435.0,0.00038761290328828593
1672272000,1.0,0.95,1.0,0.9294,ok,73989.0,KAVL,40.69190195470059,0.9598,71014.6422,192825424.0,0.0003682846417596883
1672358400,0.9215,0.8975,0.93,0.8667,ok,62866.0,KAVL,39.3194423624644,0.8980666666666667,56457.859066666664,192888290.0,0.00029269718274067683
1672704000,0.8977,0.8998,0.985,0.85,ok,68134.0,KAVL,41.382546137003445,0.9116,62110.954399999995,192956424.0,0.0003218910939186974
1672790400,0.95,0.91,0.95,0.81,ok,30487.0,KAVL,41.40087554721701,0.89,27133.43,192986911.0,0.0001405972553237043
1672876800,0.8899,0.8851,0.91,0.79,ok,74605.0,KAVL,41.73364854215919,0.8617,64287.1285,193061516.0,0.0003329877949368221
1672963200,0.9098,0.8608,0.9199,0.8608,ok,33171.0,KAVL,45.59228650137741,0.8805,29207.065499999997,193094687.0,0.00015125773760932116
1673222400,0.8622,0.8617,0.9053,0.8601,ok,45731.0,KAVL,47.14336408800568,0.8757,40046.6367,193140418.0,0.0002073446724134148
1673308800,0.86,0.8824,0.9089,0.85,ok,33597.0,KAVL,52.55045871559633,0.8804333333333334,29579.918700000002,193174015.0,0.0001531257643529333
1673395200,0.8721,0.8799,0.8999,0.85,ok,55075.0,KAVL,59.14911193721602,0.8765999999999999,48278.744999999995,193229090.0,0.00024985236436190844
1673481600,0.8999,0.8644,0.8999,0.84,ok,46910.0,KAVL,63.871543264942005,0.8681,40722.570999999996,193276000.0,0.00021069647033258136
1673568000,0.8384,0.8522,0.88,0.8302,ok,46916.0,KAVL,57.05128205128204,0.8541333333333333,40072.519466666665,193322916.0,0.00020728282138402393
1673913600,0.9,0.9,0.9,0.835,ok,34672.0,KAVL,63.29630469281342,0.8783333333333333,30453.573333333334,193357588.0,0.0001574987237290803
1674000000,0.899899,0.8955,0.9,0.87,ok,25492.0,KAVL,49.86441699307021,0.8885,22649.642,193383080.0,0.00011712318368287442
1674086400,0.9,0.89,0.9,0.8536,ok,31914.0,KAVL,32.2695035460993,0.8812000000000001,28122.616800000003,193414994.0,0.0001454003964139409
1674172800,0.886001,0.9,0.9,0.855,ok,19364.0,KAVL,39.30710008554322,0.8849999999999999,17137.14,193434358.0,8.859408523484747e-05
1674432000,0.8678,0.87,0.9,0.85,ok,49466.0,KAVL,43.49266445811644,0.8733333333333334,43200.30666666667,193483824.0,0.00022327606398076292
1674518400,0.8428,0.8698,0.87,0.8377,ok,43790.0,KAVL,42.82982791586998,0.8591666666666667,37622.90833333334,193527614.0,0.00019440589151961197
1674604800,0.84,0.8501,0.86,0.8291,ok,37067.0,KAVL,36.30544124371284,0.8463999999999999,31373.508799999996,193564681.0,0.00016208281716435652
1674691200,0.86,0.8247,0.86,0.82,ok,53910.0,KAVL,36.22262773722627,0.8348999999999999,45009.458999999995,193618591.0,0.00023246455191898384
1674777600,0.81,0.82,0.8283,0.79,ok,89057.0,KAVL,39.77955911823646,0.8127666666666666,72382.56103333333,193707648.0,0.0003736690924734853
1675036800,0.82,0.7722,0.82,0.7627,ok,112411.0,KAVL,31.845841784989855,0.7849666666666666,88238.88796666666,193820059.0,0.00045526189818498954
1675123200,0.7725,0.7757,0.795,0.77,ok,62933.0,KAVL,26.73353685128653,0.7802333333333333,49102.424366666666,193882992.0,0.000253258028773698
1675209600,0.8045,0.78,0.8045,0.7657,ok,41138.0,KAVL,28.385980095196917,0.7834,32227.5092,193924130.0,0.00016618617394338704
1675296000,0.7854,0.77,0.799899,0.758,ok,82496.0,KAVL,29.07801418439719,0.7759663333333333,64014.118634666665,194006626.0,0.00032995841407327327
1675382400,0.794999,0.7651,0.8,0.76,ok,91460.0,KAVL,30.050389372423297,0.7750333333333334,70884.54866666667,194098086.0,0.00036519962729908976
1675641600,0.76,0.73,0.7958,0.6785,ok,220946.0,KAVL,8.657587548638134,0.7347666666666667,162343.75593333333,194319032.0,0.0008354495916454202
1675728000,0.7081,0.69,0.729899,0.66,ok,194247.0,KAVL,7.382828701783509,0.6932996666666668,134671.38035100003,194513279.0,0.0006923505739214855
1675814400,0.71,0.695,0.7233,0.69,ok,33429.0,KAVL,9.476309226932685,0.7027666666666667,23492.7869,194546708.0,0.00012075653780787696
1675900800,0.686,0.698,0.7322,0.685,ok,76746.0,KAVL,6.763698630137,0.7050666666666666,54111.0464,194623454.0,0.0002780294218804687
