t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657670400,10.55,10.4,10.7184,10.39,ok,52993.0,FUSB,43.366670068374354,10.5028,556574.8804,481556.0,1.1557843332862638
1657756800,10.28,10.1,10.32,10.1,ok,1723.0,FUSB,35.61512466891956,10.173333333333334,17528.653333333335,483279.0,0.03627025658746466
1657843200,10.46,10.2623,10.46,10.01,ok,783.0,FUSB,40.57534128590503,10.2441,8021.1303,484062.0,0.01657046060215427
1658102400,10.2899,10.18,10.2899,10.01,ok,4025.0,FUSB,38.67639657775541,10.159966666666667,40893.86583333334,488087.0,0.08378396850015128
1658188800,10.0476,10.16,10.16,10.021,ok,3262.0,FUSB,41.645592485549166,10.113666666666667,32990.780666666666,491349.0,0.06714327426466049
1658275200,10.13,10.01,10.15,10.01,ok,7260.0,FUSB,27.139537233505152,10.056666666666667,73011.4,498609.0,0.1464301687294052
1658361600,10.0,10.02,10.02,10.0,ok,2342.0,FUSB,24.270111321151035,10.013333333333334,23451.22666666667,500951.0,0.04681341421948787
1658448000,10.0,10.0,10.0,10.0,ok,464.0,FUSB,27.76976688296085,10.0,4640.0,501415.0,0.009253811712852627
1658707200,10.1499,10.0,10.1499,10.0,ok,1773.0,FUSB,31.99944613680424,10.049966666666668,17818.590900000003,503188.0,0.03541139872175013
1658793600,9.98,9.99,10.0,9.98,ok,7150.0,FUSB,31.779427942794328,9.99,71428.5,510338.0,0.13996312247961154
1658880000,9.99,9.69,9.99,9.5801,ok,11315.0,FUSB,17.924288617886234,9.753366666666667,110359.34383333333,521653.0,0.2115570002153411
1658966400,9.92,9.77,9.9201,9.73,ok,1999.0,FUSB,19.962836791576336,9.806700000000001,19603.5933,523652.0,0.03743629987090663
1659052800,9.88,9.89,9.89,9.84,ok,427.0,FUSB,26.894077587255296,9.873333333333333,4215.913333333333,524079.0,0.00804442332803515
1659312000,9.77,9.7,9.9169,9.7,ok,2769.0,FUSB,21.098265895953787,9.7723,27059.4987,526848.0,0.05136111117438047
1659398400,9.72,9.72,9.72,9.72,ok,595.0,FUSB,26.785470435613902,9.72,5783.400000000001,527443.0,0.010964976310236367
1659484800,9.74,9.755,9.755,9.72,ok,1014.0,FUSB,35.62020673557862,9.743333333333334,9879.740000000002,528457.0,0.018695447311701807
1659571200,9.7,9.72,9.72,9.7,ok,687.0,FUSB,24.7132332369674,9.713333333333333,6673.0599999999995,529144.0,0.012611047276355774
1659657600,9.7,9.82,9.82,9.68,ok,3119.0,FUSB,33.486238532110164,9.773333333333333,30483.02666666667,532263.0,0.05727060995535416
1660003200,9.43,9.01,9.43,9.01,ok,6358.0,FUSB,19.41489361702135,9.149999999999999,58175.69999999999,538621.0,0.108008599738963
1660089600,9.1295,8.65,9.1295,8.65,ok,8243.0,FUSB,17.464114832535955,8.809833333333332,72619.45616666666,546864.0,0.1327925337317261
1660176000,8.67,8.35,8.67,8.23,ok,2238.0,FUSB,14.915966386554686,8.416666666666666,18836.5,549102.0,0.034304191206733906
1660262400,8.35,8.84,8.84,7.9052,ok,5860.0,FUSB,29.649122807017577,8.5284,49976.424,554962.0,0.09005377665497817
1660521600,8.81,8.865,8.89,8.68,ok,2050.0,FUSB,30.260869565217437,8.811666666666667,18063.916666666668,557012.0,0.03243003142960415
1660608000,8.8,9.0,9.18,8.8,ok,2191.0,FUSB,33.500000000000014,8.993333333333334,19704.393333333333,559203.0,0.0352365658505647
1660694400,9.11,9.14,9.15,9.1,ok,2022.0,FUSB,40.31690140845074,9.13,18460.86,561225.0,0.03289386609648537
1660780800,9.3275,9.299,9.3275,9.24,ok,2956.0,FUSB,41.9321685508736,9.288833333333335,27457.791333333338,564181.0,0.04866840842448317
1660867200,9.47,9.1892,9.47,9.1892,ok,6552.0,FUSB,37.95379537953795,9.2828,60820.9056,570733.0,0.10656630263187865
1661126400,9.4135,9.22,9.4135,9.15,ok,705.0,FUSB,41.27145766656973,9.261166666666668,6529.122500000001,571438.0,0.011425775849698483
1661212800,9.1,9.23,9.23,9.1,ok,1644.0,FUSB,41.05708862607679,9.186666666666666,15102.88,573082.0,0.0263537853221703
1661299200,9.2,9.2,9.2,9.2,ok,789.0,FUSB,39.85226358516783,9.2,7258.799999999999,573871.0,0.01264883571394965
1661385600,9.3,9.35,9.43,9.3,ok,1607.0,FUSB,43.507860752386286,9.36,15041.519999999999,575478.0,0.026137437052328672
1661472000,9.47,9.351,9.49,9.351,ok,3669.0,FUSB,41.47458736275724,9.397333333333334,34478.816,579147.0,0.059533790212156844
1661731200,9.44,9.49,9.49,9.4,ok,3186.0,FUSB,61.54068090017311,9.46,30139.56,582333.0,0.05175657227050502
1661817600,9.52,9.52,9.52,9.52,ok,1346.0,FUSB,74.86282578875165,9.52,12813.92,583679.0,0.021953710858194316
1661904000,9.47,9.45,9.5,9.45,ok,2455.0,FUSB,86.1937351934719,9.466666666666667,23240.666666666668,586134.0,0.03965077382760029
1661990400,9.4233,9.58,9.58,9.4,ok,2050.0,FUSB,81.90755432907892,9.520000000000001,19516.000000000004,588184.0,0.03318009330413613
1662076800,9.5,9.51,9.51,9.5,ok,5396.0,FUSB,76.77237257180798,9.506666666666666,51297.97333333333,593580.0,0.08642133045812414
1662422400,9.46,9.5,9.5,9.45,ok,1817.0,FUSB,73.15672471285656,9.483333333333333,17231.216666666664,595397.0,0.02894071798592647
1662508800,9.72,9.45,9.72,9.45,ok,2583.0,FUSB,65.6628940986256,9.540000000000001,24641.820000000003,597980.0,0.04120843506471789
1662595200,9.45,9.53,9.53,9.45,ok,2385.0,FUSB,62.683944651877816,9.503333333333332,22665.449999999997,600365.0,0.037752783723235026
1662681600,9.545,9.345,9.63,9.345,ok,10258.0,FUSB,57.90221140190711,9.44,96835.51999999999,610623.0,0.1585847896328831
1662940800,9.35,9.35,9.35,9.35,ok,587.0,FUSB,56.77083333333327,9.35,5488.45,611210.0,0.008979646929860441
1663027200,9.45,9.45,9.45,9.41,ok,1414.0,FUSB,60.47619047619041,9.436666666666666,13343.446666666665,612624.0,0.021780809544951985
1663113600,9.45,9.45,9.59,9.45,ok,5781.0,FUSB,62.25490196078432,9.496666666666666,54900.229999999996,618405.0,0.0887771444280043
1663200000,9.45,9.54,9.64,9.45,ok,11507.0,FUSB,59.89583333333332,9.543333333333333,109815.13666666666,629912.0,0.17433409216948823
1663286400,9.52,9.96,9.96,9.52,ok,6698.0,FUSB,72.08121827411168,9.813333333333334,65729.70666666668,636610.0,0.10324956671536212
1663545600,9.96,9.47,9.9884,9.42,ok,2178.0,FUSB,49.42196531791909,9.626133333333334,20965.7184,638788.0,0.03282108993907212
1663632000,9.52,9.54,9.54,9.52,ok,1419.0,FUSB,50.564971751412415,9.533333333333333,13527.8,640207.0,0.021130353151402593
1663718400,9.57,9.62,9.62,9.57,ok,435.0,FUSB,54.77528089887641,9.603333333333332,4177.449999999999,640642.0,0.006520724523212651
1663804800,9.4142,9.411,9.4142,9.411,ok,539.0,FUSB,45.45454545454543,9.412066666666666,5073.103933333333,641181.0,0.007912124553493214
1663891200,9.63,8.92,9.63,8.56,ok,8647.0,FUSB,37.06140350877192,9.036666666666667,78140.05666666667,649828.0,0.12024729107804938
1664150400,8.57,8.27,8.72,8.27,ok,1435.0,FUSB,28.93835616438353,8.42,12082.7,651263.0,0.0185527198689316
1664236800,8.2942,8.17,8.2942,8.17,ok,3398.0,FUSB,28.45117845117844,8.2114,27902.337199999998,654661.0,0.04262104692352225
1664323200,8.17,8.21,8.21,8.01,ok,11156.0,FUSB,27.47440273037543,8.143333333333333,90847.02666666666,665817.0,0.13644443843678766
1664409600,8.21,8.18,8.26,7.91,ok,14766.0,FUSB,29.00900900900899,8.116666666666667,119850.70000000001,680583.0,0.17610004951637054
1664496000,8.06,7.96,8.21,7.94,ok,2785.0,FUSB,26.75585284280939,8.036666666666667,22382.11666666667,683368.0,0.03275265547503932
1664755200,8.3963,8.28,8.3963,8.28,ok,798.0,FUSB,31.775700934579447,8.318766666666667,6638.3758,684166.0,0.009702872986965152
1664841600,8.15,8.15,8.15,8.15,ok,1134.0,FUSB,30.53892215568864,8.15,9242.1,685300.0,0.013486210418794688
1664928000,7.97,7.97,8.0405,7.97,ok,2137.0,FUSB,27.11370262390672,7.9935,17082.1095,687437.0,0.024848981797604724
1665014400,8.085,8.01,8.085,8.01,ok,3229.0,FUSB,18.03278688524587,8.034999999999998,25945.014999999996,690666.0,0.037565212418158696
1665100800,7.9,7.9,7.9,7.9,ok,348.0,FUSB,20.599250936329568,7.900000000000001,2749.2000000000003,691014.0,0.003978501159166096
1665360000,7.9397,7.56,7.9701,7.14,ok,6757.0,FUSB,16.32653061224491,7.556699999999999,51060.6219,697771.0,0.0731767612870125
1665446400,7.54,7.47,7.54,7.47,ok,2854.0,FUSB,13.559322033898312,7.493333333333333,21385.97333333333,700625.0,0.03052413678263455
1665619200,7.47,7.55,7.7699,7.47,ok,2239.0,FUSB,17.015242821694443,7.596633333333333,17008.86203333333,702864.0,0.024199364362569902
1665705600,7.5,7.75,7.75,7.5,ok,973.0,FUSB,26.877470355731237,7.666666666666667,7459.666666666667,703837.0,0.010598571354826
1665964800,7.769,7.75,7.87,7.75,ok,899.0,FUSB,36.170212765957466,7.79,7003.21,704736.0,0.009937352427008128
1666051200,7.23,7.47,7.47,7.23,ok,775.0,FUSB,33.00970873786409,7.39,5727.25,705511.0,0.008117874845324878
1666137600,7.4,7.44,7.44,7.4,ok,1157.0,FUSB,31.219512195121936,7.426666666666667,8592.653333333334,706668.0,0.01215939215209028
1666224000,7.44,7.48,7.639,7.44,ok,836.0,FUSB,33.00970873786409,7.519666666666667,6286.441333333333,707504.0,0.00888537921104804
1666310400,7.4,7.43,7.45,7.4,ok,564.0,FUSB,35.978835978835974,7.426666666666667,4188.64,708068.0,0.0059155900280764
1666569600,7.4,7.4,7.695,7.4,ok,694.0,FUSB,22.50000000000003,7.498333333333334,5203.843333333334,708762.0,0.007342159051040172
1666656000,7.75,7.39,7.75,7.39,ok,3305.0,FUSB,24.324324324324323,7.510000000000001,24820.550000000003,712067.0,0.03485704294680136
1666742400,7.28,7.28,7.28,7.28,ok,742.0,FUSB,25.53191489361704,7.28,5401.76,712809.0,0.007578131028087468
1666828800,7.4,7.925,8.0,7.4,ok,6368.0,FUSB,47.8908188585608,7.7749999999999995,49511.2,719177.0,0.06884424835610704
1666915200,7.28,7.64,7.64,6.46,ok,7970.0,FUSB,44.063926940639256,7.246666666666666,57755.93333333333,727147.0,0.0794281394729447
1667174400,7.6117,7.76,8.04,7.57,ok,7278.0,FUSB,55.07614213197971,7.789999999999999,56695.619999999995,734425.0,0.07719729039724954
1667260800,7.98,8.46,8.48,7.72,ok,1253.0,FUSB,69.18604651162792,8.22,10299.660000000002,735678.0,0.014000228360777408
1667347200,8.3,8.32,8.33,8.3,ok,715.0,FUSB,64.58333333333333,8.316666666666668,5946.416666666668,736393.0,0.008075058653010916
1667433600,8.45,8.12,8.9,7.97,ok,11852.0,FUSB,57.00757575757573,8.33,98727.16,748245.0,0.13194496455038124
1667520000,8.2001,8.48,8.49,8.2001,ok,2572.0,FUSB,62.16666666666666,8.390033333333333,21579.16573333333,750817.0,0.02874091254371349
1667779200,8.35,8.35,8.68,8.33,ok,1269.0,FUSB,65.43859649122805,8.453333333333333,10727.28,752086.0,0.01426336881686403
1667865600,8.5499,8.59,8.59,8.545,ok,2496.0,FUSB,68.79084967320257,8.575,21403.199999999997,754582.0,0.028364312957372424
1667952000,8.71,8.54,8.725,8.5037,ok,3694.0,FUSB,67.26384364820842,8.589566666666666,31729.859266666666,758276.0,0.04184473630533825
1668038400,8.8872,8.55,9.0,8.55,ok,6304.0,FUSB,68.48184818481846,8.700000000000001,54844.80000000001,764580.0,0.07173193125637606
1668124800,8.55,8.58,8.58,8.55,ok,329.0,FUSB,69.47194719471943,8.57,2819.53,764909.0,0.0036860986078082495
1668470400,8.75,8.59,8.75,8.5,ok,869.0,FUSB,69.80198019801978,8.613333333333333,7484.986666666667,765778.0,0.0097743558402914
1668556800,8.7,8.7,8.7,8.7,ok,284.0,FUSB,73.43234323432337,8.7,2470.7999999999997,766062.0,0.0032253264096117544
1668643200,8.67,8.4,8.67,8.4,ok,706.0,FUSB,58.845437616387336,8.49,5993.9400000000005,766768.0,0.00781714938547253
1668988800,8.4,8.5,8.7963,8.4,ok,1685.0,FUSB,67.19999999999997,8.565433333333333,14432.755166666666,768453.0,0.01878157176387712
1669075200,8.9553,8.4,9.0,8.4,ok,1199.0,FUSB,62.90322580645161,8.6,10311.4,769652.0,0.013397483538014582
1669161600,8.9477,8.9477,8.9477,8.9477,ok,449.0,FUSB,60.476006358207634,8.9477,4017.5172999999995,770101.0,0.00521687064424017
1669593600,8.4,8.39,8.4,8.39,ok,393.0,FUSB,51.27485976542581,8.393333333333333,3298.58,770494.0,0.004281123538924379
1669852800,8.45,8.45,8.45,8.45,ok,257.0,FUSB,56.3330006908728,8.45,2171.6499999999996,770751.0,0.0028175766233193337
1669939200,8.6,8.6,8.6,8.6,ok,547.0,FUSB,52.50480086833095,8.6,4704.2,771298.0,0.00609906936099925
1670198400,8.55,8.516,8.705,8.46,ok,3266.0,FUSB,53.53281688941859,8.560333333333332,27958.048666666662,774564.0,0.03609520797076376
1670284800,8.55,8.55,8.7279,8.5,ok,6460.0,FUSB,49.06690305122704,8.592633333333334,55508.41133333334,781024.0,0.07107132601985769
1670371200,8.55,8.55,8.55,8.55,ok,447.0,FUSB,50.23884589662753,8.55,3821.8500000000004,781471.0,0.004890584551442089
1670457600,8.55,8.53,8.55,8.53,ok,2329.0,FUSB,49.52457925263855,8.536666666666667,19881.896666666667,783800.0,0.02536603300161606
1670544000,8.55,8.53,8.55,8.53,ok,778.0,FUSB,48.79425098871417,8.536666666666667,6641.526666666667,784578.0,0.008465094186513854
1670803200,8.65,8.52,8.65,8.52,ok,2305.0,FUSB,48.31195138419986,8.563333333333334,19738.483333333337,786883.0,0.025084394164486126
1670889600,8.55,8.47,8.55,8.47,ok,2890.0,FUSB,44.28826860037749,8.496666666666668,24555.36666666667,789773.0,0.031091676553473807
1670976000,8.47,8.42,8.5,8.4,ok,18730.0,FUSB,50.56708631053645,8.44,158081.19999999998,808503.0,0.19552333139147285
1671062400,8.45,8.45,8.45,8.4,ok,6309.0,FUSB,48.52368017007202,8.433333333333334,53205.9,814812.0,0.06529837557620653
1671148800,8.44,8.81,8.81,8.4,ok,4011.0,FUSB,60.49452237125014,8.673333333333334,34788.740000000005,818823.0,0.04248627603279342
1671408000,8.41,8.4,8.46,8.4,ok,3380.0,FUSB,34.91766260946194,8.42,28459.6,822203.0,0.03461383624238783
1671494400,8.44,8.5,8.5,8.44,ok,1703.0,FUSB,54.05007363770248,8.479999999999999,14441.439999999997,823906.0,0.017528018973038184
1671580800,8.45,8.56,8.58,8.45,ok,8771.0,FUSB,54.05007363770254,8.530000000000001,74816.63,832677.0,0.08985072242898508
1671667200,8.56,8.6799,8.68,8.56,ok,8994.0,FUSB,53.00850967693352,8.639966666666668,77707.86020000001,841671.0,0.0923256951944406
1671753600,8.55,8.71,8.71,8.55,ok,1225.0,FUSB,57.61381475667192,8.656666666666668,10604.416666666668,842896.0,0.012580931297178617
1672099200,8.6,8.8799,8.88,8.58,ok,2168.0,FUSB,61.69941130576631,8.779966666666667,19034.967733333335,845064.0,0.02252488300688863
1672185600,8.6,8.8,8.8,8.6,ok,2451.0,FUSB,58.39038797153981,8.733333333333333,21405.399999999998,847515.0,0.025256662123974205
1672272000,8.7999,8.77,8.7999,8.77,ok,652.0,FUSB,58.00106680890786,8.779966666666665,5724.538266666666,848167.0,0.006749305580937086
1672358400,8.7,8.68,8.73,8.68,ok,2027.0,FUSB,54.717574537677706,8.696666666666667,17628.143333333333,850194.0,0.020734259866963697
1672704000,8.7,8.795,8.89,8.7,ok,2484.0,FUSB,58.113051687514776,8.795,21846.78,852678.0,0.025621371725317175
1672876800,8.75,8.9,8.9,8.75,ok,2658.0,FUSB,62.28711852783174,8.85,23523.3,855336.0,0.027501823844664552
1672963200,8.93,8.9,8.93,8.9,ok,523.0,FUSB,64.11930815390048,8.909999999999998,4659.929999999999,855859.0,0.005444740313532953
1673222400,8.84,8.81,8.84,8.81,ok,420.0,FUSB,60.228435049437465,8.82,3704.4,856279.0,0.004326160048302014
1673308800,8.75,8.7,8.75,8.65,ok,6707.0,FUSB,46.35713339515164,8.7,58350.899999999994,862986.0,0.06761511774235039
1673395200,8.75,8.75,8.75,8.75,ok,566.0,FUSB,65.22003826752476,8.75,4952.5,863552.0,0.005735033906470021
1673481600,8.78,8.91,8.91,8.78,ok,771.0,FUSB,66.9449495784427,8.866666666666665,6836.199999999999,864323.0,0.007909311680934094
1673568000,8.8,8.875,8.9454,8.8,ok,713.0,FUSB,63.29338284942603,8.873466666666667,6326.781733333334,865036.0,0.0073138941423632475
1673913600,8.8,8.91,8.95,8.8,ok,5600.0,FUSB,60.46004182198381,8.886666666666667,49765.333333333336,870636.0,0.05715974682109783
1674000000,8.94,8.88,9.07,8.78,ok,788.0,FUSB,57.72867794144389,8.910000000000002,7021.080000000002,871424.0,0.008057019315511166
1674086400,8.96,8.95,8.97,8.805,ok,408.0,FUSB,53.505350535053495,8.908333333333333,3634.6,871832.0,0.004168922452949651
1674172800,8.84,8.68,8.84,8.68,ok,1400.0,FUSB,44.95798319327727,8.733333333333333,12226.666666666666,873232.0,0.014001624615985976
1674432000,8.68,8.75,8.75,8.68,ok,2793.0,FUSB,49.18699186991872,8.726666666666667,24373.579999999998,876025.0,0.027822927427870205
1674518400,9.1301,8.61,9.1301,8.61,ok,3424.0,FUSB,47.26562499999999,8.783366666666666,30074.247466666664,879449.0,0.03419669300512783
1674604800,8.7,8.92,9.38,8.7,ok,5482.0,FUSB,54.23728813559322,9.0,49338.0,884931.0,0.055753499425378925
1674691200,9.1,9.1349,9.1349,9.1,ok,583.0,FUSB,57.4105621805792,9.123266666666666,5318.864466666666,885514.0,0.006006527809460568
1674777600,9.2,9.27,9.3,9.2,ok,774.0,FUSB,60.75581395348835,9.256666666666666,7164.66,886288.0,0.008083895979636416
1675036800,9.47,9.2499,9.7499,9.22,ok,11104.0,FUSB,63.329495182110165,9.406600000000001,104450.88640000002,897392.0,0.1163938238807567
1675209600,9.66,9.22,9.66,9.22,ok,4660.0,FUSB,66.5605095541402,9.366666666666667,43648.66666666667,902052.0,0.04838819343748107
1675296000,9.22,9.2943,9.2943,9.22,ok,1795.0,FUSB,67.0701875431224,9.269533333333333,16638.812333333335,903847.0,0.018408881517926523
1675382400,9.49,9.72,9.7205,9.49,ok,2021.0,FUSB,71.77419354838713,9.643500000000001,19489.5135,905868.0,0.021514738902356636
1675641600,9.73,9.76,9.76,9.5463,ok,2285.0,FUSB,73.72654155495982,9.688766666666666,22138.831833333334,908153.0,0.02437786566066878
1675814400,9.25,9.61,9.61,9.25,ok,7337.0,FUSB,67.6767676767677,9.49,69628.13,915490.0,0.07605558771805264
1675900800,9.95,9.86,10.0,9.36,ok,21507.0,FUSB,72.27272727272727,9.74,209478.18,936997.0,0.22356334118465693
1675987200,10.0,9.85,10.0,9.5614,ok,9082.0,FUSB,71.02803738317759,9.8038,89038.1116,946079.0,0.09411276605864838
1676246400,9.805,9.97,10.0,9.75,ok,3129.0,FUSB,82.41206030150755,9.906666666666666,30997.96,949208.0,0.032656656918188635
1676332800,9.83,10.0,10.0,9.83,ok,532.0,FUSB,82.05128205128206,9.943333333333333,5289.8533333333335,949740.0,0.0055697910305276535
1676419200,9.75,9.77,10.0,9.75,ok,1425.0,FUSB,78.43137254901961,9.84,14022.0,951165.0,0.014741921748592516
1676505600,9.7542,9.75,9.7542,9.7405,ok,4476.0,FUSB,73.71428571428574,9.748233333333333,43633.0924,955641.0,0.045658455842727555
1676592000,9.7501,9.77,9.77,9.7501,ok,2829.0,FUSB,70.41990868754422,9.763366666666666,27620.5643,958470.0,0.028817348795476122
1676937600,9.9999,9.985,10.0,9.75,ok,4219.0,FUSB,71.86544342507648,9.911666666666667,41817.32166666667,962689.0,0.04343803831420809
1677024000,9.9545,9.81,9.99,9.74,ok,12039.0,FUSB,65.64612548187051,9.846666666666666,118544.01999999999,974728.0,0.12161753843123414
1677110400,9.77,9.75,9.77,9.75,ok,639.0,FUSB,64.56043956043956,9.756666666666666,6234.509999999999,975367.0,0.006391963230250766
1677196800,9.78,9.77,9.78,9.77,ok,958.0,FUSB,63.47057824092428,9.773333333333332,9362.853333333333,976325.0,0.009589894075572512
1677542400,9.75,9.95,9.95,9.75,ok,2583.0,FUSB,57.56578947368418,9.883333333333333,25528.649999999998,978908.0,0.026078701982208744
1677628800,9.8,9.75,9.9,9.75,ok,2358.0,FUSB,49.70238095238096,9.799999999999999,23108.399999999998,981266.0,0.023549577790323926
1677715200,9.75,9.74,9.87,9.74,ok,1995.0,FUSB,54.22077922077926,9.783333333333333,19517.75,983261.0,0.019850019476008913
1677801600,9.75,9.9,9.9,9.75,ok,5374.0,FUSB,51.37931034482762,9.85,52933.9,988635.0,0.0535424094837832
1678060800,9.75,9.75,9.75,9.75,ok,2854.0,FUSB,46.85534591194969,9.75,27826.5,991489.0,0.028065364315690844
1678147200,9.75,9.75,9.75,9.75,ok,598.0,FUSB,42.51700680272105,9.75,5830.5,992087.0,0.005877004738495717
1678320000,9.75,9.7,9.75,9.7,ok,968.0,FUSB,39.93288590604024,9.716666666666667,9405.733333333334,993055.0,0.00947151299105622
1678406400,9.7,9.7994,9.8,9.68,ok,3853.0,FUSB,51.081359423275,9.7598,37604.5094,996908.0,0.037721143174696166
1678665600,9.7,9.63,9.7,9.21,ok,28378.0,FUSB,46.0233297985154,9.513333333333334,269969.37333333335,1025286.0,0.26331128420102623
