t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677024000,6.0,6.18,6.365,5.945,ok,125708.0,AIP,40.4255319148936,6.163333333333334,774780.3066666668,20679637.0,0.03746585622690895
1677110400,6.28,6.71,6.76,6.28,ok,95404.0,AIP,56.33187772925764,6.583333333333333,628076.3333333333,20775041.0,0.030232254816408462
1677196800,6.56,6.6,6.74,6.255,ok,170186.0,AIP,58.90410958904109,6.531666666666666,1111598.2233333332,20945227.0,0.053071672287597224
1677456000,6.75,6.57,6.98,6.49,ok,299429.0,AIP,61.42857142857145,6.68,2000185.72,21244656.0,0.09415006390312933
1677542400,6.55,6.57,6.75,6.4201,ok,115730.0,AIP,55.97826086956524,6.580033333333333,761507.2576666666,21360386.0,0.035650444597146634
1677628800,6.01,5.46,6.135,5.34,ok,154238.0,AIP,35.88850174216027,5.645,870673.5099999999,21514624.0,0.04046891593364587
1677715200,5.46,5.22,5.545,5.15,ok,94028.0,AIP,34.44816053511704,5.305,498818.54,21608652.0,0.023084204419600074
1677801600,5.22,5.16,5.3,5.05,ok,86045.0,AIP,35.51724137931035,5.17,444852.64999999997,21694697.0,0.02050513312078062
1678060800,5.16,5.15,5.24,5.06,ok,116667.0,AIP,36.267605633802816,5.15,600835.05,21811364.0,0.027546881066218512
1678147200,5.16,5.11,5.28,5.05,ok,48218.0,AIP,36.65480427046264,5.146666666666667,248161.97333333336,21859582.0,0.011352548888324276
1678233600,5.11,5.23,5.4911,5.04,ok,144470.0,AIP,34.07407407407409,5.2537,759002.039,22004052.0,0.03449373956214973
1678320000,5.25,4.945,5.2999,4.9,ok,210748.0,AIP,32.68206039076378,5.0483,1063919.1284,22214800.0,0.04789235682517961
1678406400,4.85,4.65,4.915,4.62,ok,112741.0,AIP,29.67741935483872,4.7283333333333335,533077.0283333333,22327541.0,0.02387531293004157
1678665600,4.6,4.39,4.62,4.35,ok,91191.0,AIP,26.506024096385545,4.453333333333333,406103.92,22418732.0,0.01811449104257993
1678752000,4.52,4.51,4.6199,4.2,ok,484424.0,AIP,23.98753894080997,4.4433,2152441.1592,22903156.0,0.09398011170163624
1678838400,4.45,4.45,4.51,4.37,ok,75805.0,AIP,8.759124087591246,4.4433333333333325,336826.88333333324,22978961.0,0.014658055398298175
1678924800,4.36,4.45,4.49,4.31,ok,105376.0,AIP,9.125475285171106,4.416666666666667,465410.6666666667,23084337.0,0.02016131832881606
1679011200,4.45,4.45,4.52,4.43,ok,231519.0,AIP,9.23076923076924,4.466666666666666,1034118.1999999998,23315856.0,0.04435257277279461
1679270400,4.47,4.16,4.4899,4.02,ok,201230.0,AIP,8.304498269896186,4.223299999999999,849854.6589999999,23517086.0,0.03613775358902884
1679356800,4.23,4.35,4.38,4.08,ok,116615.0,AIP,21.82741116751268,4.2700000000000005,497946.05000000005,23633701.0,0.021069321728323466
1679443200,4.36,4.23,4.43,4.2,ok,138324.0,AIP,23.24324324324324,4.286666666666666,592948.8799999999,23772025.0,0.024943137153860467
1679529600,4.26,4.28,4.38,4.21,ok,33047.0,AIP,26.086956521739125,4.29,141771.63,23805072.0,0.005955521999681412
1679616000,4.23,4.15,4.25,4.12,ok,93346.0,AIP,24.48979591836733,4.173333333333334,389563.9733333334,23898418.0,0.01630082683018321
1679875200,4.2,4.2,4.3,4.12,ok,62986.0,AIP,26.90355329949236,4.206666666666667,264961.1066666667,23961404.0,0.011057828943022983
1679961600,4.2,4.17,4.305,4.14,ok,37883.0,AIP,21.808510638297847,4.205,159298.015,23999287.0,0.0066376144841303
1680048000,4.2,4.15,4.25,4.0,ok,47263.0,AIP,25.386996904024755,4.133333333333334,195353.73333333337,24046550.0,0.008123981749287667
1680134400,4.15,4.09,4.16,4.05,ok,82668.0,AIP,29.71014492753621,4.1000000000000005,338938.80000000005,24129218.0,0.014046820746532277
1680220800,4.11,4.23,4.33,3.96,ok,327560.0,AIP,43.65079365079367,4.173333333333333,1367017.0666666664,24456778.0,0.0558952232655776
1680480000,4.23,4.67,4.745,4.22,ok,114562.0,AIP,55.06329113924052,4.545,520684.29,24571340.0,0.021190716094441734
1680566400,4.67,4.57,4.67,4.4801,ok,68004.0,AIP,53.70370370370371,4.573366666666667,311007.2268,24639344.0,0.012622382592653442
1680652800,4.57,4.43,4.73,4.36,ok,72593.0,AIP,49.431818181818166,4.506666666666667,327152.45333333337,24711937.0,0.01323864063482087
1680739200,4.4,4.53,4.605,4.35,ok,104688.0,AIP,52.15053763440861,4.495,470572.56,24816625.0,0.018961988586280367
1681084800,4.3691,4.43,4.47,4.35,ok,33998.0,AIP,58.08383233532933,4.416666666666667,150157.83333333334,24850623.0,0.006042417259854344
1681171200,4.41,4.31,4.5,4.21,ok,42943.0,AIP,48.75,4.34,186372.62,24893566.0,0.007486778712218249
1681257600,4.3,4.07,4.32,4.04,ok,47207.0,AIP,45.34883720930232,4.1433333333333335,195594.33666666667,24940773.0,0.007842352627429256
1681344000,4.05,4.06,4.13,4.0,ok,76527.0,AIP,43.452380952380935,4.063333333333333,310954.70999999996,25017300.0,0.012429587125709008
1681430400,4.05,3.97,4.06,3.84,ok,71059.0,AIP,44.512195121951216,3.9566666666666666,281156.7766666667,25088359.0,0.011206662686334593
1681689600,3.98,3.75,4.025,3.69,ok,116873.0,AIP,37.569060773480665,3.8216666666666668,446649.6483333333,25205232.0,0.017720513278089777
1681776000,3.83,3.8,4.005,3.75,ok,38181.0,AIP,39.89071038251366,3.8516666666666666,147060.485,25243413.0,0.005825697380936563
1681862400,3.77,3.84,3.89,3.64,ok,68248.0,AIP,41.621621621621614,3.7900000000000005,258659.92000000004,25311661.0,0.010219002221940316
1681948800,3.89,3.7,3.9,3.5701,ok,73271.0,AIP,39.89637305699483,3.723366666666667,272814.7990333334,25384932.0,0.01074711561304688
1682035200,3.66,3.8,3.825,3.615,ok,63496.0,AIP,38.62433862433861,3.7466666666666666,237898.34666666665,25448428.0,0.009348253128510203
1682294400,3.85,3.98,4.02,3.79,ok,62704.0,AIP,28.834355828220865,3.9299999999999997,246426.71999999997,25511132.0,0.009659576062716464
1682380800,3.95,3.83,3.95,3.8,ok,53117.0,AIP,27.97619047619048,3.86,205031.62,25564249.0,0.008020248120725158
1682467200,3.84,3.78,3.84,3.6656,ok,47947.0,AIP,29.55974842767296,3.7618666666666662,180370.22106666665,25612196.0,0.007042356737652119
1682553600,3.81,3.72,3.9099,3.67,ok,54321.0,AIP,23.870967741935477,3.7666333333333335,204607.2893,25666517.0,0.0079717590548028
1682640000,3.72,3.72,3.7847,3.66,ok,58435.0,AIP,25.51724137931035,3.7215666666666665,217469.74816666666,25724952.0,0.00845365029900412
1682899200,3.66,3.85,3.9,3.66,ok,63131.0,AIP,34.24657534246576,3.8033333333333332,240108.23666666666,25788083.0,0.009310821462249314
1682985600,3.88,3.81,3.88,3.695,ok,54781.0,AIP,39.68253968253967,3.795,207893.895,25842864.0,0.008044537749376385
1683072000,3.98,3.99,4.2928,3.7213,ok,163821.0,AIP,47.552447552447575,4.001366666666667,655507.8887,26006685.0,0.025205361186940972
1683158400,4.05,3.99,4.4115,3.82,ok,168485.0,AIP,50.74626865671642,4.073833333333334,686379.8091666667,26175170.0,0.026222554014612577
1683244800,4.0,4.69,4.78,4.0,ok,176191.0,AIP,75.82417582417584,4.490000000000001,791097.5900000002,26351361.0,0.03002112832046892
1683504000,4.79,4.66,4.79,4.57,ok,46639.0,AIP,73.8888888888889,4.673333333333333,217959.59333333332,26398000.0,0.008256670707376821
1683590400,4.4,4.67,4.8699,4.133,ok,190357.0,AIP,73.44632768361583,4.557633333333333,867577.4084333334,26588357.0,0.03262997440696819
