t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1674777600,2.1255,2.0860000000000003,2.165,2.0855,ok,1665.6,DYNT,40.37914691943132,2.112166666666667,3518.0248,1044937.8000000005,0.003366731302092812
1675036800,2.164,2.135,2.164,2.1055,ok,2389.8,DYNT,38.87269193391637,2.1348333333333334,5101.8247,1047327.6000000006,0.004871278767025712
1675123200,2.145,2.136,2.1995,2.136,ok,3851.2,DYNT,46.85314685314689,2.1571666666666665,8307.680266666666,1051178.8000000005,0.007903203780999637
1675209600,2.2,2.338,2.5,2.1655,ok,61255.0,DYNT,62.220381110190566,2.3345,142999.7975,1112433.8000000005,0.1285467930765857
1675296000,2.27,2.27,2.4999,2.2101,ok,89433.0,DYNT,57.197258187357214,2.3266666666666667,208080.78,1201866.8000000005,0.17313131538370136
1675382400,2.48,2.33,2.48,2.25,ok,17451.0,DYNT,59.71326164874553,2.3533333333333335,41068.020000000004,1219317.8000000005,0.03368114530928687
1675641600,2.24,2.325,2.48,2.24,ok,25089.0,DYNT,63.24981017463936,2.3483333333333336,58917.33500000001,1244406.8000000005,0.04734571926157908
1675728000,2.3,2.37,2.37,2.24,ok,16630.0,DYNT,65.60056858564323,2.3266666666666667,38692.46666666667,1261036.8000000005,0.030683059103958465
1675814400,2.38,2.69,2.73,2.38,ok,144068.0,DYNT,80.07172131147541,2.5999999999999996,374576.79999999993,1405104.8000000005,0.2665828200145639
1675900800,2.7,2.43,2.71,2.35,ok,82593.0,DYNT,66.03295310519647,2.4966666666666666,206207.19,1487697.8000000005,0.13860825094989046
1675987200,2.48,2.38,2.48,2.38,ok,11803.0,DYNT,61.58096047598811,2.413333333333333,28484.57333333333,1499500.8000000005,0.01899603743681452
1676246400,2.42,2.28,2.47,2.27,ok,23899.0,DYNT,55.26742301458671,2.34,55923.659999999996,1523399.8000000005,0.036709772444502076
1676332800,2.27,2.37,2.4199,2.25,ok,7405.0,DYNT,58.15011372251708,2.3466333333333336,17376.819833333335,1530804.8000000005,0.011351427584583828
1676419200,2.4,2.3431,2.4,2.28,ok,5389.0,DYNT,58.26496505621392,2.3410333333333333,12615.828633333333,1536193.8000000005,0.008212393926686417
1676505600,2.28,2.2,2.3099,2.2,ok,8129.0,DYNT,54.01408450704225,2.2366333333333333,18181.592366666668,1544322.8000000005,0.011773181336613474
1676592000,2.16,2.195,2.24,2.16,ok,6440.0,DYNT,52.18023255813953,2.1983333333333337,14157.266666666668,1550762.8000000005,0.009129227672127977
1676937600,2.19,2.06,2.19,2.06,ok,12406.0,DYNT,47.48344370860927,2.1033333333333335,26093.953333333335,1563168.8000000005,0.016692985001577135
1677024000,2.01,1.9905,2.09,1.98,ok,18055.0,DYNT,37.38656987295826,2.020166666666667,36474.10916666667,1581223.8000000005,0.023067012504280962
1677110400,2.046,2.0,2.066,1.93,ok,12753.0,DYNT,39.764973464746014,1.9986666666666666,25488.996,1593976.8000000005,0.01599081994167041
1677196800,1.98,1.93,1.9818,1.92,ok,8020.0,DYNT,34.951091045899176,1.943933333333333,15590.345333333331,1601996.8000000005,0.009731820521322718
1677456000,2.0,1.9401,2.0,1.94,ok,1761.0,DYNT,35.57454463683382,1.9600333333333333,3451.6187,1603757.8000000005,0.002152206960427565
1677542400,1.9437,1.93,1.98,1.91,ok,2534.0,DYNT,33.06650246305418,1.9399999999999997,4915.959999999999,1606291.8000000005,0.003060440201462771
1677628800,1.9,1.9,1.93,1.899,ok,6408.0,DYNT,10.860087197780445,1.9096666666666664,12237.143999999998,1612699.8000000005,0.007587986307185004
1677715200,1.8983,1.886,1.9215,1.88,ok,8109.0,DYNT,14.360587002096452,1.8958333333333333,15373.3125,1620808.8000000005,0.009484963618163965
1677801600,1.85,1.88,1.88,1.8445,ok,10362.0,DYNT,15.2391546162403,1.8681666666666665,19357.943,1631170.8000000005,0.011867514425834495
1678060800,1.88,1.885,1.9,1.85,ok,22225.0,DYNT,18.35950016020512,1.8783333333333332,41745.95833333333,1653395.8000000005,0.02524861762279384
1678147200,1.89,1.85,1.9136,1.85,ok,2864.0,DYNT,4.321855235418155,1.8712,5359.1168,1656259.8000000005,0.0032356740168420425
1678233600,1.87,1.84,1.87,1.84,ok,1516.0,DYNT,4.454101032047831,1.8499999999999999,2804.6,1657775.8000000005,0.0016917848601722856
1678320000,1.85,1.85,1.85,1.85,ok,1148.0,DYNT,8.253816793893165,1.8500000000000003,2123.8,1658923.8000000005,0.001280227578867697
1678406400,1.85,1.85,1.89,1.85,ok,1834.0,DYNT,8.353452438435582,1.8633333333333333,3417.3533333333335,1660757.8000000005,0.002057707230598786
1678665600,1.83,1.75,1.8399,1.75,ok,4051.0,DYNT,9.124472573839697,1.7799666666666667,7210.644966666667,1664808.8000000005,0.004331215072065131
1678752000,1.7141,1.73,1.78,1.7141,ok,5043.0,DYNT,10.49438883833794,1.7413666666666667,8781.7121,1669851.8000000005,0.005258976934360281
1678838400,1.71,1.76,1.815,1.68,ok,9394.0,DYNT,15.733866362078842,1.7516666666666667,16455.156666666666,1679245.8000000005,0.009799135222887953
1678924800,1.76,1.7101,1.78,1.69,ok,8598.0,DYNT,16.691911541957012,1.7267,14846.166599999999,1687843.8000000005,0.008795936330127228
1679011200,1.795,1.73,1.795,1.71,ok,3475.0,DYNT,19.09385113268613,1.7449999999999999,6063.875,1691318.8000000005,0.0035852939138381235
1679270400,1.67,1.7,1.73,1.67,ok,10327.0,DYNT,18.03779877709843,1.7,17555.899999999998,1701645.8000000005,0.010317011918696588
1679356800,1.695,1.67,1.7185,1.67,ok,23734.0,DYNT,18.03779877709843,1.6861666666666666,40019.479666666666,1725379.8000000005,0.02319459151351294
1679443200,1.67,1.6,1.6701,1.59,ok,7834.0,DYNT,15.60846560846565,1.6200333333333334,12691.341133333333,1733213.8000000005,0.00732243254313653
1679529600,1.63,1.63,1.63,1.63,ok,1003.0,DYNT,21.57798999545247,1.63,1634.8899999999999,1734216.8000000005,0.0009427252694126821
1679616000,1.6201,1.56,1.6201,1.55,ok,14726.0,DYNT,17.809033280507123,1.5767,23218.4842,1748942.8000000005,0.013275725312457328
1679875200,1.56,1.5399,1.59,1.525,ok,10049.0,DYNT,18.350683813023053,1.5516333333333334,15592.363366666668,1758991.8000000005,0.00886437524419765
1679961600,1.57,1.51,1.63,1.51,ok,6735.0,DYNT,17.634366418203186,1.5499999999999998,10439.249999999998,1765726.8000000005,0.005912154700262801
1680048000,1.55,1.5561,1.64,1.55,ok,841.0,DYNT,23.081150393845007,1.5820333333333334,1330.4900333333335,1766567.8000000005,0.0007531497140009758
1680134400,1.52,1.4869,1.52,1.4,ok,23740.0,DYNT,20.48447406925702,1.4689666666666668,34873.26866666667,1790307.8000000005,0.01947892349386327
1680220800,1.5537,1.46,1.5537,1.45,ok,6463.0,DYNT,23.24723247232471,1.4879,9616.2977,1796770.8000000005,0.005351989079519767
1680480000,1.46,1.48,1.62,1.405,ok,19711.0,DYNT,26.93726937269372,1.501666666666667,29599.351666666673,1816481.8000000005,0.016294879291753248
1680566400,1.44,1.44,1.49,1.44,ok,8676.0,DYNT,21.014492753623173,1.4566666666666663,12638.039999999997,1825157.8000000005,0.006924354705110974
1680652800,1.41,1.41,1.49,1.4,ok,13212.0,DYNT,21.80041345611725,1.4333333333333333,18937.2,1838369.8000000005,0.01030108305739139
1680739200,1.38,1.428,1.535,1.38,ok,4831.0,DYNT,21.52018106374952,1.4476666666666667,6993.6776666666665,1843200.8000000005,0.0037943113233602464
1681084800,1.38,1.4,1.415,1.38,ok,4492.0,DYNT,21.60166603559257,1.3983333333333334,6281.3133333333335,1847692.8000000005,0.0033995441955141743
1681171200,1.38,1.38,1.39,1.38,ok,1067.0,DYNT,22.01852566576609,1.383333333333333,1476.0166666666664,1848759.8000000005,0.0007983820649208545
1681257600,1.43,1.3993,1.43,1.3973,ok,1907.0,DYNT,28.534759358288767,1.4088666666666667,2686.7087333333334,1850666.8000000005,0.0014517517325827278
1681344000,1.38,1.39,1.4249,1.38,ok,4237.0,DYNT,23.142345568487045,1.3982999999999999,5924.597099999999,1854903.8000000005,0.003194018525381207
1681430400,1.39,1.39,1.39,1.39,ok,308.0,DYNT,27.4416135881104,1.39,428.11999999999995,1855211.8000000005,0.0002307661044415521
1681689600,1.4059,1.39,1.41,1.39,ok,962.0,DYNT,28.98794505186433,1.3966666666666665,1343.5933333333332,1856173.8000000005,0.0007238510388053817
1681776000,1.39,1.4109,1.42,1.39,ok,2796.0,DYNT,35.749209088294535,1.4069666666666665,3933.8787999999995,1858969.8000000005,0.0021161606821154377
1681862400,1.41,1.48,1.5201,1.41,ok,24022.0,DYNT,39.73563528459672,1.4700333333333333,35313.14073333333,1882991.8000000005,0.018753741112060778
1681948800,1.55,1.48,1.5501,1.48,ok,6925.0,DYNT,48.855721393034806,1.5033666666666665,10410.814166666665,1889916.8000000005,0.005508609779365241
1682035200,1.581,1.45,1.581,1.45,ok,4867.0,DYNT,48.35850295469468,1.4936666666666667,7269.675666666667,1894783.8000000005,0.0038366781828442194
1682294400,1.54,1.48,1.54,1.46,ok,13563.0,DYNT,50.0,1.4933333333333334,20254.08,1908346.8000000005,0.010613416806630742
1682380800,1.47,1.5,1.5,1.46,ok,5985.0,DYNT,60.18329938900203,1.4866666666666666,8897.699999999999,1914331.8000000005,0.004647940341376556
1682467200,1.48,1.45,1.615,1.45,ok,4113.0,DYNT,56.357279084551806,1.505,6190.065,1918444.8000000005,0.0032266057381478987
1682553600,1.4734,1.4113,1.51,1.41,ok,7805.0,DYNT,47.50969281240682,1.4437666666666666,11268.598833333333,1926249.8000000005,0.0058500194696104995
1682640000,1.41,1.41,1.41,1.41,ok,332.0,DYNT,51.6202203499676,1.41,468.11999999999995,1926581.8000000005,0.00024297956100280808
1682899200,1.4,1.41,1.4901,1.4,ok,3444.0,DYNT,55.1975051975052,1.4333666666666665,4936.514799999999,1930025.8000000005,0.002557745497495421
1682985600,1.4003,1.38,1.417,1.37,ok,6516.0,DYNT,46.77581022385564,1.389,9050.724,1936541.8000000005,0.0046736527969600235
1683072000,1.38,1.37,1.42,1.37,ok,5735.0,DYNT,46.66666666666671,1.3866666666666667,7952.533333333334,1942276.8000000005,0.004094438719204869
1683158400,1.38,1.39,1.39,1.3578,ok,2525.0,DYNT,50.0,1.3792666666666664,3482.6483333333326,1944801.8000000005,0.0017907471770816604
1683244800,1.3901,1.41,1.41,1.38,ok,4140.0,DYNT,52.94117647058823,1.4000000000000001,5796.000000000001,1948941.8000000005,0.0029739215403969473
1683504000,1.37,1.41,1.41,1.37,ok,3101.0,DYNT,49.858978376684405,1.3966666666666667,4331.0633333333335,1952042.8000000005,0.0022187337968887426
1683590400,1.38,1.4198,1.4199,1.38,ok,1462.0,DYNT,38.4141647421093,1.4065666666666665,2056.4004666666665,1953504.8000000005,0.001052672338796744
