t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1658102400,9.2,9.6894,9.6894,9.2,ok,1200.0,SSIC,55.63419990503324,9.526266666666666,11431.52,629257.0,0.018166695006968537
1658275200,9.94,9.43,9.94,9.43,ok,803.0,SSIC,50.90653612546459,9.6,7708.799999999999,630060.0,0.012235025235691838
1658707200,9.98,9.98,9.98,9.98,ok,161.0,SSIC,60.217251021725104,9.98,1606.78,630221.0,0.0025495500784645385
1658793600,9.78,9.78,9.78,9.78,ok,120.0,SSIC,62.92425264104293,9.78,1173.6,630341.0,0.0018618493799387949
1659052800,9.4,9.9,9.9,9.4,ok,932.0,SSIC,67.56264008296257,9.733333333333334,9071.466666666667,631273.0,0.014370116679577088
1659398400,9.97,9.97,9.97,9.97,ok,248.0,SSIC,57.82846953420607,9.97,2472.56,631521.0,0.003915245890477118
1659657600,9.65,9.65,9.65,9.65,ok,1280.0,SSIC,52.11927266562117,9.65,12352.0,632801.0,0.01951956460245796
1659916800,9.94,9.8241,9.94,9.8241,ok,536.0,SSIC,66.79179242650974,9.862733333333333,5286.425066666667,633337.0,0.008346938622986919
1660003200,9.31,9.31,9.31,9.31,ok,10021.0,SSIC,58.05190024845864,9.31,93295.51000000001,643358.0,0.14501336736311665
1660089600,9.5,9.0448,9.5,9.0,ok,58323.0,SSIC,39.32192556869354,9.181600000000001,535498.4568,701681.0,0.7631651089312665
1660176000,8.65,9.041,9.154,8.65,ok,33005.0,SSIC,40.2109328579917,8.948333333333334,295339.7416666667,734686.0,0.4019945142096987
1660262400,8.92,9.0,9.1,8.92,ok,50426.0,SSIC,42.33656553018455,9.006666666666666,454170.1733333333,785112.0,0.5784781958922208
1660521600,9.1,9.15,9.16,8.98,ok,87948.0,SSIC,48.39073060830383,9.096666666666666,800033.6399999999,873060.0,0.9163558518314892
1660608000,9.15,9.26,9.26,9.15,ok,9437.0,SSIC,47.71763938702314,9.223333333333334,87040.59666666668,882497.0,0.0986299065794747
1660780800,9.1,9.1,9.1,9.07,ok,676.0,SSIC,39.96800108932464,9.090000000000002,6144.840000000001,883173.0,0.006957685527071141
1660867200,9.25,9.25,9.2501,9.25,ok,1132.0,SSIC,46.81776394880136,9.250033333333333,10471.037733333333,884305.0,0.011840979903238512
1661126400,9.2,9.21,9.21,9.2,ok,1747.0,SSIC,33.39228711931672,9.206666666666667,16084.046666666667,886052.0,0.018152486159578294
1661212800,9.305,9.2,9.305,9.2,ok,2339.0,SSIC,36.37346114087023,9.235,21600.664999999997,888391.0,0.02431436720993346
1661299200,9.49,9.1,9.49,9.1,ok,3964.0,SSIC,31.02646807703252,9.229999999999999,36587.719999999994,892355.0,0.041001305534232445
1661731200,9.5,9.8,9.8,9.49,ok,1526.0,SSIC,46.89577094441604,9.696666666666667,14797.113333333335,893881.0,0.016553784377711725
1661817600,9.97,9.75,10.36,9.6,ok,16805.0,SSIC,52.02576776598329,9.903333333333334,166425.5166666667,910686.0,0.18274741971070896
1661904000,9.75,9.75,9.75,9.75,ok,303.0,SSIC,48.38498757682752,9.75,2954.25,910989.0,0.0032429041404451646
1661990400,9.9,10.05,10.05,9.9,ok,5359.0,SSIC,67.78846153846152,10.000000000000002,53590.00000000001,916348.0,0.05848214870333106
1662076800,10.05,10.29,10.29,10.05,ok,5887.0,SSIC,80.29978586723763,10.209999999999999,60106.27,922235.0,0.06517457047281874
1662422400,10.29,10.5034,10.5034,10.29,ok,4891.0,SSIC,82.29111464405577,10.432266666666665,51024.21626666666,927126.0,0.05503482403326696
1662595200,10.415,10.415,10.415,10.415,ok,404.0,SSIC,80.60385846526512,10.415,4207.66,927530.0,0.004536413916531002
1662681600,10.55,10.55,10.55,10.55,ok,430.0,SSIC,80.47718564959942,10.55,4536.5,927960.0,0.004888680546575284
1662940800,10.55,10.29,11.24,10.29,ok,4102.0,SSIC,71.04789929704097,10.606666666666667,43508.54666666667,932062.0,0.04667988467147751
1663027200,10.71,10.71,10.71,10.71,ok,107.0,SSIC,79.73991428993641,10.71,1145.97,932169.0,0.0012293586248845435
1663113600,10.74,10.74,10.74,10.74,ok,121.0,SSIC,78.80006185248178,10.74,1299.54,932290.0,0.0013939224919284772
1663286400,10.425,10.5,10.535,10.425,ok,2058.0,SSIC,73.14482560643025,10.486666666666666,21581.559999999998,934348.0,0.02309798918604203
1663545600,10.22,10.25,10.25,10.21,ok,1287.0,SSIC,67.3450508788159,10.236666666666666,13174.59,935635.0,0.014080907618889846
1663632000,10.2,9.97,10.2,9.97,ok,2439.0,SSIC,63.56492453536235,10.046666666666667,24503.82,938074.0,0.026121414728475578
1663891200,9.56,9.55,9.56,9.55,ok,2010.0,SSIC,45.72912395790625,9.553333333333333,19202.199999999997,940084.0,0.020426047034094823
1664150400,9.6,9.6,9.6,9.6,ok,1086.0,SSIC,47.43747437474374,9.6,10425.6,941170.0,0.011077276156273574
1664236800,10.145,10.65,10.65,9.8,ok,926.0,SSIC,61.31563065781532,10.366666666666667,9599.533333333335,942096.0,0.01018954897731583
1664323200,9.71,9.68,9.75,9.68,ok,2059.0,SSIC,46.0187656021348,9.703333333333333,19979.163333333334,944155.0,0.021160893426750198
1664496000,9.86,10.0,10.0,9.86,ok,694.0,SSIC,46.93238554624694,9.953333333333333,6907.613333333333,944849.0,0.007310811921622749
1664841600,10.2,10.01,10.2,10.01,ok,1242.0,SSIC,44.54613786090111,10.073333333333332,12511.079999999998,946091.0,0.01322397105563841
1664928000,10.01,10.0,10.32,10.0,ok,2006.0,SSIC,45.33183352080992,10.106666666666667,20273.973333333335,948097.0,0.021383859808999855
1665014400,10.57,10.41,10.57,10.4,ok,4228.0,SSIC,48.51694915254237,10.459999999999999,44224.88,952325.0,0.0464388522825716
1665100800,10.41,10.39,10.41,10.39,ok,5093.0,SSIC,51.116071428571445,10.396666666666667,52950.223333333335,957418.0,0.05530523066553306
1665360000,10.55,10.55,10.6,10.55,ok,791.0,SSIC,48.1042654028436,10.566666666666666,8358.233333333334,958209.0,0.008722766466745076
1665446400,10.35,10.35,10.35,10.35,ok,304.0,SSIC,45.55808656036446,10.35,3146.4,958513.0,0.0032825845867505187
1665964800,10.3719,10.3719,10.3719,10.3719,ok,199.0,SSIC,48.46472830125363,10.3719,2064.0081,958712.0,0.0021528969075175863
1666051200,10.32,10.22,10.32,10.22,ok,2616.0,SSIC,49.63179341155679,10.253333333333332,26822.719999999998,961328.0,0.027901735931960783
1666224000,10.15,10.13,10.15,10.1,ok,5096.0,SSIC,52.05983830269324,10.126666666666667,51605.49333333333,966424.0,0.05339839794265595
1666310400,10.3,10.3,10.3,10.3,ok,1085.0,SSIC,60.31977544168638,10.3,11175.5,967509.0,0.011550796943490965
1666569600,10.25,10.24,10.25,10.1015,ok,932.0,SSIC,58.782040726713866,10.197166666666668,9503.759333333335,968441.0,0.009813462392993827
1666742400,10.1,10.49,10.49,10.05,ok,1315.0,SSIC,47.18686264856882,10.343333333333334,13601.483333333334,969756.0,0.014025675874481142
1666828800,10.49,9.75,10.49,9.69,ok,5341.0,SSIC,51.339046598821646,9.976666666666667,53285.37666666666,975097.0,0.054646231776599316
1666915200,9.98,10.45,10.47,9.98,ok,466.0,SSIC,57.51553209967265,10.3,4799.8,975563.0,0.00492003079247573
1667260800,10.306,10.03,10.306,10.03,ok,245.0,SSIC,50.2937892943181,10.122,2479.89,975808.0,0.0025413708434446117
1667433600,10.06,10.1,10.1,10.06,ok,3537.0,SSIC,51.44350135689127,10.086666666666666,35676.54,979345.0,0.036428980594172634
1667520000,10.18,10.36,10.39,10.18,ok,5619.0,SSIC,49.24557909348783,10.31,57931.89,984964.0,0.05881625115232638
1667779200,10.41,10.4,10.41,10.4,ok,857.0,SSIC,50.14997900293958,10.403333333333334,8915.656666666668,985821.0,0.009043889982731822
1667952000,10.075,10.09,10.09,9.65,ok,1143.0,SSIC,43.39801366324128,9.943333333333333,11365.23,986964.0,0.011515344024706067
1668038400,10.03,10.06,10.2,10.03,ok,968.0,SSIC,45.62435874222948,10.096666666666666,9773.573333333332,987932.0,0.009892961593847888
1668124800,10.1,10.0,10.2,10.0,ok,2071.0,SSIC,44.45240013126883,10.066666666666666,20848.066666666666,990003.0,0.02105858938474597
1668384000,10.14,10.16,10.16,10.1,ok,537.0,SSIC,49.10714285714285,10.139999999999999,5445.179999999999,990540.0,0.00549718335453389
1668470400,10.3,10.0,10.3,10.0,ok,1678.0,SSIC,48.10495626822157,10.1,16947.8,992218.0,0.017080722180004795
1668988800,10.06,10.06,10.06,10.06,ok,1180.0,SSIC,46.385542168674704,10.06,11870.800000000001,993398.0,0.011949691865697335
1669161600,10.4976,10.26,10.4976,10.26,ok,254.0,SSIC,50.28901734104046,10.3392,2626.1568,993652.0,0.002642934145958545
1669334400,10.26,10.15,10.26,10.0,ok,2707.0,SSIC,44.87951807228916,10.136666666666665,27439.95666666666,996359.0,0.02754023064645039
1669593600,10.49,10.47,10.49,10.47,ok,1255.0,SSIC,62.413793103448285,10.476666666666667,13148.216666666667,997614.0,0.013179663343404029
1669680000,10.15,10.08,10.15,10.0,ok,2483.0,SSIC,42.85714285714288,10.076666666666666,25020.36333333333,1000097.0,0.025017936593483763
1669766400,10.46,10.4369,10.46,10.4369,ok,895.0,SSIC,58.05136728798133,10.444600000000001,9347.917000000001,1000992.0,0.009338653056168282
1669939200,10.46,10.46,10.46,10.46,ok,278.0,SSIC,57.25806451612905,10.46,2907.88,1001270.0,0.002904191676570755
1670198400,10.3496,10.25,10.3499,10.25,ok,1448.0,SSIC,47.73662551440331,10.283299999999999,14890.218399999998,1002718.0,0.014849856490060015
1670284800,10.27,10.27,10.27,10.27,ok,362.0,SSIC,47.30290456431534,10.27,3717.74,1003080.0,0.0037063245204769306
1670371200,9.57,9.57,9.57,9.57,ok,1450.0,SSIC,40.71428571428572,9.57,13876.5,1004530.0,0.013813922929131037
1670457600,9.97,9.97,9.97,9.97,ok,253.0,SSIC,48.58044164037856,9.97,2522.4100000000003,1004783.0,0.0025104027436769934
1670544000,10.29,10.27,10.3,10.27,ok,1723.0,SSIC,53.95894428152492,10.28,17712.44,1006506.0,0.01759794775192597
1670803200,10.1,10.0,10.1,10.0,ok,886.0,SSIC,47.72727272727273,10.033333333333333,8889.533333333333,1007392.0,0.008824304077591775
1670889600,9.99,10.38,10.38,9.875,ok,4201.0,SSIC,55.08021390374333,10.211666666666668,42899.21166666667,1011593.0,0.0424075805849454
1670976000,10.1,10.25,10.25,10.0,ok,5324.0,SSIC,52.49343832020997,10.166666666666666,54127.33333333333,1016917.0,0.053226893968075395
1671148800,10.1,10.1,10.1,10.1,ok,1213.0,SSIC,47.87234042553191,10.1,12251.3,1018130.0,0.012033139186547887
1671408000,10.02,9.78,10.02,9.5701,ok,2742.0,SSIC,45.34005037783375,9.790033333333334,26844.2714,1020872.0,0.02629543311992101
1671494400,9.77,9.77,9.82,9.77,ok,1113.0,SSIC,40.43715846994535,9.786666666666667,10892.560000000001,1021985.0,0.010658238623854559
1671580800,9.78,9.78,9.79,9.75,ok,1816.0,SSIC,45.42682926829268,9.773333333333333,17748.373333333333,1023801.0,0.017335764795437133
1671667200,9.78,9.78,9.78,9.78,ok,1006.0,SSIC,38.76364133967363,9.78,9838.679999999998,1024807.0,0.009600519902771935
1671753600,9.75,9.75,9.82,9.75,ok,2506.0,SSIC,37.88395904436859,9.773333333333333,24491.973333333335,1027313.0,0.023840809308685217
1672099200,9.9,10.0,10.0,9.75,ok,604.0,SSIC,45.791245791245785,9.916666666666666,5989.666666666666,1027917.0,0.005826994462263652
1672185600,9.76,9.71,9.97,9.25,ok,8189.0,SSIC,41.35802469135804,9.643333333333333,78969.25666666667,1036106.0,0.07621735292206268
1672272000,9.75,9.5675,9.8,9.11,ok,6944.0,SSIC,49.95340167753962,9.4925,65915.92,1043050.0,0.06319535976223575
1672358400,9.44,9.8,9.8,9.44,ok,2109.0,SSIC,46.62027833001988,9.680000000000001,20415.120000000003,1045159.0,0.019533027989042818
1672704000,9.45,9.45,9.45,9.45,ok,105.0,SSIC,34.01559454191033,9.45,992.2499999999999,1045264.0,0.0009492817125625678
1672790400,9.65,9.65,9.65,9.65,ok,155.0,SSIC,42.98597194388779,9.65,1495.75,1045419.0,0.0014307660373496177
1672876800,9.63,9.7,9.7,9.63,ok,261.0,SSIC,34.29561200923786,9.676666666666666,2525.6099999999997,1045680.0,0.0024152800091806286
1672963200,9.76,9.7784,9.7939,9.76,ok,6011.0,SSIC,38.84262326109585,9.777433333333333,58772.15176666666,1051691.0,0.05588347886086946
1673222400,9.8,9.6979,9.8,9.6275,ok,3702.0,SSIC,40.163413082831866,9.708466666666668,35940.74360000001,1055393.0,0.03405436988875235
1673308800,9.24,9.7037,9.7037,9.24,ok,2729.0,SSIC,47.79441521651154,9.549133333333332,26059.584866666664,1058122.0,0.024628147667912267
1673395200,9.71,9.2,9.71,9.12,ok,13603.0,SSIC,37.181793649365815,9.343333333333332,127097.36333333331,1071725.0,0.11859139549169172
1673481600,9.1549,9.18,9.3,9.15,ok,4180.0,SSIC,36.56756514730903,9.21,38497.8,1075905.0,0.03578178370766936
1673568000,9.22,9.31,9.31,9.215,ok,1263.0,SSIC,40.05669797749008,9.278333333333334,11718.535000000002,1077168.0,0.010879022585149207
1673913600,9.5398,9.5398,9.5398,9.5398,ok,151.0,SSIC,45.89965667915106,9.5398,1440.5098,1077319.0,0.0013371246585273259
1674000000,9.55,9.55,9.55,9.55,ok,658.0,SSIC,40.31591632951709,9.55,6283.900000000001,1077977.0,0.005829345153004192
1674086400,9.51,9.51,9.51,9.5,ok,1605.0,SSIC,45.17700395485674,9.506666666666666,15258.199999999999,1079582.0,0.01413343312504284
1674432000,9.59,9.63,9.63,9.59,ok,686.0,SSIC,51.52372129309083,9.616666666666667,6597.033333333334,1080268.0,0.006106848794311536
1674518400,9.66,9.66,9.66,9.66,ok,176.0,SSIC,46.21294092187837,9.66,1700.16,1080444.0,0.0015735753079289625
1674604800,9.7999,9.75,9.7999,9.75,ok,450.0,SSIC,59.4434651221355,9.766633333333333,4394.985,1080894.0,0.004066064757506286
1674691200,9.7864,9.6,9.7864,9.6,ok,1274.0,SSIC,48.37493499739987,9.662133333333335,12309.557866666668,1082168.0,0.011374904697483817
1674777600,9.75,9.8,9.82,9.75,ok,10546.0,SSIC,52.96138355839852,9.790000000000001,103245.34000000001,1092714.0,0.09448523584396284
1675036800,9.6,9.98,9.98,9.6,ok,1490.0,SSIC,55.631284916201146,9.853333333333333,14681.466666666667,1094204.0,0.013417485831404992
1675123200,9.836,9.9799,9.9799,9.836,ok,2160.0,SSIC,58.24754328497894,9.931933333333333,21452.976,1096364.0,0.019567384554764658
1675209600,9.97,9.95,10.0,9.95,ok,3505.0,SSIC,57.103305070081305,9.966666666666667,34933.166666666664,1099869.0,0.031761206713405564
1675296000,9.95,9.2501,9.95,9.25,ok,14860.0,SSIC,51.29799471475207,9.483366666666667,140922.82866666667,1114729.0,0.126418913176805
1675382400,9.51,9.1,9.51,9.1,ok,11207.0,SSIC,48.05825242718446,9.236666666666666,103515.32333333333,1125936.0,0.09193712904937167
1675641600,9.4797,9.55,9.55,9.4797,ok,521.0,SSIC,55.04201680672269,9.526566666666666,4963.341233333333,1126457.0,0.00440615241712141
1675728000,9.56,9.56,9.56,9.56,ok,227.0,SSIC,50.46754930099067,9.56,2170.12,1126684.0,0.0019261123793361758
1675814400,9.5,9.5,9.5,9.5,ok,339.0,SSIC,48.868778280542976,9.5,3220.5,1127023.0,0.0028575281959640577
1675900800,9.3,9.3,9.3,9.3,ok,1149.0,SSIC,45.56962025316458,9.3,10685.7,1128172.0,0.009471694032470227
1675987200,9.36,9.36,9.36,9.36,ok,680.0,SSIC,44.15584415584413,9.36,6364.799999999999,1128852.0,0.005638294479701501
1676246400,9.35,9.35,9.35,9.35,ok,1940.0,SSIC,43.23144104803493,9.35,18139.0,1130792.0,0.016040969515171668
1676419200,9.56,9.5,9.65,9.5,ok,1590.0,SSIC,44.68085106382979,9.549999999999999,15184.499999999998,1132382.0,0.013409344196569707
1676505600,9.5,9.35,9.5,9.35,ok,2145.0,SSIC,44.68085106382979,9.4,20163.0,1134527.0,0.01777216408247666
1676592000,9.5,9.5,9.5,9.5,ok,227.0,SSIC,43.4782608695652,9.5,2156.5,1134754.0,0.0019004118954416551
1676937600,9.6,9.6,9.6,9.6,ok,1081.0,SSIC,41.44144144144144,9.6,10377.6,1135835.0,0.00913653831762536
1677024000,9.5,9.49,9.5,9.48,ok,1239.0,SSIC,39.48667324777887,9.49,11758.11,1137074.0,0.010340672638720084
1677196800,9.4729,9.55,9.55,9.4729,ok,1414.0,SSIC,41.52542372881359,9.5243,13467.360200000001,1138488.0,0.011829163065399021
1677456000,9.64,9.6259,9.65,9.6259,ok,3374.0,SSIC,60.823732718894014,9.633933333333333,32504.891066666667,1141862.0,0.028466566946502
1677542400,9.8282,9.93,9.93,9.8282,ok,319.0,SSIC,71.95767195767198,9.896066666666668,3156.845266666667,1142181.0,0.0027638747857534553
1677628800,9.86,9.8601,9.8601,9.86,ok,602.0,SSIC,60.26889197960126,9.860066666666667,5935.760133333333,1142783.0,0.0051941270856613484
1677715200,9.72,9.72,9.72,9.72,ok,719.0,SSIC,54.878048780487816,9.72,6988.68,1143502.0,0.006111646503460423
1678060800,9.7,9.63,9.7,9.63,ok,760.0,SSIC,53.89221556886231,9.653333333333334,7336.533333333334,1144262.0,0.006411585225528186
1678147200,9.5301,9.5301,9.5301,9.5301,ok,333.0,SSIC,57.3284922606535,9.5301,3173.5233,1144595.0,0.002772616777113302
1678233600,9.53,9.11,9.53,9.11,ok,1045.0,SSIC,43.52331606217616,9.25,9666.25,1145640.0,0.008437423623476834
1678320000,9.365,9.32,9.4268,9.1601,ok,1277.0,SSIC,49.295774647887335,9.3023,11879.037100000001,1146917.0,0.010357364220776221
1678406400,9.25,9.2997,9.44,9.2,ok,6920.0,SSIC,44.99325101234814,9.313233333333335,64447.574666666675,1153837.0,0.05585500782750655
1678665600,9.305,9.1125,9.5,9.11,ok,1590.0,SSIC,44.17177914110432,9.240833333333333,14692.925,1155427.0,0.01271644595461245
1678752000,9.1101,9.2499,9.25,9.1101,ok,6222.0,SSIC,43.82438638945133,9.203333333333333,57263.14,1161649.0,0.049294700895020784
1678838400,9.2756,9.1,9.2756,9.1,ok,6399.0,SSIC,37.95064584538269,9.158533333333333,58605.4548,1168048.0,0.05017384114351465
1678924800,9.1,9.2531,9.2531,9.1,ok,709.0,SSIC,44.40719580716748,9.202066666666665,6524.265266666665,1168757.0,0.005582225618042643
1679011200,9.22,9.2199,9.22,9.2199,ok,1511.0,SSIC,42.10702501075989,9.219933333333335,13931.31926666667,1170268.0,0.011904383668242376
1679356800,9.2192,9.2192,9.2192,9.2192,ok,142.0,SSIC,39.91269408204774,9.2192,1309.1264,1170410.0,0.0011185194931690606
1679529600,9.08,9.08,9.08,9.08,ok,279.0,SSIC,27.039438141545133,9.08,2533.32,1170689.0,0.0021639564393276097
1679875200,9.0,8.25,9.0001,8.25,ok,5437.0,SSIC,19.168166673049697,8.500033333333333,46214.68123333333,1176126.0,0.03929398825749395
1679961600,8.45,8.451,8.451,8.4,ok,2556.0,SSIC,26.253742514970085,8.434,21557.303999999996,1178682.0,0.018289329946499563
1680048000,8.51,8.5,8.55,8.5,ok,1031.0,SSIC,28.525275560623346,8.516666666666667,8780.683333333334,1179713.0,0.007443067367515094
1680220800,9.24,9.1898,9.25,9.1898,ok,2249.0,SSIC,44.71731503617003,9.209866666666665,20712.99013333333,1181962.0,0.017524243701010123
1680566400,8.57,8.5,8.64,8.5,ok,3300.0,SSIC,41.26224717813558,8.546666666666667,28204.0,1185262.0,0.023795582748793093
1680652800,8.5,7.82,8.5,7.82,ok,2419.0,SSIC,31.06347523102561,8.046666666666667,19464.886666666665,1187681.0,0.016388985482353145
1680739200,8.17,8.16,8.21,8.11,ok,2450.0,SSIC,36.68668084012803,8.16,19992.0,1190131.0,0.016798150791803593
1681084800,8.25,8.02,8.25,8.02,ok,1603.0,SSIC,37.09574543478773,8.096666666666666,12978.956666666665,1191734.0,0.010890816798603266
1681344000,8.0001,8.488,8.488,8.0001,ok,653.0,SSIC,41.652606437758834,8.325366666666666,5436.464433333333,1192387.0,0.004559312063393288
1681430400,9.25,8.5423,9.25,8.5001,ok,3542.0,SSIC,43.75909223159732,8.764133333333334,31042.560266666667,1195929.0,0.025956858865924873
1681689600,8.41,8.1001,8.41,8.1001,ok,6652.0,SSIC,37.88152694862523,8.2034,54569.016800000005,1202581.0,0.045376583198969554
1681776000,8.71,8.71,8.71,8.7,ok,610.0,SSIC,45.220195354243614,8.706666666666667,5311.066666666667,1203191.0,0.004414150925885139
1681862400,8.11,8.0,8.11,8.0,ok,2068.0,SSIC,39.91262907069102,8.036666666666667,16619.826666666668,1205259.0,0.01378942340747231
1681948800,8.5,8.5,8.5,8.5,ok,190.0,SSIC,45.47158026233604,8.5,1615.0,1205449.0,0.0013397497529966014
1682035200,8.53,8.0,8.53,8.0,ok,3095.0,SSIC,47.94204807375699,8.176666666666668,25306.783333333336,1208544.0,0.02093989406536571
1682294400,8.0,8.0,8.0,7.99,ok,11372.0,SSIC,46.16039502809466,7.996666666666667,90938.09333333334,1219916.0,0.07454455334083113
1682380800,7.99,7.9916,8.0,7.9637,ok,1718.0,SSIC,45.64158836842466,7.9851,13718.4018,1221634.0,0.01122955140410303
1682467200,7.9999,8.01,8.01,7.92,ok,4325.0,SSIC,38.570044565006775,7.9799999999999995,34513.5,1225959.0,0.028152246527004574
1682553600,8.01,8.05,8.06,7.93,ok,8940.0,SSIC,45.01241354850152,8.013333333333334,71639.2,1234899.0,0.058012193709768976
1682640000,8.0,8.25,8.29,8.0,ok,8234.0,SSIC,55.3333994840246,8.18,67354.12,1243133.0,0.05418094443635556
1682899200,8.25,8.4,8.4,8.25,ok,12074.0,SSIC,53.124023742580434,8.35,100817.9,1255207.0,0.08031974009067827
1682985600,8.4,8.48,8.63,8.4,ok,55549.0,SSIC,56.08272506082726,8.503333333333334,472351.6633333334,1310756.0,0.3603658219633047
1683072000,8.48,8.5,8.62,8.48,ok,5162.0,SSIC,50.18000720028801,8.533333333333333,44049.066666666666,1315918.0,0.03347402092430278
1683158400,8.58,8.51,8.63,8.51,ok,1153.0,SSIC,49.50895436164068,8.549999999999999,9858.15,1317071.0,0.0074849040028973374
1683244800,8.4601,8.5,8.565,8.4601,ok,4183.0,SSIC,56.99933489690903,8.508366666666667,35590.49776666667,1321254.0,0.026936908245247825
1683504000,8.6,8.61,8.73,8.59,ok,2931.0,SSIC,47.878479293957874,8.643333333333333,25333.609999999997,1324185.0,0.019131473321325945
