t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,9.77,10.04,10.12,9.77,ok,76655.0,WNEB,59.119496855345886,9.976666666666667,764761.3833333333,6151035.0,0.12433052052757516
1677024000,10.11,10.0,10.16,9.96,ok,75567.0,WNEB,56.32911392405062,10.040000000000001,758692.68,6226602.0,0.12184698492050722
1677110400,10.08,10.09,10.09,9.97,ok,21497.0,WNEB,55.48387096774194,10.05,216044.85,6248099.0,0.03457769315114886
1677196800,9.91,9.94,10.03,9.78,ok,24417.0,WNEB,50.58823529411763,9.916666666666666,242135.25,6272516.0,0.03860257191850926
1677456000,10.055,10.08,10.09,9.97,ok,29366.0,WNEB,54.09836065573771,10.046666666666667,295030.41333333333,6301882.0,0.04681623891614177
1677542400,10.1,10.08,10.12,10.01,ok,46251.0,WNEB,49.70059880239521,10.07,465747.57,6348133.0,0.07336764525885012
1677628800,10.04,10.01,10.07,9.89,ok,39657.0,WNEB,56.84931506849312,9.99,396173.43,6387790.0,0.06202042177341459
1677715200,10.01,9.93,10.01,9.895,ok,28505.0,WNEB,62.40601503759399,9.945,283482.22500000003,6416295.0,0.04418160714243968
1677801600,9.92,9.94,9.99,9.88,ok,30694.0,WNEB,59.01639344262291,9.936666666666667,304996.0466666667,6446989.0,0.0473082933236999
1678060800,9.94,9.9,9.96,9.85,ok,25429.0,WNEB,53.04347826086958,9.903333333333334,251831.86333333334,6472418.0,0.03890846718078674
1678147200,9.86,9.84,9.9,9.69,ok,51633.0,WNEB,55.96330275229354,9.81,506519.73000000004,6524051.0,0.07763883666758584
1678233600,9.438,9.89,9.93,9.438,ok,65843.0,WNEB,60.00000000000003,9.752666666666668,642144.8313333334,6589894.0,0.09744387866228704
1678320000,9.93,9.63,9.93,9.5101,ok,73100.0,WNEB,38.05309734513276,9.690033333333334,708341.4366666668,6662994.0,0.10630978155866068
1678406400,9.55,9.39,9.55,9.1998,ok,69738.0,WNEB,24.193548387096826,9.379933333333334,654137.7908000001,6732732.0,0.09715785372119373
1678665600,9.18,8.79,9.18,8.67,ok,83359.0,WNEB,15.846994535519173,8.88,740227.92,6816091.0,0.10860006417167846
1678752000,9.02,8.85,9.36,8.75,ok,72458.0,WNEB,18.91891891891896,8.986666666666666,651155.8933333333,6888549.0,0.09452729353211152
1678838400,8.72,8.89,9.04,8.67,ok,57870.0,WNEB,16.66666666666677,8.866666666666667,513114.0,6946419.0,0.07386741283530406
1678924800,8.79,9.44,9.525,8.66,ok,60093.0,WNEB,38.63636363636366,9.208333333333334,553356.375,7006512.0,0.07897743913091136
1679011200,9.3,8.65,9.3382,8.52,ok,113767.0,WNEB,24.9122807017544,8.836066666666667,1005252.7964666667,7120279.0,0.14118165825618165
1679270400,8.75,8.56,8.95,8.14,ok,130375.0,WNEB,24.149659863945587,8.549999999999999,1114706.2499999998,7250654.0,0.15373871791427363
1679356800,8.68,8.86,8.93,8.6,ok,61203.0,WNEB,31.861198738170344,8.796666666666667,538382.39,7311857.0,0.07363141675226964
1679443200,8.655,8.5,8.77,8.45,ok,63504.0,WNEB,29.275362318840592,8.573333333333332,544440.96,7375361.0,0.07381888967875606
1679529600,8.49,8.27,8.5711,8.17,ok,65940.0,WNEB,27.247956403269757,8.337033333333332,549743.9779999999,7441301.0,0.07387740100823766
1679616000,8.24,8.62,8.62,8.1987,ok,54022.0,WNEB,33.919597989949736,8.479566666666665,458083.15046666656,7495323.0,0.06111586524912489
1679875200,8.68,8.4,8.75,8.4,ok,88516.0,WNEB,32.60869565217391,8.516666666666666,753861.2666666666,7583839.0,0.09940364855670943
1679961600,8.4,8.39,8.4906,8.27,ok,50928.0,WNEB,31.707317073170717,8.383533333333334,426956.58560000005,7634767.0,0.05592267394669674
1680048000,8.44,8.35,8.44,8.31,ok,19729.0,WNEB,33.505154639175245,8.366666666666667,165065.96666666667,7654496.0,0.021564576775096187
1680134400,8.3,8.24,8.445,8.2,ok,22127.0,WNEB,34.66666666666666,8.295,183543.465,7676623.0,0.023909401959689828
1680220800,8.28,8.21,8.28,8.12,ok,28678.0,WNEB,40.8805031446541,8.203333333333333,235255.19333333333,7705301.0,0.030531603286274387
1680480000,8.18,8.35,8.49,8.18,ok,73000.0,WNEB,42.33128834355828,8.340000000000002,608820.0000000001,7778301.0,0.07827159170106687
1680566400,8.35,8.08,8.35,8.03,ok,51331.0,WNEB,38.39541547277934,8.153333333333334,418518.75333333336,7829632.0,0.0534531831551385
1680652800,8.09,8.15,8.215,7.96,ok,49139.0,WNEB,28.57142857142854,8.108333333333334,398435.3916666667,7878771.0,0.05057075420350036
1680739200,8.1,8.06,8.16,7.99,ok,18274.0,WNEB,37.22943722943721,8.07,147471.18,7897045.0,0.018674223079645613
1681084800,8.06,7.96,8.14,7.88,ok,89140.0,WNEB,37.06896551724135,7.993333333333333,712525.7333333333,7986185.0,0.08921978808822151
1681171200,7.94,7.92,8.025,7.85,ok,65372.0,WNEB,27.184466019417457,7.9316666666666675,518508.9133333334,8051557.0,0.06439858940740696
1681257600,7.9,7.92,7.945,7.75,ok,62058.0,WNEB,32.94117647058822,7.871666666666667,488499.89,8113615.0,0.060207427885104234
1681344000,7.88,7.84,7.91,7.75,ok,52679.0,WNEB,36.1290322580645,7.833333333333333,412652.1666666666,8166294.0,0.05053114260479315
1681430400,7.89,7.75,7.89,7.61,ok,50759.0,WNEB,16.27906976744181,7.75,393382.25,8217053.0,0.047873884956078534
1681689600,7.78,7.7,7.78,7.47,ok,45239.0,WNEB,18.749999999999943,7.6499999999999995,346078.35,8262292.0,0.04188648258860858
1681776000,7.67,7.57,7.785,7.44,ok,89257.0,WNEB,16.935483870967687,7.598333333333334,678204.4383333334,8351549.0,0.0812070237908361
1681862400,7.64,7.87,7.87,7.53,ok,67411.0,WNEB,33.999999999999986,7.756666666666667,522884.6566666667,8418960.0,0.06210798681388992
1681948800,7.85,7.88,7.915,7.7,ok,63043.0,WNEB,37.1428571428571,7.831666666666667,493731.7616666667,8482003.0,0.058209335892320094
1682035200,7.85,7.74,7.88,7.66,ok,130965.0,WNEB,34.43708609271519,7.760000000000001,1016288.4000000001,8612968.0,0.1179951440664821
1682294400,7.77,7.9,7.99,7.77,ok,83298.0,WNEB,35.29411764705884,7.886666666666667,656943.56,8696266.0,0.07554317680714918
1682380800,7.83,7.54,7.83,7.38,ok,87148.0,WNEB,33.33333333333333,7.583333333333333,660872.3333333333,8783414.0,0.0752409408611883
1682467200,7.46,7.1,7.565,7.01,ok,56621.0,WNEB,23.618090452261285,7.224999999999999,409086.7249999999,8840035.0,0.046276595624338585
1682553600,7.06,6.86,7.11,6.76,ok,72552.0,WNEB,21.962616822429894,6.91,501334.32,8912587.0,0.05625014600137985
1682640000,6.87,6.77,7.06,6.65,ok,164268.0,WNEB,22.0657276995305,6.826666666666667,1121402.8800000001,9076855.0,0.12354531167458334
1682899200,6.8,6.4,6.81,6.33,ok,117566.0,WNEB,19.10569105691057,6.513333333333333,765746.5466666666,9194421.0,0.08328382468745629
1682985600,6.45,6.01,6.45,5.84,ok,195651.0,WNEB,16.49122807017544,6.099999999999999,1193471.0999999999,9390072.0,0.12709924907924028
1683072000,6.08,6.15,6.42,6.05,ok,187747.0,WNEB,20.962199312714773,6.206666666666666,1165283.0466666666,9577819.0,0.12166475965631285
1683158400,6.15,5.85,6.26,5.8,ok,160670.0,WNEB,19.551282051282055,5.969999999999999,959199.8999999998,9738489.0,0.0984957625356459
1683244800,6.02,6.0,6.11,5.87,ok,88302.0,WNEB,23.602484472049696,5.993333333333333,529223.32,9826791.0,0.05385515169702906
1683504000,6.07,6.02,6.1563,6.01,ok,71865.0,WNEB,25.080385852090032,6.0621,435652.8165,9898656.0,0.044011309868733695
1683590400,6.01,5.84,6.01,5.715,ok,52736.0,WNEB,16.053511705685622,5.8549999999999995,308769.27999999997,9951392.0,0.031027747675903026
