t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,8.8903,8.9635,9.02,8.7001,ok,12557.0,HNNA,25.973607981976144,8.894533333333333,111688.65506666667,1552990.0,0.07191846378062104
1677024000,8.76,8.76,8.76,8.76,ok,346.0,HNNA,21.170646476412344,8.76,3030.96,1553336.0,0.0019512584527751884
1677196800,8.7,8.6227,8.7399,8.2802,ok,12456.0,HNNA,19.44669584481545,8.547600000000001,106468.90560000001,1565792.0,0.06799683840510107
1677456000,8.27,8.4101,8.5939,8.27,ok,10334.0,HNNA,15.543656105905072,8.424666666666667,87060.50533333333,1576126.0,0.05523702123645783
1677542400,8.69,8.4001,8.69,8.35,ok,6198.0,HNNA,13.328949365167702,8.480033333333333,52559.2466,1582324.0,0.03321648827926518
1677628800,8.67,8.4,8.678,8.4,ok,1195.0,HNNA,8.710708577517352,8.492666666666667,10148.736666666666,1583519.0,0.006408976884184317
1677715200,8.34,8.6,8.61,8.34,ok,1909.0,HNNA,18.86351842241825,8.516666666666666,16258.316666666666,1585428.0,0.01025484390755472
1677801600,8.6,8.45,8.6,8.4001,ok,8186.0,HNNA,17.780277832126785,8.483366666666667,69444.83953333333,1593614.0,0.04357695121486968
1678060800,8.44,8.2105,8.49,8.06,ok,49563.0,HNNA,16.037943966468134,8.2535,409068.22050000005,1643177.0,0.24894957786044963
1678147200,8.21,8.42,8.4399,8.2,ok,9061.0,HNNA,25.12056115738713,8.353299999999999,75689.25129999999,1652238.0,0.04581013830937189
1678233600,8.31,8.265,8.355,8.13,ok,10829.0,HNNA,27.53483901970209,8.25,89339.25,1663067.0,0.05371957353492072
1678320000,8.2143,8.14,8.29,8.14,ok,3305.0,HNNA,24.25788497217069,8.19,27067.949999999997,1666372.0,0.016243641875883653
1678406400,8.15,8.03,8.24,8.0,ok,11533.0,HNNA,25.942460317460306,8.090000000000002,93301.97000000002,1677905.0,0.05560622919652782
1678665600,8.09,7.97,8.11,7.97,ok,7311.0,HNNA,27.15472481827622,8.016666666666666,58609.84999999999,1685216.0,0.03477883547272278
1678752000,8.245,7.95,8.245,7.95,ok,4967.0,HNNA,22.34652114597543,8.048333333333334,39976.07166666667,1690183.0,0.023651919151160952
1678838400,7.91,7.84,8.02,7.8073,ok,9665.0,HNNA,23.54801610120758,7.889099999999999,76248.15149999999,1699848.0,0.04485586446552868
1678924800,7.94,7.91,7.95,7.86,ok,2543.0,HNNA,28.683376203864327,7.906666666666666,20106.653333333332,1702391.0,0.011810831550057145
1679011200,7.83,7.84,7.9699,7.81,ok,4285.0,HNNA,31.35831534889805,7.8733,33737.0905,1706676.0,0.019767718360133968
1679270400,7.94,7.94,7.94,7.94,ok,538.0,HNNA,35.79148909888211,7.94,4271.72,1707214.0,0.0025021584874538286
1679356800,7.93,7.85,8.1,7.82,ok,1949.0,HNNA,33.90871854885897,7.923333333333333,15442.576666666666,1709163.0,0.009035169066184246
1679443200,7.83,7.83,7.83,7.83,ok,576.0,HNNA,24.820143884892133,7.830000000000001,4510.080000000001,1709739.0,0.0026378763074363988
1679529600,7.93,7.79,7.93,7.79,ok,2861.0,HNNA,26.744186046511672,7.836666666666666,22420.70333333333,1712600.0,0.013091617034528396
1679616000,7.55,7.56,7.7265,7.55,ok,8920.0,HNNA,26.924441291238068,7.612166666666666,67900.52666666666,1721520.0,0.039442194494787544
1679875200,7.88,7.5,7.88,7.5,ok,905.0,HNNA,13.492063492063537,7.626666666666666,6902.133333333333,1722425.0,0.004007218504917969
1679961600,7.82,7.54,7.82,7.54,ok,3761.0,HNNA,18.34061135371184,7.633333333333333,28708.966666666664,1726186.0,0.016631444506366444
1680048000,7.635,7.635,7.635,7.635,ok,586.0,HNNA,27.354260089686107,7.635000000000001,4474.110000000001,1726772.0,0.002591025335133996
1680134400,7.78,7.6,7.78,7.6,ok,1102.0,HNNA,29.32692307692311,7.659999999999999,8441.32,1727874.0,0.004885379373727483
1680220800,7.63,7.75,7.75,7.63,ok,551.0,HNNA,40.26548672566375,7.71,4248.21,1728425.0,0.0024578503550920635
1680480000,7.8,7.6,7.93,7.6,ok,4240.0,HNNA,36.11111111111112,7.71,32690.4,1732665.0,0.018867120880262486
1680566400,7.6,7.7199,7.7199,7.45,ok,3699.0,HNNA,45.27128120324437,7.629933333333334,28223.1234,1736364.0,0.016254151433685565
1680652800,7.7,7.726,7.87,7.5701,ok,3566.0,HNNA,42.37147595356552,7.722033333333333,27536.770866666666,1739930.0,0.01582636707607011
1680739200,7.73,7.7001,7.73,7.7,ok,1635.0,HNNA,43.97968844134608,7.710033333333333,12605.904499999999,1741565.0,0.0072382624248879595
1681084800,7.7559,7.8,7.8,7.71,ok,2634.0,HNNA,43.97486658633154,7.77,20466.18,1744199.0,0.011733856056562353
1681171200,7.7001,7.7603,7.7715,7.7001,ok,4602.0,HNNA,45.96491228070177,7.743966666666666,35637.734599999996,1748801.0,0.020378381874209813
1681257600,7.8,7.79,7.8,7.79,ok,3081.0,HNNA,48.21619693185872,7.793333333333333,24011.26,1751882.0,0.013705980197296392
1681344000,7.7762,7.76,7.7762,7.76,ok,959.0,HNNA,48.65010799136069,7.7654,7447.018599999999,1752841.0,0.00424854199553753
1681430400,7.69,7.8,7.8,7.52,ok,4207.0,HNNA,63.02648719062093,7.706666666666667,32421.946666666667,1757048.0,0.01845251049866974
1681689600,7.65,7.7428,7.7428,7.5005,ok,12255.0,HNNA,63.21864111498256,7.6620333333333335,93898.2185,1769303.0,0.05307073943807251
1681776000,7.71,7.71,7.72,7.6149,ok,3193.0,HNNA,59.328358208955216,7.681633333333333,24527.455233333334,1772496.0,0.013837805689453366
1681862400,7.64,7.5,7.64,7.5,ok,2447.0,HNNA,43.422334827519016,7.546666666666667,18466.693333333333,1774943.0,0.010404104995672162
1681948800,7.61,7.51,7.62,7.51,ok,1198.0,HNNA,45.50539352776669,7.546666666666667,9040.906666666668,1776141.0,0.005090196480271931
1682035200,7.52,7.5631,7.611,7.51,ok,2532.0,HNNA,39.66604003096321,7.561366666666667,19145.380400000002,1778673.0,0.010763856200661955
1682294400,7.3591,7.42,7.6,7.3591,ok,2063.0,HNNA,39.9710274125251,7.459700000000001,15389.361100000002,1780736.0,0.008642135105933728
1682380800,7.5,7.36,7.5429,7.36,ok,5116.0,HNNA,28.513432835820936,7.420966666666668,37965.66546666667,1785852.0,0.02125913315698427
1682467200,7.4538,7.45,7.4538,7.36,ok,1531.0,HNNA,35.02279140438465,7.421266666666667,11361.959266666667,1787383.0,0.0063567569271200785
1682553600,7.485,7.45,7.485,7.36,ok,3458.0,HNNA,36.035734226689016,7.4316666666666675,25698.703333333335,1790841.0,0.014350075374270153
1682640000,7.37,7.52,7.565,7.37,ok,1724.0,HNNA,33.82624768946394,7.484999999999999,12904.14,1792565.0,0.007198701302323765
1682899200,7.5,7.57,7.6297,7.5,ok,8680.0,HNNA,39.1368877725768,7.566566666666667,65677.79866666667,1801245.0,0.03646244606739598
1682985600,7.62,7.61,7.62,7.515,ok,736.0,HNNA,39.84427894380502,7.581666666666667,5580.106666666667,1801981.0,0.003096651222552661
1683072000,7.61,7.38,7.6225,7.38,ok,23890.0,HNNA,32.50782544651079,7.460833333333333,178239.30833333335,1825871.0,0.09761878486121602
1683158400,7.4,7.4672,7.58,7.38,ok,8325.0,HNNA,35.31851067584262,7.475733333333333,62235.48,1834196.0,0.03393065953693063
1683244800,7.42,7.46,7.53,7.42,ok,2790.0,HNNA,36.94849547720141,7.47,20841.3,1836986.0,0.011345377700211106
1683504000,7.42,7.11,7.42,7.05,ok,23771.0,HNNA,28.580608310724003,7.1933333333333325,170992.72666666665,1860757.0,0.09189417353618266
1683590400,7.23,7.12,7.23,7.11,ok,6002.0,HNNA,34.17457937697819,7.153333333333333,42934.306666666664,1866759.0,0.022999383780480855
