t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1662508800,1.1,1.1,1.12,1.08,ok,258464.0,PED,43.58974358974361,1.1,284310.4,58490608.0,0.004860787222454587
1662595200,1.1,1.09,1.1,1.08,ok,128590.0,PED,36.11111111111114,1.09,140163.1,58619198.0,0.0023910784313357545
1662681600,1.11,1.11,1.12,1.09,ok,308091.0,PED,42.85714285714289,1.1066666666666667,340954.04,58927289.0,0.005786012657056054
1662940800,1.12,1.09,1.14,1.09,ok,242545.0,PED,44.11764705882356,1.1066666666666667,268416.4666666667,59169834.0,0.004536373495093237
1663027200,1.1,1.07,1.1,1.05,ok,316534.0,PED,34.37500000000003,1.0733333333333335,339746.4933333334,59486368.0,0.005711333617364795
1663113600,1.09,1.07,1.12,1.07,ok,299457.0,PED,32.25806451612905,1.086666666666667,325409.94000000006,59785825.0,0.005442927985019862
1663200000,1.08,1.04,1.1,1.03,ok,261914.0,PED,30.30303030303033,1.0566666666666666,276755.79333333333,60047739.0,0.004608929460830046
1663286400,1.04,1.0,1.0406,1.0,ok,472728.0,PED,29.41176470588236,1.0135333333333334,479125.58560000005,60520467.0,0.0079167529490478
1663545600,1.0,1.04,1.05,0.99,ok,303836.0,PED,29.41176470588236,1.0266666666666666,311938.29333333333,60824303.0,0.005128514063421875
1663632000,1.03,1.02,1.04,1.01,ok,217370.0,PED,32.25806451612905,1.0233333333333332,222441.96666666665,61041673.0,0.0036441000997247674
1663718400,1.07,1.01,1.07,1.01,ok,293134.0,PED,32.25806451612904,1.03,301928.02,61334807.0,0.004922621179846543
1663804800,1.02,1.0,1.0213,0.995,ok,306227.0,PED,38.46153846153846,1.0054333333333334,307890.8333666667,61641034.0,0.004994900529518481
1663891200,0.99,0.9125,0.9932,0.9015,ok,613793.0,PED,22.047244094488192,0.9357333333333333,574346.5698666667,62254827.0,0.009225735538011641
1664150400,0.97,0.9902,0.995,0.93,ok,369853.0,PED,35.74766355140186,0.9717333333333333,359398.48853333335,62624680.0,0.005738927345151038
1664236800,1.01,1.02,1.05,0.99,ok,326386.0,PED,40.36144578313253,1.02,332913.72000000003,62951066.0,0.005288452462425339
1664323200,1.05,1.06,1.07,1.02,ok,203270.0,PED,46.62921348314607,1.05,213433.5,63154336.0,0.0033795541766126714
1664409600,1.04,1.02,1.0601,1.02,ok,265637.0,PED,40.32258064516129,1.0333666666666665,274500.4212333333,63419973.0,0.004328296091096306
1664496000,1.05,1.01,1.07,1.01,ok,305881.0,PED,41.2087912087912,1.03,315057.43,63725854.0,0.004943949907677973
1664755200,1.04,1.07,1.08,1.0381,ok,345858.0,PED,50.0,1.0627000000000002,367543.29660000006,64071712.0,0.0057364363324644745
1664841600,1.11,1.06,1.11,1.0402,ok,481994.0,PED,49.00990099009901,1.0700666666666667,515765.71293333336,64553706.0,0.00798971499689473
1664928000,1.1,1.14,1.19,1.08,ok,993071.0,PED,59.009009009009,1.1366666666666667,1128790.7033333334,65546777.0,0.017221147324045137
1665014400,1.13,1.19,1.23,1.1298,ok,651232.0,PED,66.81415929203538,1.1832666666666667,770581.1178666666,66198009.0,0.011640548250728609
1665100800,1.18,1.18,1.1922,1.06,ok,387439.0,PED,63.0841121495327,1.1440666666666666,443256.0452666666,66585448.0,0.00665695070890965
1665360000,1.18,1.12,1.1899,1.12,ok,143087.0,PED,58.695652173913054,1.1433,163591.3671,66728535.0,0.0024515953647116636
1665446400,1.17,1.1,1.17,1.08,ok,298493.0,PED,57.6923076923077,1.1166666666666667,333317.18333333335,67027028.0,0.00497287725980232
1665532800,1.13,1.14,1.1601,1.1,ok,297917.0,PED,61.382113821138205,1.1333666666666666,337649.1972333333,67324945.0,0.005015216829859026
1665619200,1.13,1.15,1.17,1.11,ok,231203.0,PED,72.09302325581396,1.1433333333333333,264342.0966666667,67556148.0,0.003912924352446304
1665705600,1.14,1.14,1.17,1.12,ok,148844.0,PED,65.94295444870158,1.1433333333333333,170178.30666666667,67704992.0,0.002513526722913824
1665964800,1.14,1.14,1.17,1.14,ok,135945.0,PED,63.63636363636363,1.1499999999999997,156336.74999999997,67840937.0,0.00230446035850006
1666051200,1.13,1.12,1.1599,1.12,ok,119755.0,PED,57.14285714285715,1.1333,135718.3415,67960692.0,0.001997012353847133
1666137600,1.13,1.12,1.15,1.11,ok,292076.0,PED,63.15789473684213,1.1266666666666667,329072.29333333333,68252768.0,0.004821376524001684
1666224000,1.14,1.2,1.2,1.131,ok,548537.0,PED,71.11111111111114,1.1769999999999998,645628.0489999999,68801305.0,0.009383950624192373
1666310400,1.2,1.23,1.24,1.18,ok,484495.0,PED,69.04761904761907,1.2166666666666666,589468.9166666666,69285800.0,0.008507788272151965
1666569600,1.24,1.21,1.2494,1.2,ok,328406.0,PED,67.44186046511629,1.2198,400589.6388,69614206.0,0.0057544237278236
1666656000,1.19,1.19,1.23,1.18,ok,259769.0,PED,56.75675675675677,1.2,311722.8,69873975.0,0.004461214636780003
1666742400,1.21,1.25,1.2695,1.21,ok,271831.0,PED,57.89473684210528,1.2431666666666665,337931.23816666665,70145806.0,0.004817554426085954
1666828800,1.27,1.27,1.3,1.25,ok,448319.0,PED,61.53846153846157,1.2733333333333332,570859.5266666666,70594125.0,0.008086501910274638
1666915200,1.26,1.24,1.28,1.2073,ok,220918.0,PED,66.66666666666666,1.2424333333333335,274475.88713333337,70815043.0,0.003875954536006331
1667174400,1.24,1.28,1.29,1.24,ok,313896.0,PED,73.68421052631581,1.2700000000000002,398647.9200000001,71128939.0,0.00560458128020158
1667260800,1.29,1.28,1.2902,1.2501,ok,399823.0,PED,70.58823529411768,1.2734333333333334,509147.93563333334,71528762.0,0.007118086786310287
1667347200,1.26,1.22,1.27,1.2,ok,239825.0,PED,58.97435897435899,1.2299999999999998,294984.74999999994,71768587.0,0.004110220952239173
1667433600,1.22,1.24,1.24,1.22,ok,97235.0,PED,62.500000000000014,1.2333333333333334,119923.16666666667,71865822.0,0.0016687093159063382
1667520000,1.29,1.27,1.29,1.24,ok,324682.0,PED,65.11627906976746,1.2666666666666668,411263.8666666667,72190504.0,0.005696924718335069
1667779200,1.27,1.3,1.31,1.26,ok,188013.0,PED,70.45454545454544,1.29,242536.77000000002,72378517.0,0.003350949702381993
1667865600,1.29,1.26,1.29,1.21,ok,233623.0,PED,64.58333333333331,1.2533333333333332,292807.4933333333,72612140.0,0.004032486762314584
1667952000,1.23,1.2,1.25,1.18,ok,288999.0,PED,50.0,1.21,349688.79,72901139.0,0.004796753449901516
1668038400,1.2,1.19,1.23,1.19,ok,355546.0,PED,45.45454545454546,1.2033333333333334,427840.35333333333,73256685.0,0.005840290934995671
1668124800,1.22,1.22,1.24,1.2185,ok,215701.0,PED,51.1111111111111,1.2261666666666666,264485.3761666667,73472386.0,0.0035997929367186563
1668384000,1.21,1.21,1.2399,1.18,ok,180940.0,PED,52.27272727272727,1.2099666666666666,218931.36866666665,73653326.0,0.0029724573289014356
1668470400,1.25,1.18,1.25,1.15,ok,523118.0,PED,41.463414634146346,1.1933333333333334,624254.1466666667,74176444.0,0.008415800394349813
1668556800,1.18,1.21,1.25,1.1605,ok,456244.0,PED,42.85714285714285,1.2068333333333332,550610.4673333332,74632688.0,0.007377604667452594
1668643200,1.22,1.18,1.23,1.15,ok,199491.0,PED,42.85714285714285,1.1866666666666665,236729.31999999998,74832179.0,0.003163469554989171
1668729600,1.18,1.17,1.197,1.15,ok,280925.0,PED,35.8974358974359,1.1723333333333332,329337.74166666664,75113104.0,0.004384557741970917
1668988800,1.15,1.17,1.18,1.1,ok,776888.0,PED,35.8974358974359,1.1500000000000001,893421.2000000001,75889992.0,0.01177258260878457
1669075200,1.2,1.21,1.23,1.16,ok,338576.0,PED,48.64864864864865,1.2,406291.2,76228568.0,0.0053299072862027265
1669161600,1.17,1.18,1.2,1.17,ok,188795.0,PED,42.10526315789474,1.1833333333333333,223407.41666666666,76417363.0,0.0029235164352199206
1669334400,1.16,1.17,1.2001,1.16,ok,121251.0,PED,36.11111111111112,1.1767,142676.0517,76538614.0,0.001864105504967728
1669593600,1.15,1.15,1.17,1.13,ok,251304.0,PED,28.57142857142857,1.15,288999.6,76789918.0,0.003763509683654044
1669680000,1.17,1.15,1.185,1.15,ok,154104.0,PED,32.25806451612904,1.1616666666666666,179017.47999999998,76944022.0,0.0023265937410966117
1669766400,1.16,1.18,1.18,1.14,ok,165646.0,PED,46.42857142857143,1.1666666666666667,193253.6666666667,77109668.0,0.0025062183728591166
1669852800,1.18,1.15,1.1863,1.145,ok,152430.0,PED,43.33333333333333,1.1604333333333332,176884.85299999997,77262098.0,0.0022894130185281787
1669939200,1.14,1.15,1.16,1.14,ok,110802.0,PED,37.037037037037045,1.15,127422.29999999999,77372900.0,0.001646859559354761
1670198400,1.16,1.1,1.18,1.1,ok,379997.0,PED,32.25806451612905,1.1266666666666667,428129.95333333337,77752897.0,0.005506289409812387
1670284800,1.1,1.1,1.11,1.06,ok,332394.0,PED,35.71428571428574,1.09,362309.46,78085291.0,0.0046399194439833745
1670371200,1.12,1.11,1.12,1.08,ok,245686.0,PED,30.7692307692308,1.1033333333333335,271073.5533333334,78330977.0,0.0034606175451294754
1670457600,1.12,1.11,1.1208,1.1,ok,144078.0,PED,34.7826086956522,1.1102666666666667,159965.0008,78475055.0,0.002038418460490407
1670544000,1.1,1.09,1.12,1.07,ok,259052.0,PED,33.33333333333336,1.0933333333333335,283230.1866666667,78734107.0,0.003597299791139648
1670803200,1.07,1.09,1.11,1.045,ok,518272.0,PED,33.33333333333336,1.0816666666666668,560597.5466666667,79252379.0,0.0070735737367160515
1670889600,1.13,1.11,1.13,1.0987,ok,238114.0,PED,27.27272727272729,1.1129,264997.0706,79490493.0,0.0033336951451540245
1670976000,1.1,1.12,1.14,1.1,ok,178904.0,PED,35.00000000000004,1.12,200372.48,79669397.0,0.002515049536524043
1671062400,1.11,1.1,1.12,1.09,ok,102893.0,PED,33.33333333333337,1.1033333333333333,113525.27666666666,79772290.0,0.0014231166820792866
1671148800,1.06,1.1,1.1,1.06,ok,121748.0,PED,36.84210526315793,1.0866666666666667,132299.49333333335,79894038.0,0.001655936996617111
1671408000,1.1,1.07,1.1,1.015,ok,473850.0,PED,31.818181818181856,1.0616666666666668,503070.75000000006,80367888.0,0.006259598983116242
1671494400,1.07,1.12,1.14,1.07,ok,339903.0,PED,37.50000000000004,1.11,377292.33,80707791.0,0.0046747944073949445
1671580800,1.12,1.11,1.15,1.11,ok,169362.0,PED,40.90909090909096,1.1233333333333333,190249.97999999998,80877153.0,0.0023523328028126804
1671667200,1.15,1.17,1.18,1.11,ok,188312.0,PED,53.57142857142858,1.1533333333333333,217186.50666666665,81065465.0,0.0026791495819664594
1671753600,1.18,1.16,1.18,1.15,ok,71997.0,PED,62.499999999999964,1.1633333333333333,83756.51,81137462.0,0.0010322791462222469
1672099200,1.2,1.12,1.2,1.12,ok,201068.0,PED,53.57142857142858,1.1466666666666667,230557.97333333336,81338530.0,0.002834548071293314
1672185600,1.11,1.09,1.1201,1.07,ok,179699.0,PED,46.66666666666666,1.0933666666666666,196476.89663333332,81518229.0,0.002410220377007127
1672272000,1.08,1.13,1.13,1.08,ok,181163.0,PED,52.9411764705882,1.1133333333333333,201694.80666666667,81699392.0,0.0024687430558438753
1672358400,1.09,1.1,1.15,1.09,ok,210873.0,PED,51.42857142857142,1.1133333333333335,234771.94000000003,81910265.0,0.00286620901543903
1672704000,1.14,1.08,1.14,1.05,ok,204247.0,PED,48.648648648648646,1.09,222629.23,82114512.0,0.0027112044458109915
1672790400,1.07,1.07,1.08,1.06,ok,110476.0,PED,44.44444444444443,1.07,118209.32,82224988.0,0.001437632560067993
1672876800,1.08,1.06,1.09,1.05,ok,185733.0,PED,41.66666666666664,1.0666666666666667,198115.2,82410721.0,0.002403997897312414
1672963200,1.06,1.065,1.08,1.06,ok,69449.0,PED,44.92753623188403,1.0683333333333334,74194.68166666667,82480170.0,0.0008995456928212766
1673222400,1.07,1.1216,1.15,1.07,ok,198615.0,PED,52.68924302788842,1.1138666666666666,221230.62799999997,82678785.0,0.0026757847009967546
1673308800,1.12,1.13,1.14,1.115,ok,68336.0,PED,57.89473684210525,1.1283333333333332,77105.78666666665,82747121.0,0.0009318244034939493
1673395200,1.14,1.11,1.14,1.1,ok,114550.0,PED,48.57142857142856,1.116666666666667,127914.1666666667,82861671.0,0.0015437073030625547
1673481600,1.11,1.11,1.13,1.11,ok,276285.0,PED,50.0,1.116666666666667,308518.25000000006,83137956.0,0.003710919354331974
1673568000,1.1,1.11,1.1281,1.09,ok,212004.0,PED,39.285714285714285,1.1093666666666666,235190.1708,83349960.0,0.002821719060213106
1673913600,1.11,1.12,1.13,1.08,ok,170584.0,PED,42.85714285714287,1.11,189348.24000000002,83520544.0,0.0022670858082533565
1674000000,1.1,1.09,1.15,1.07,ok,338103.0,PED,44.44444444444443,1.1033333333333333,373040.31,83858647.0,0.004448441792770637
1674086400,1.09,1.08,1.09,1.06,ok,318518.0,PED,47.99999999999999,1.0766666666666669,342937.7133333334,84177165.0,0.0040739993243219036
1674172800,1.09,1.08,1.11,1.06,ok,197428.0,PED,38.09523809523812,1.0833333333333333,213880.3333333333,84374593.0,0.002534890252250856
1674432000,1.08,1.09,1.11,1.08,ok,121002.0,PED,47.368421052631575,1.0933333333333335,132295.52000000002,84495595.0,0.0015657090763133868
1674518400,1.08,1.08,1.1047,1.06,ok,244461.0,PED,50.0,1.0815666666666666,264400.8689,84740056.0,0.0031201403607757825
1674604800,1.07,1.07,1.09,1.05,ok,550642.0,PED,50.0,1.07,589186.9400000001,85290698.0,0.006907985909553702
1674691200,1.06,1.05,1.08,1.05,ok,188863.0,PED,47.368421052631575,1.0599999999999998,200194.77999999997,85479561.0,0.0023420192810770283
1674777600,1.05,1.07,1.09,1.05,ok,128901.0,PED,51.21951219512199,1.07,137924.07,85608462.0,0.0016111032341639313
1675036800,1.05,1.05,1.08,1.04,ok,141435.0,PED,28.741092636579594,1.0566666666666666,149449.65,85749897.0,0.0017428551546831595
1675123200,1.05,1.04,1.0599,1.04,ok,191000.0,PED,23.529411764705927,1.0466333333333333,199906.96666666667,85940897.0,0.00232609820987401
1675209600,1.08,1.03,1.08,1.02,ok,308776.0,PED,25.00000000000001,1.0433333333333332,322156.2933333333,86249673.0,0.003735159591078488
1675296000,1.03,1.0412,1.05,1.03,ok,142929.0,PED,29.906542056074716,1.0404,148703.3316,86392602.0,0.0017212507570960765
1675382400,1.06,1.03,1.0604,1.03,ok,101380.0,PED,28.070175438596465,1.0401333333333334,105448.71733333333,86493982.0,0.0012191451346676735
1675641600,1.03,1.02,1.0433,1.02,ok,79246.0,PED,22.58771929824557,1.0277666666666667,81446.39726666667,86573228.0,0.0009407804138557322
1675728000,1.01,1.03,1.05,1.0,ok,165667.0,PED,31.52709359605909,1.0266666666666666,170084.78666666665,86738895.0,0.0019608825621616074
1675814400,1.04,1.02,1.05,1.0,ok,105325.0,PED,31.52709359605909,1.0233333333333332,107782.58333333331,86844220.0,0.0012411025550501038
1675900800,1.01,1.01,1.02,1.0,ok,106296.0,PED,29.69837587006957,1.01,107358.96,86950516.0,0.001234713316709932
1675987200,1.02,1.02,1.02,1.0,ok,167968.0,PED,29.69837587006957,1.0133333333333334,170207.57333333333,87118484.0,0.001953748108533814
1676246400,1.01,1.0,1.02,1.0,ok,160652.0,PED,28.070175438596465,1.0066666666666666,161723.01333333334,87279136.0,0.001852940126874461
1676332800,0.99,1.0,1.02,0.9611,ok,315491.0,PED,29.69837587006957,0.9937,313503.4067,87594627.0,0.003579025534294472
1676419200,0.9958,1.01,1.015,0.98,ok,123403.0,PED,37.6847290640394,1.0016666666666667,123608.67166666668,87718030.0,0.0014091592306241564
1676505600,1.02,1.01,1.02,0.99,ok,121647.0,PED,28.932584269662883,1.0066666666666666,122457.98,87839677.0,0.0013941078130330557
1676592000,1.0,0.9999,1.005,0.98,ok,212137.0,PED,31.09433962264147,0.9949666666666666,211069.24376666665,88051814.0,0.002397102730520312
1676937600,0.9935,0.9704,1.01,0.97,ok,99079.0,PED,27.10526315789471,0.9834666666666667,97440.89386666667,88150893.0,0.0011053874844656046
1677024000,0.97,0.945,0.9738,0.9301,ok,239941.0,PED,24.611708482676192,0.9496333333333333,227855.97163333333,88390834.0,0.0025778235290022642
