t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672963200,6.0,5.65,6.15,5.58,ok,416022.0,ORIC,70.27027027027029,5.793333333333334,2410154.12,83453118.0,0.0288803363823985,-0.03418803418803407,0.0
1673222400,5.82,5.62,6.0,5.51,ok,474052.0,ORIC,71.47766323024055,5.71,2706836.92,83927170.0,0.0322522124837522,0.06439393939393945,0.0
1673308800,5.7,5.78,5.82,5.4,ok,724860.0,ORIC,73.22033898305085,5.666666666666667,4107540.0,84652030.0,0.0485226402721824,-0.018675721561969394,0.0
1673395200,5.77,6.03,6.065,5.52,ok,332331.0,ORIC,75.53719008264463,5.871666666666667,1951336.855,84984361.0,0.0229611287540304,0.006677796327211993,0.0
1673481600,6.06,5.67,6.06,5.6,ok,271667.0,ORIC,71.02362204724409,5.776666666666666,1569329.7033333334,85256028.0,0.0184072579986172,-0.01903114186851218,0.0
1673568000,5.71,5.92,6.19,5.71,ok,509116.0,ORIC,61.74636174636174,5.94,3024149.04,85765144.0,0.0352608169118214,-0.0116861435726211,0.0
1673913600,5.89,5.86,5.98,5.7701,ok,336543.0,ORIC,51.03092783505155,5.870033333333333,1975518.6281,86101687.0,0.0229440176718024,0.03716814159292037,0.0
1674000000,5.88,6.33,6.5585,5.88,ok,604417.0,ORIC,60.9452736318408,6.256166666666668,3781333.488166668,86706104.0,0.0436109260331506,0.12633451957295372,0.0
1674086400,6.23,6.23,6.47,6.0158,ok,516815.0,ORIC,55.10752688172043,6.238600000000001,3224202.0590000004,87222919.0,0.0369650786280151,0.07785467128027679,0.0
1674172800,6.26,6.68,6.8,6.26,ok,364690.0,ORIC,69.44444444444444,6.579999999999999,2399660.2,87587609.0,0.0273972566142318,0.10779436152570465,0.0
1674432000,6.79,6.75,6.85,6.62,ok,228798.0,ORIC,64.05228758169935,6.739999999999999,1542098.5199999998,87816407.0,0.01756048297444,0.19047619047619047,0.0
1674518400,6.69,6.09,6.69,5.73,ok,437378.0,ORIC,51.38121546961325,6.170000000000001,2698622.26,88253785.0,0.0305779775904228,0.028716216216216228,0.0
1674604800,6.08,5.92,6.11,5.91,ok,142144.0,ORIC,51.95530726256983,5.98,850021.1199999999,88395929.0,0.0096160663688482,0.010238907849829282,0.0
1674691200,5.96,5.85,6.0,5.61,ok,106522.0,ORIC,47.96511627906976,5.82,619958.04,88502451.0,0.0070049815908488,-0.07582938388625604,0.0
1674777600,5.82,6.13,6.1821,5.82,ok,145328.0,ORIC,57.10059171597633,6.044033333333334,878367.2762666667,88647779.0,0.0099085085512031,-0.01605136436597121,0.0
1675036800,6.08,5.63,6.14,5.54,ok,153262.0,ORIC,50.12987012987012,5.77,884321.74,88801041.0,0.0099584614103791,-0.15718562874251496,0.0
1675123200,5.6,5.66,5.83,5.5717,ok,98682.0,ORIC,48.38709677419355,5.687233333333334,561227.5598,88899723.0,0.0063130405906889,-0.16148148148148145,0.0
1675209600,5.67,6.0,6.08,5.515,ok,135985.0,ORIC,49.60629921259842,5.864999999999999,797552.0249999999,89035708.0,0.0089576647719811,-0.014778325123152691,0.0
1675296000,6.12,6.03,6.28,5.91,ok,240129.0,ORIC,55.17241379310345,6.073333333333334,1458383.4600000002,89275837.0,0.0163357018988239,0.01858108108108114,0.0
1675382400,5.97,5.72,6.1,5.58,ok,283410.0,ORIC,47.175141242937855,5.8,1643778.0,89559247.0,0.0183540846429849,-0.022222222222222254,0.0
1675641600,5.63,5.65,5.86,5.46,ok,169707.0,ORIC,47.04225352112676,5.656666666666666,959975.93,89728954.0,0.0106986194222212,-0.07830342577487759,0.0
1675728000,5.68,5.6,5.685,5.52,ok,118059.0,ORIC,38.33865814696485,5.601666666666667,661327.165,89847013.0,0.0073605915535555,-0.005328596802841923,0.0
1675814400,5.51,5.27,5.56,5.24,ok,183260.0,ORIC,35.71428571428571,5.3566666666666665,981662.7333333332,90030273.0,0.0109036960638043,-0.06890459363957602,0.0
1675900800,5.34,5.21,5.4299,5.0302,ok,225851.0,ORIC,25.25252525252528,5.223366666666667,1179702.5850333334,90256124.0,0.013070609868349,-0.1316666666666667,0.0
1675987200,5.13,5.02,5.14,4.91,ok,251844.0,ORIC,22.006472491909392,5.023333333333333,1265096.36,90507968.0,0.0139777346454181,-0.16749585406301837,0.0
1676246400,5.03,4.84,5.03,4.79,ok,184763.0,ORIC,26.05363984674331,4.886666666666667,902875.1933333334,90692731.0,0.0099553203810053,-0.15384615384615385,0.0
1676332800,4.78,4.76,4.855,4.645,ok,288885.0,ORIC,26.984126984127,4.753333333333333,1373166.7,90981616.0,0.0150927930319461,-0.15752212389380538,0.0
1676419200,4.74,4.8,4.94,4.55,ok,460857.0,ORIC,28.915662650602428,4.763333333333333,2195215.51,91442473.0,0.0240065194868472,-0.1428571428571428,0.0
1676505600,4.74,4.69,5.115,4.63,ok,165560.0,ORIC,18.96551724137933,4.811666666666667,796619.5333333334,91608033.0,0.0086959571911486,-0.11005692599620476,0.0
1676592000,4.64,4.73,4.84,4.5,ok,102547.0,ORIC,25.80645161290323,4.69,480945.43000000005,91710580.0,0.0052441651770166,-0.09213051823416496,0.0
1676937600,4.6,4.55,4.73,4.495,ok,128275.0,ORIC,22.388059701492537,4.591666666666668,588996.0416666667,91838855.0,0.006413364383372,-0.09362549800796804,0.0
1677024000,4.53,4.55,4.64,4.45,ok,315966.0,ORIC,6.586826347305404,4.546666666666667,1436592.08,92154821.0,0.0155888977311344,-0.05991735537190079,0.0
1677110400,4.59,4.59,4.615,4.39,ok,116110.0,ORIC,7.142857142857139,4.531666666666666,526171.8166666667,92270931.0,0.0057024656732537,-0.0357142857142857,0.0
1677196800,4.49,4.42,4.55,4.33,ok,175459.0,ORIC,7.792207792207805,4.433333333333333,777868.2333333332,92446390.0,0.0084142629402114,-0.07916666666666661,0.0
1677456000,4.46,4.55,4.74,4.4172,ok,133879.0,ORIC,15.625,4.569066666666667,611702.0762666668,92580269.0,0.0066072618158699,-0.029850746268656803,0.0
1677542400,4.54,4.43,4.6784,4.41,ok,66002.0,ORIC,14.970059880239518,4.5061333333333335,297413.8122666667,92646271.0,0.0032102081287941,-0.06342494714587754,0.0
1677628800,4.39,4.4,4.46,4.31,ok,60162.0,ORIC,18.24817518248176,4.39,264111.18,92706433.0,0.002848898091031,-0.03296703296703285,0.0
1677715200,4.47,4.47,4.4895,4.3,ok,88753.0,ORIC,23.188405797101424,4.419833333333333,392273.4678333333,92795186.0,0.0042273040740856,-0.01758241758241763,0.0
1677801600,4.47,4.51,4.665,4.42,ok,148457.0,ORIC,29.268292682926813,4.531666666666667,672757.6383333334,92943643.0,0.0072383394562372,-0.017429193899782147,0.0
1678060800,4.51,4.51,4.52,4.4,ok,95742.0,ORIC,34.28571428571428,4.476666666666667,428605.02,93039385.0,0.0046067052141413,0.020361990950226172,0.0
1678147200,4.49,4.54,4.55,4.36,ok,117223.0,ORIC,39.0,4.483333333333333,525549.7833333333,93156608.0,0.0056415727731663,-0.00219780219780219,0.0
1678233600,4.54,4.52,4.54,4.36,ok,75544.0,ORIC,35.714285714285694,4.473333333333334,337933.49333333335,93232152.0,0.003624645426326,0.020316027088036037,0.0
1678320000,4.52,4.3,4.52,4.21,ok,141291.0,ORIC,32.11009174311924,4.343333333333334,613673.91,93373443.0,0.0065722532048004,-0.022727272727272818,0.0
1678406400,4.31,4.26,4.34,4.09,ok,146740.0,ORIC,28.44036697247704,4.23,620710.2,93520183.0,0.0066371790568459,-0.046979865771812124,0.0
1678665600,4.15,4.55,4.56,4.1224,ok,144476.0,ORIC,50.0,4.410799999999999,637254.7407999999,93664659.0,0.0068035772254292,0.008869179600886845,0.0
1678752000,4.57,4.65,4.68,4.381,ok,103831.0,ORIC,53.84615384615387,4.570333333333333,474542.2803333333,93768490.0,0.0050607862015623,0.031042128603104402,0.0
1678838400,4.59,4.33,4.59,4.27,ok,105778.0,ORIC,41.77215189873418,4.3966666666666665,465070.6066666666,93874268.0,0.0049541862384127,-0.04625550660792954,0.0
1678924800,4.6,4.99,5.2381,4.49,ok,624357.0,ORIC,63.76811594202899,4.906033333333334,3063116.2539000004,94498625.0,0.0324144002507973,0.10398230088495586,0.0
1679011200,4.95,4.56,5.2,4.35,ok,424867.0,ORIC,50.21097046413502,4.703333333333333,1998291.1233333333,94923492.0,0.0210515972519566,0.0604651162790697,0.0
1679270400,4.51,4.49,4.585,4.3,ok,101947.0,ORIC,51.29310344827587,4.458333333333333,454513.7083333333,95025439.0,0.0047830740180356,0.0539906103286385,0.0
1679356800,4.65,4.97,5.16,4.5987,ok,296179.0,ORIC,60.28880866425992,4.909566666666667,1454110.5457666668,95321618.0,0.0152547824541403,0.0923076923076922,0.0
1679443200,4.99,4.62,4.99,4.61,ok,90952.0,ORIC,52.45901639344263,4.740000000000001,431112.4800000001,95412570.0,0.0045184033927605,-0.006451612903225823,0.0
1679529600,5.0,5.2,5.28,4.91,ok,294164.0,ORIC,59.610027855153206,5.13,1509061.32,95706734.0,0.0157675563351686,0.2009237875288683,0.0
1679616000,5.21,5.26,5.3422,4.985,ok,184800.0,ORIC,60.27397260273973,5.195733333333334,960171.52,95891534.0,0.0100131000094335,0.054108216432865675,0.0
1679875200,5.26,5.01,5.26,4.83,ok,145282.0,ORIC,56.07235142118863,5.033333333333333,731252.7333333333,96036816.0,0.0076142958897485,0.09868421052631593,0.0
1679961600,4.96,4.73,5.03,4.69,ok,155845.0,ORIC,52.542372881355945,4.816666666666667,750653.4166666667,96192661.0,0.007803645401458,0.05345211581291753,0.0
1680048000,4.77,5.01,5.04,4.75,ok,144986.0,ORIC,58.47255369928401,4.933333333333333,715264.2666666666,96337647.0,0.0074245561204818,0.008048289738430636,0.0
1680134400,5.2,5.43,5.56,5.2,ok,526777.0,ORIC,62.800875273522976,5.396666666666666,2842839.876666666,96864424.0,0.0293486479274028,0.17532467532467533,0.0
1680220800,5.5,5.7,5.7,5.24,ok,300109.0,ORIC,62.63736263736264,5.546666666666667,1664604.586666667,97164533.0,0.0171318127640943,0.09615384615384626,0.0
1680480000,5.68,5.87,6.02,5.54,ok,259323.0,ORIC,63.20346320346321,5.81,1506666.63,97423856.0,0.015465068740453,0.11596958174904959,0.0
1680566400,5.89,5.53,5.89,5.45,ok,181173.0,ORIC,62.93103448275863,5.623333333333334,1018796.1700000002,97605029.0,0.0104379475160035,0.10379241516966076,0.0
1680652800,5.49,5.38,5.58,5.365,ok,124595.0,ORIC,54.72154963680387,5.441666666666666,678004.4583333333,97729624.0,0.0069375531244582,0.13742071881606743,0.0
1680739200,5.39,5.79,5.84,5.36,ok,85315.0,ORIC,64.96350364963504,5.663333333333333,483167.2833333333,97814939.0,0.0049396062429005,0.15568862275449113,0.0
1681084800,5.72,5.73,5.88,5.66,ok,138534.0,ORIC,65.1219512195122,5.756666666666667,797494.06,97953473.0,0.0081415598199361,0.05524861878453047,0.0
1681171200,5.72,5.75,5.9,5.695,ok,141059.0,ORIC,60.71428571428572,5.781666666666666,815556.1183333333,98094532.0,0.0083139814391829,0.00877192982456143,0.0
1681257600,5.88,5.63,5.88,5.62,ok,89263.0,ORIC,64.80938416422288,5.71,509691.73,98183795.0,0.0051912001364379,-0.040885860306643984,0.0
1681344000,5.64,5.84,5.9999,5.64,ok,108214.0,ORIC,60.52631578947369,5.8266333333333336,630523.2995333334,98292009.0,0.0064147971533813,0.05605786618444841,0.0
1681430400,5.83,6.04,6.19,5.8,ok,231512.0,ORIC,62.26415094339624,6.010000000000001,1391387.12,98523521.0,0.014122385252553,0.12267657992565062,0.0
1681689600,6.02,6.15,6.24,5.92,ok,123495.0,ORIC,68.75000000000001,6.103333333333334,753731.1500000001,98647016.0,0.007640688796912,0.06217616580310881,0.0
1681776000,6.19,5.75,6.19,5.61,ok,152434.0,ORIC,66.13924050632912,5.8500000000000005,891738.9,98799450.0,0.0090257476129674,0.003490401396160525,0.0
1681862400,5.75,5.55,5.75,5.51,ok,203237.0,ORIC,58.76623376623376,5.603333333333333,1138804.6566666665,99002687.0,0.0115027651387549,-0.034782608695652195,0.0
1681948800,5.56,5.3,5.56,5.25,ok,189693.0,ORIC,47.76632302405498,5.37,1018651.41,99192380.0,0.0102694522502635,-0.05861456483126115,0.0
1682035200,5.24,5.4,5.52,5.15,ok,85241.0,ORIC,44.52554744525548,5.3566666666666665,456607.6233333333,99277621.0,0.0045993006151238,-0.07534246575342463,0.0
1682294400,5.4,5.38,5.48,5.32,ok,187413.0,ORIC,40.54054054054054,5.3933333333333335,1010780.78,99465034.0,0.0101621719648736,-0.10927152317880795,0.0
1682380800,5.36,5.01,5.45,4.94,ok,307936.0,ORIC,40.0763358778626,5.133333333333334,1580738.1333333335,99772970.0,0.0158433504919552,-0.18536585365853664,0.0
1682467200,5.02,5.055,5.16,4.89,ok,153917.0,ORIC,43.538767395626245,5.035,774972.095,99926887.0,0.0077553911491308,-0.12086956521739134,0.0
1682553600,5.09,5.08,5.15,5.0,ok,69528.0,ORIC,33.33333333333334,5.076666666666667,352970.48000000004,99996415.0,0.0035298313444536,-0.0846846846846846,0.0
1682640000,5.08,5.17,5.25,5.0309,ok,58665.0,ORIC,37.037037037037045,5.1503,302142.34949999995,100055080.0,0.0030197602110757,-0.024528301886792447,0.0
1682899200,5.17,5.24,5.28,5.0606,ok,80296.0,ORIC,38.46153846153848,5.193533333333334,417019.9525333334,100135376.0,0.0041645617082751,-0.029629629629629672,0.0
1682985600,5.21,5.13,5.28,5.1,ok,37895.0,ORIC,38.63636363636366,5.169999999999999,195917.15,100173271.0,0.0019557826957652,-0.04646840148698883,0.0
1683072000,5.1,5.18,5.28,5.09,ok,146344.0,ORIC,33.823529411764724,5.183333333333334,758549.7333333334,100319615.0,0.0075613301878534,0.03393213572854292,0.0
1683158400,5.18,4.95,5.255,4.94,ok,281637.0,ORIC,23.6714975845411,5.048333333333333,1421797.4549999998,100601252.0,0.0141329996072017,-0.020771513353115667,0.0
1683244800,5.03,5.11,5.17,4.95,ok,107925.0,ORIC,25.47169811320758,5.076666666666667,547899.25,100709177.0,0.005440410361014,0.0059055118110236116,0.0
1683504000,5.1,5.22,5.23,5.05,ok,77863.0,ORIC,35.51912568306011,5.166666666666667,402292.1666666667,100787040.0,0.0039915069106768,0.009671179883945724,0.0
1683590400,5.11,5.09,5.35,4.9,ok,81752.0,ORIC,36.931818181818194,5.113333333333333,418025.2266666667,100868792.0,0.0041442473769951,-0.028625954198473358,0.0
