t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655769600,3.34,3.4,3.61,3.305,ok,842606.0,PSNL,41.27725856697819,3.438333333333333,2897160.2966666664,20398809.0,0.142025953410646
1655856000,3.44,3.58,3.72,3.26,ok,722656.0,PSNL,49.26350245499182,3.52,2543749.12,21121465.0,0.12043431267670117
1655942400,3.6,3.91,3.92,3.56,ok,551118.0,PSNL,51.25786163522013,3.796666666666667,2092411.34,21672583.0,0.09654646794985167
1656028800,3.98,4.0,4.17,3.87,ok,5081450.0,PSNL,52.76073619631902,4.013333333333333,20393552.666666664,26754033.0,0.762260877328912
1656288000,4.0,3.91,4.15,3.75,ok,590448.0,PSNL,56.76567656765676,3.936666666666667,2324396.96,27344481.0,0.08500424491508908
1656374400,3.97,3.68,4.05,3.64,ok,538462.0,PSNL,47.26027397260274,3.7899999999999996,2040770.9799999997,27882943.0,0.0731906592499938
1656460800,3.68,3.49,3.68,3.45,ok,413762.0,PSNL,33.716475095785455,3.5400000000000005,1464717.4800000002,28296705.0,0.05176282821621812
1656547200,3.47,3.45,3.5,3.32,ok,449740.0,PSNL,31.128404669260703,3.4233333333333333,1539609.9333333333,28746445.0,0.05355827245189217
1656633600,3.49,3.4,3.5788,3.31,ok,350586.0,PSNL,37.38317757009346,3.4296,1202369.7456,29097031.0,0.041322764016713594
1656979200,3.39,3.73,3.75,3.31,ok,547763.0,PSNL,52.073732718894014,3.596666666666667,1970120.9233333336,29644794.0,0.06645756834516488
1657065600,3.7,3.7,3.91,3.65,ok,513315.0,PSNL,59.7883597883598,3.753333333333334,1926642.3000000003,30158109.0,0.06388471836878103
1657152000,3.7,4.06,4.07,3.7,ok,609695.0,PSNL,65.13761467889908,3.9433333333333334,2404230.6166666667,30767804.0,0.07814111844532898
1657238400,3.97,4.03,4.18,3.9069,ok,282095.0,PSNL,67.94258373205744,4.038966666666667,1139372.3018333334,31049899.0,0.03669487948522259
1657497600,3.98,3.77,3.99,3.72,ok,376451.0,PSNL,60.68376068376069,3.8266666666666667,1440552.4933333334,31426350.0,0.045839001135459044
1657584000,3.79,3.9,3.91,3.63,ok,355239.0,PSNL,60.68376068376069,3.813333333333333,1354644.72,31781589.0,0.04262356800347522
1657670400,3.73,4.17,4.18,3.73,ok,339833.0,PSNL,62.13991769547325,4.026666666666666,1368394.2133333331,32121422.0,0.04260067357333474
1657756800,4.09,4.1,4.1838,3.96,ok,232897.0,PSNL,54.37788018433178,4.081266666666666,950514.7628666665,32354319.0,0.0293782960743716
1657843200,4.12,4.05,4.12,3.7294,ok,323415.0,PSNL,51.17370892018779,3.966466666666667,1282814.817,32677734.0,0.03925654138074568
1658102400,4.1,3.91,4.245,3.86,ok,353236.0,PSNL,50.0,4.005,1414710.18,33030970.0,0.04282981032649056
1658188800,4.02,4.16,4.29,3.98,ok,650206.0,PSNL,60.909090909090914,4.1433333333333335,2694020.1933333334,33681176.0,0.07998593022207222
1658275200,4.17,4.45,4.61,4.12,ok,532748.0,PSNL,70.86956521739131,4.3933333333333335,2340539.546666667,34213924.0,0.06840897719497673
1658361600,4.44,4.31,4.56,4.31,ok,348928.0,PSNL,67.91666666666666,4.3933333333333335,1532957.0133333334,34562852.0,0.04435273493441263
1658448000,4.33,3.75,4.33,3.735,ok,331116.0,PSNL,56.01374570446736,3.938333333333333,1304045.18,34893968.0,0.03737165059588522
1658707200,3.7,3.69,3.785,3.52,ok,770417.0,PSNL,49.24242424242424,3.6649999999999996,2823578.3049999997,35664385.0,0.07917081158135769
1658793600,3.63,3.63,3.74,3.42,ok,939157.0,PSNL,48.68913857677902,3.5966666666666662,3377834.6766666663,36603542.0,0.09228163429284156
1658880000,3.73,3.96,3.97,3.6,ok,623554.0,PSNL,48.106060606060616,3.8433333333333337,2396525.8733333335,37227096.0,0.06437584799344363
1658966400,3.91,3.79,3.9899,3.55,ok,876572.0,PSNL,45.68345323741008,3.776633333333333,3310491.034266666,38103668.0,0.0868811641510908
1659052800,3.74,3.69,3.75,3.585,ok,351800.0,PSNL,48.473282442748086,3.6750000000000003,1292865.0,38455468.0,0.03361979627968641
1659312000,3.64,3.65,3.76,3.52,ok,292875.0,PSNL,45.059288537549406,3.643333333333333,1067041.25,38748343.0,0.027537725935790337
1659398400,3.61,4.07,4.07,3.59,ok,417972.0,PSNL,48.13432835820896,3.91,1634270.52,39166315.0,0.04172643047986516
1659484800,4.1,4.48,4.48,4.09,ok,393138.0,PSNL,56.291390728476834,4.3500000000000005,1710150.3000000003,39559453.0,0.043229877319082254
1659571200,4.57,4.5,4.68,4.35,ok,433504.0,PSNL,57.52508361204014,4.51,1955103.0399999998,39992957.0,0.04888618363478349
1659657600,4.38,4.96,4.96,4.18,ok,618717.0,PSNL,65.86102719033232,4.7,2907969.9,40611674.0,0.07160428550667475
1659916800,5.02,4.52,5.02,4.46,ok,676124.0,PSNL,55.14285714285713,4.666666666666667,3155245.3333333335,41287798.0,0.07642077044974241
1660003200,4.51,4.04,4.51,3.9,ok,605029.0,PSNL,44.44444444444444,4.1499999999999995,2510870.3499999996,41892827.0,0.05993556725116688
1660089600,4.22,4.77,4.82,4.08,ok,938029.0,PSNL,55.373831775700936,4.556666666666667,4274285.476666667,42830856.0,0.09979453776657339
1660176000,4.93,4.81,5.3,4.71,ok,957155.0,PSNL,64.09574468085106,4.94,4728345.7,43788011.0,0.10798265534371955
1660262400,4.86,5.38,5.38,4.8,ok,630664.0,PSNL,69.78922716627635,5.1866666666666665,3271043.946666667,44418675.0,0.07364118688066824
1660521600,5.39,5.32,5.575,5.2,ok,569185.0,PSNL,69.78922716627636,5.364999999999999,3053677.5249999994,44987860.0,0.06787781248096708
1660608000,5.27,4.77,5.27,4.77,ok,360355.0,PSNL,59.02004454342984,4.9366666666666665,1778952.5166666666,45348215.0,0.039228721939036995
1660694400,4.71,4.48,4.7521,4.43,ok,335032.0,PSNL,57.48373101952279,4.554033333333334,1525746.8957333334,45683247.0,0.03339838991158692
1660780800,4.51,4.41,4.58,4.18,ok,337272.0,PSNL,57.86026200873363,4.39,1480624.0799999998,46020519.0,0.032173128686358354
1660867200,4.3,4.09,4.34,4.0282,ok,239488.0,PSNL,54.52674897119342,4.152733333333333,994529.8005333332,46260007.0,0.02149869541812506
1661126400,4.01,3.85,4.07,3.84,ok,339334.0,PSNL,47.64957264957265,3.92,1330189.28,46599341.0,0.02854523801098389
1661212800,3.86,3.83,3.9444,3.8,ok,196953.0,PSNL,42.42424242424242,3.8581333333333334,759870.9344,46796294.0,0.016237844270317645
1661299200,3.84,3.86,3.96,3.73,ok,350041.0,PSNL,42.55813953488372,3.8499999999999996,1347657.8499999999,47146335.0,0.028584572904765553
1661385600,3.95,3.77,3.95,3.7599,ok,326396.0,PSNL,34.86005089058524,3.8266333333333336,1248997.8134666667,47472731.0,0.026309794847628774
1661472000,3.8,3.53,3.86,3.51,ok,381343.0,PSNL,36.72922252010724,3.633333333333333,1385546.2333333332,47854074.0,0.02895356899672394
1661731200,3.43,3.49,3.55,3.34,ok,484599.0,PSNL,41.64133738601824,3.4599999999999995,1676712.5399999998,48338673.0,0.03468677222479814
1661817600,3.6,3.25,3.6,3.24,ok,448696.0,PSNL,22.85714285714286,3.3633333333333333,1509114.2133333334,48787369.0,0.030932477898804777
1661904000,3.3,3.31,3.41,3.22,ok,508196.0,PSNL,23.404255319148945,3.313333333333334,1683822.746666667,49295565.0,0.034157692414452843
1661990400,3.25,3.32,3.32,3.14,ok,256100.0,PSNL,4.42477876106193,3.26,834886.0,49551665.0,0.016848798118085435
1662076800,3.33,3.2,3.37,3.145,ok,297668.0,PSNL,4.310344827586192,3.2383333333333333,963948.2066666667,49849333.0,0.019337233793412376
1662422400,3.18,3.04,3.19,3.02,ok,297585.0,PSNL,5.181347150259057,3.0833333333333335,917553.75,50146918.0,0.018297310913504197
1662508800,3.03,3.13,3.19,3.02,ok,262515.0,PSNL,10.98265895953756,3.1133333333333333,817296.7,50409433.0,0.01621316986445771
1662595200,3.09,3.29,3.31,3.06,ok,240029.0,PSNL,19.23076923076921,3.22,772893.38,50649462.0,0.015259656262489027
1662681600,3.32,3.43,3.5,3.27,ok,329569.0,PSNL,29.8780487804878,3.4,1120534.5999999999,50979031.0,0.021980304019509508
1662940800,3.49,3.64,3.65,3.37,ok,390394.0,PSNL,43.47826086956522,3.5533333333333332,1387200.0133333332,51369425.0,0.02700439051699203
1663027200,3.38,3.4,3.48,3.27,ok,415345.0,PSNL,38.25136612021857,3.3833333333333333,1405250.5833333333,51784770.0,0.02713636815097051
1663113600,3.38,3.67,3.875,3.2738,ok,592009.0,PSNL,45.41062801932367,3.6062666666666665,2134942.3230666667,52376779.0,0.04076123740000634
1663200000,3.61,3.89,3.96,3.61,ok,570510.0,PSNL,52.72727272727273,3.8200000000000003,2179348.2,52947289.0,0.041160713629738443
1663286400,3.78,3.53,3.7906,3.48,ok,590576.0,PSNL,50.0,3.6001999999999996,2126191.7152,53537865.0,0.03971379350297215
1663545600,3.46,3.61,3.635,3.3,ok,410124.0,PSNL,52.54237288135592,3.515,1441585.86,53947989.0,0.026721771964474898
1663632000,3.48,3.27,3.56,3.23,ok,534203.0,PSNL,50.40650406504064,3.3533333333333335,1791360.7266666668,54482192.0,0.032879747691992034
1663718400,3.27,3.21,3.35,3.12,ok,422675.0,PSNL,47.96747967479675,3.2266666666666666,1363831.3333333333,54904867.0,0.024839898680263324
1663804800,3.19,3.08,3.19,3.0,ok,420224.0,PSNL,45.34883720930233,3.09,1298492.16,55325091.0,0.023470221856480993
1663891200,3.0,3.08,3.09,2.93,ok,328599.0,PSNL,47.56097560975609,3.033333333333333,996750.2999999999,55653690.0,0.017909869049114263
1664150400,3.03,3.0,3.178,2.93,ok,459049.0,PSNL,49.15966386554622,3.036,1393672.764,56112739.0,0.024837011859285642
1664236800,3.06,2.89,3.09,2.84,ok,566016.0,PSNL,45.00000000000001,2.94,1664087.04,56678755.0,0.029359978708071482
1664323200,2.88,3.12,3.17,2.88,ok,350902.0,PSNL,46.5587044534413,3.0566666666666666,1072590.4466666668,57029657.0,0.018807590700864057
1664409600,3.07,2.93,3.07,2.91,ok,152305.0,PSNL,40.07936507936508,2.97,452345.85000000003,57181962.0,0.00791063884796398
1664496000,2.97,2.97,3.08,2.92,ok,246435.0,PSNL,35.74468085106383,2.99,736840.65,57428397.0,0.012830597552635851
1664755200,3.16,3.36,3.49,3.05,ok,581281.0,PSNL,49.2,3.3000000000000003,1918227.3,58009678.0,0.033067366793520216
1664841600,3.45,3.64,3.75,3.44,ok,414799.0,PSNL,49.40239043824701,3.61,1497424.39,58424477.0,0.025630086342065157
1664928000,3.52,3.465,3.59,3.255,ok,298716.0,PSNL,41.37931034482759,3.436666666666666,1026587.3199999998,58723193.0,0.01748180348435753
1665014400,3.4,3.43,3.57,3.32,ok,200136.0,PSNL,47.66355140186917,3.44,688467.84,58923329.0,0.011684130066717717
1665100800,3.36,3.14,3.36,3.08,ok,223170.0,PSNL,40.00000000000001,3.1933333333333334,712656.2,59146499.0,0.012049000567218695
1665360000,3.13,2.85,3.13,2.85,ok,387775.0,PSNL,40.86956521739131,2.9433333333333334,1141351.0833333333,59534274.0,0.01917132781922113
1665446400,2.89,2.74,2.89,2.645,ok,307822.0,PSNL,40.00000000000001,2.7583333333333333,849075.6833333333,59842096.0,0.014188602005740797
1665532800,2.76,2.67,2.77,2.625,ok,217930.0,PSNL,41.04803493449781,2.688333333333333,585868.4833333333,60060026.0,0.009754715779399318
1665619200,2.52,2.57,2.675,2.46,ok,450670.0,PSNL,39.33054393305439,2.5683333333333334,1157470.7833333334,60510696.0,0.019128366716081625
1665705600,2.64,2.42,2.665,2.4,ok,353719.0,PSNL,38.21138211382114,2.4949999999999997,882528.9049999999,60864415.0,0.014499916001821425
1665964800,2.55,2.56,2.68,2.49,ok,458454.0,PSNL,43.373493975903614,2.5766666666666667,1181283.14,61322869.0,0.019263337793279045
1666051200,2.62,2.62,2.7166,2.54,ok,262933.0,PSNL,39.22413793103449,2.6255333333333337,690339.3559333334,61585802.0,0.011209391345319062
1666137600,2.58,2.35,2.6381,2.27,ok,610835.0,PSNL,37.91666666666667,2.419366666666667,1477833.8378333335,62196637.0,0.023760671141002904
1666224000,2.33,2.37,2.545,2.26,ok,222544.0,PSNL,37.39495798319328,2.3916666666666666,532251.0666666667,62419181.0,0.008527043420622046
1666310400,2.36,2.33,2.41,2.26,ok,500632.0,PSNL,24.6305418719212,2.3333333333333335,1168141.3333333335,62919813.0,0.018565556342853937
1666569600,2.35,2.37,2.405,2.19,ok,381710.0,PSNL,14.52513966480447,2.3216666666666668,886203.3833333334,63301523.0,0.013999716615559682
1666656000,2.38,2.64,2.72,2.38,ok,353886.0,PSNL,28.116710875331577,2.58,913025.88,63655409.0,0.014343256831481516
1666742400,2.68,2.74,2.8922,2.552,ok,432069.0,PSNL,32.30769230769232,2.728066666666667,1178713.0366,64087478.0,0.018392251862368494
1666828800,2.76,2.64,2.765,2.58,ok,210641.0,PSNL,35.79545454545455,2.661666666666667,560656.1283333334,64298119.0,0.008719634991706887
1666915200,2.63,2.67,2.7,2.525,ok,172715.0,PSNL,43.99999999999999,2.6316666666666664,454528.3083333333,64470834.0,0.007050138491047491
1667174400,2.65,2.67,2.715,2.5,ok,221950.0,PSNL,47.4820143884892,2.6283333333333334,583358.5833333334,64692784.0,0.009017367119852708
1667260800,2.74,2.74,2.8156,2.6893,ok,248188.0,PSNL,52.5179856115108,2.7483,682095.0804,64940972.0,0.010503308764765639
1667347200,2.73,2.7,2.93,2.63,ok,308039.0,PSNL,54.8872180451128,2.753333333333334,848134.0466666669,65249011.0,0.012998419955616904
1667433600,2.52,2.7,2.805,2.52,ok,386372.0,PSNL,61.864406779661024,2.6750000000000003,1033545.1000000001,65635383.0,0.01574676725814185
1667520000,2.73,2.53,2.74,2.405,ok,684044.0,PSNL,48.76033057851239,2.558333333333333,1750012.5666666664,66319427.0,0.026387630982798848
1667779200,2.55,2.32,2.6253,2.32,ok,419411.0,PSNL,38.97058823529412,2.4217666666666666,1015715.5794333334,66738838.0,0.015219257779605533
1667865600,2.38,2.33,2.45,2.25,ok,310763.0,PSNL,49.090909090909086,2.3433333333333333,728221.2966666666,67049601.0,0.010860934081720586
1667952000,2.29,2.27,2.33,2.19,ok,343112.0,PSNL,45.6140350877193,2.263333333333333,776576.8266666667,67392713.0,0.011523157209395424
1668038400,2.48,2.56,2.7,2.45,ok,621997.0,PSNL,58.27338129496402,2.5700000000000003,1598532.2900000003,68014710.0,0.02350274359767174
1668124800,2.52,2.76,2.93,2.52,ok,691377.0,PSNL,62.58064516129031,2.736666666666667,1892068.3900000001,68706087.0,0.02753858460895903
1668384000,2.81,2.64,2.81,2.62,ok,302145.0,PSNL,50.0,2.69,812770.0499999999,69008232.0,0.011777870935745751
1668470400,2.71,2.81,2.87,2.61,ok,502776.0,PSNL,52.38095238095237,2.7633333333333336,1389337.6800000002,69511008.0,0.019987304456871063
1668556800,2.71,2.81,2.84,2.64,ok,408625.0,PSNL,56.20437956204379,2.7633333333333336,1129167.0833333335,69919633.0,0.01614949957379401
1668643200,2.73,2.5,2.73,2.46,ok,369770.0,PSNL,44.84848484848485,2.563333333333333,947843.7666666666,70289403.0,0.013484874336842307
1668729600,2.55,2.33,2.59,2.3,ok,255605.0,PSNL,40.65934065934066,2.4066666666666667,615156.0333333333,70545008.0,0.0087200505148902
1668988800,2.29,2.3,2.4,2.2444,ok,422095.0,PSNL,37.64044943820224,2.3148,977065.5059999999,70967103.0,0.013767865175502512
1669075200,2.31,2.33,2.38,2.18,ok,341529.0,PSNL,39.54802259887005,2.296666666666667,784378.27,71308632.0,0.010999766059177801
1669161600,2.3,2.51,2.545,2.3,ok,340776.0,PSNL,45.12820512820512,2.4516666666666667,835469.16,71649408.0,0.011660517278802919
1669334400,2.51,2.55,2.6183,2.45,ok,86574.0,PSNL,50.54945054945055,2.5394333333333337,219848.90140000003,71735982.0,0.003064694944860447
1669593600,2.58,2.35,2.595,2.31,ok,269824.0,PSNL,50.82872928176798,2.4183333333333334,652524.3733333334,72005806.0,0.009062107760217744
1669680000,2.39,2.31,2.44,2.3,ok,235591.0,PSNL,49.45652173913044,2.35,553638.85,72241397.0,0.007663733994512869
1669766400,2.35,2.54,2.54,2.23,ok,351769.0,PSNL,56.71641791044777,2.4366666666666665,857143.7966666666,72593166.0,0.011807499850146591
1669852800,2.53,2.73,2.75,2.495,ok,485409.0,PSNL,54.45026178010472,2.658333333333333,1290378.925,73078575.0,0.017657417717846853
1669939200,2.6,2.87,2.89,2.6,ok,338825.0,PSNL,52.97297297297299,2.7866666666666666,944192.3333333334,73417400.0,0.01286060706771601
1670198400,2.83,2.83,2.95,2.75,ok,386653.0,PSNL,55.36723163841807,2.8433333333333337,1099383.3633333335,73804053.0,0.014895975473505954
1670284800,2.83,2.43,2.83,2.41,ok,336343.0,PSNL,40.50000000000001,2.5566666666666666,859916.9366666666,74140396.0,0.011598493979809154
1670371200,2.44,2.38,2.5317,2.32,ok,258347.0,PSNL,39.51219512195122,2.4105666666666665,622762.6666333333,74398743.0,0.00837060737213441
1670457600,2.35,2.49,2.56,2.31,ok,291692.0,PSNL,49.72972972972974,2.4533333333333336,715617.7066666668,74690435.0,0.009581115797045054
1670544000,2.49,2.43,2.49,2.37,ok,172408.0,PSNL,52.87356321839081,2.43,418951.44,74862843.0,0.005596253404375786
1670803200,2.42,2.58,2.625,2.42,ok,285287.0,PSNL,57.52688172043011,2.5416666666666665,725104.4583333333,75148130.0,0.00964900202218383
1670889600,2.72,2.7,2.87,2.64,ok,351876.0,PSNL,59.48717948717948,2.736666666666667,962967.3200000001,75500006.0,0.012754533026129826
1670976000,2.7,2.7,2.78,2.6,ok,368126.0,PSNL,55.36723163841809,2.6933333333333334,991486.0266666667,75868132.0,0.013068544071530148
1671062400,2.5,2.3,2.56,2.25,ok,679998.0,PSNL,44.13145539906103,2.37,1611595.26,76548130.0,0.021053358978201035
1671148800,2.26,2.15,2.265,2.15,ok,768274.0,PSNL,45.192307692307686,2.188333333333333,1681239.603333333,77316404.0,0.02174492754905328
1671408000,2.19,1.96,2.1935,1.94,ok,618267.0,PSNL,42.15246636771301,2.0311666666666666,1255803.3214999998,77934671.0,0.01611353849816085
1671494400,1.92,1.78,1.92,1.76,ok,529620.0,PSNL,32.56880733944955,1.82,963908.4,78464291.0,0.012284676095524779
1671580800,1.8,1.81,1.8999,1.74,ok,413125.0,PSNL,27.227722772277232,1.816633333333333,750496.6458333333,78877416.0,0.009514721499412878
1671667200,1.78,1.86,1.88,1.73,ok,380688.0,PSNL,23.834196891191723,1.8233333333333333,694121.12,79258104.0,0.008757730565949445
1671753600,1.84,1.95,1.96,1.8107,ok,359732.0,PSNL,27.77777777777777,1.9069,685972.9508,79617836.0,0.008615820088353068
1672099200,1.82,1.84,1.95,1.75,ok,344830.0,PSNL,32.54437869822486,1.8466666666666667,636786.0666666667,79962666.0,0.007963542219398571
1672185600,1.81,1.8,1.865,1.79,ok,268906.0,PSNL,32.73809523809524,1.8183333333333334,488960.74333333335,80231572.0,0.006094368228673537
1672272000,1.81,1.92,1.975,1.8,ok,262799.0,PSNL,33.136094674556205,1.8983333333333334,498880.1016666667,80494371.0,0.00619770172086526
1672358400,1.85,1.98,1.99,1.83,ok,329324.0,PSNL,36.68639053254437,1.9333333333333336,636693.0666666668,80823695.0,0.007877554554597717
1672704000,2.05,2.01,2.095,1.93,ok,348825.0,PSNL,31.84713375796177,2.0116666666666667,701719.625,81172520.0,0.00864479290528371
1672790400,2.06,2.18,2.37,2.03,ok,573742.0,PSNL,33.95061728395062,2.1933333333333334,1258407.4533333334,81746262.0,0.015394067233720526
1672876800,2.24,2.19,2.49,2.1701,ok,916906.0,PSNL,34.35582822085888,2.2833666666666663,2093632.5968666663,82663168.0,0.02532727268408908
1672963200,2.2,2.27,2.32,1.97,ok,668462.0,PSNL,48.85496183206108,2.186666666666667,1461703.5733333335,83331630.0,0.017540801413980903
1673222400,2.36,2.36,2.4,2.26,ok,422768.0,PSNL,58.4,2.34,989277.12,83754398.0,0.011811643849437017
1673308800,2.36,2.49,2.5,2.2101,ok,317976.0,PSNL,72.26890756302522,2.4000333333333335,763152.9992000001,84072374.0,0.00907733376483457
1673395200,2.45,2.61,2.64,2.44,ok,353790.0,PSNL,86.72566371681417,2.563333333333333,906881.6999999998,84426164.0,0.010741713907551216
1673481600,2.66,2.76,2.77,2.51,ok,332080.0,PSNL,88.0,2.6799999999999997,889974.3999999999,84758244.0,0.010500151466092194
1673568000,2.7,2.87,2.93,2.7,ok,320805.0,PSNL,88.54961832061069,2.8333333333333335,908947.5,85079049.0,0.010683564410786961
1673913600,2.91,2.66,2.91,2.65,ok,246344.0,PSNL,74.82517482517483,2.74,674982.56,85325393.0,0.007910687970695898
1674000000,2.64,2.44,2.755,2.44,ok,208838.0,PSNL,69.48051948051948,2.545,531492.71,85534231.0,0.006213801232397822
1674086400,2.42,2.21,2.445,2.2,ok,431642.0,PSNL,61.84971098265896,2.2849999999999997,986301.9699999999,85965873.0,0.011473180409626037
1674172800,2.25,2.15,2.29,2.15,ok,269577.0,PSNL,56.88622754491018,2.1966666666666668,592170.81,86235450.0,0.006866906939083637
1674432000,2.2,2.37,2.4,2.16,ok,421075.0,PSNL,60.65573770491804,2.31,972683.25,86656525.0,0.011224581761154167
1674518400,2.36,2.37,2.5,2.33,ok,204385.0,PSNL,60.00000000000001,2.4,490524.0,86860910.0,0.005647235332901762
1674604800,2.32,2.33,2.39,2.23,ok,194246.0,PSNL,54.49101796407185,2.316666666666667,450003.2333333334,87055156.0,0.005169173820483802
1674691200,2.37,2.25,2.38,2.205,ok,176922.0,PSNL,51.72413793103448,2.2783333333333333,403087.29,87232078.0,0.004620860803063754
1674777600,2.21,2.38,2.4072,2.19,ok,192704.0,PSNL,53.07262569832401,2.3257333333333334,448178.1162666667,87424782.0,0.005126442480195909
1675036800,2.32,2.2,2.3995,2.2,ok,202973.0,PSNL,45.74468085106384,2.2665,460038.3045,87627755.0,0.005249915446310362
1675123200,2.2,2.35,2.37,2.2,ok,162590.0,PSNL,46.315789473684205,2.3066666666666666,375040.93333333335,87790345.0,0.004272006600877731
1675209600,2.33,2.52,2.59,2.3099,ok,382536.0,PSNL,47.69230769230769,2.4733,946126.2888,88172881.0,0.010730354708495914
1675296000,2.62,3.04,3.11,2.62,ok,823107.0,PSNL,56.0344827586207,2.9233333333333333,2406216.13,88995988.0,0.027037355099647862
1675382400,3.09,3.9,4.25,2.93,ok,7846412.0,PSNL,66.77524429967426,3.6933333333333334,28979414.98666667,96842400.0,0.2992430483617369
1675641600,3.63,3.88,4.31,3.61,ok,2589087.0,PSNL,71.18055555555556,3.9333333333333336,10183742.200000001,99431487.0,0.1024196912593694
1675728000,3.92,4.17,4.23,3.8,ok,855844.0,PSNL,79.32203389830508,4.066666666666667,3480432.266666667,100287331.0,0.03470460557641789
1675814400,4.1,3.77,4.215,3.71,ok,664595.0,PSNL,75.0,3.8983333333333334,2590812.841666667,100951926.0,0.02566382776755212
1675900800,3.86,3.6,3.96,3.56,ok,469439.0,PSNL,72.44582043343654,3.7066666666666666,1740053.8933333333,101421365.0,0.017156679890211825
1675987200,3.55,3.53,3.6899,3.3916,ok,477153.0,PSNL,68.83116883116882,3.5371666666666663,1687769.6864999998,101898518.0,0.01656324075782927
1676246400,3.53,3.47,3.54,3.2,ok,523502.0,PSNL,67.515923566879,3.4033333333333338,1781651.8066666669,102422020.0,0.017395202776382138
1676332800,3.45,3.43,3.57,3.28,ok,325041.0,PSNL,67.515923566879,3.4266666666666663,1113807.16,102747061.0,0.010840282429100331
