t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656460800,4.72,4.55,4.72,4.33,ok,33789.0,LFVN,49.02912621359224,4.533333333333334,153176.80000000002,1169750.0,0.13094832229108785
1656547200,4.46,4.35,4.46,4.163,ok,42758.0,LFVN,45.49549549549549,4.324333333333334,184899.84466666667,1212508.0,0.15249371110678583
1656633600,4.29,4.51,4.55,4.2,ok,18111.0,LFVN,42.380952380952365,4.42,80050.62,1230619.0,0.06504906880196064
1656979200,4.44,4.34,4.5599,4.2609,ok,22578.0,LFVN,48.10810810810809,4.386933333333333,99048.1808,1253197.0,0.0790364011404432
1657065600,4.4682,4.49,4.49,4.3,ok,10414.0,LFVN,54.16666666666667,4.426666666666667,46099.30666666667,1263611.0,0.03648219797601213
1657152000,4.4,4.45,4.48,4.3114,ok,13339.0,LFVN,52.820512820512825,4.413799999999999,58875.67819999999,1276950.0,0.046106486706605575
1657238400,4.45,4.37,4.45,4.21,ok,16855.0,LFVN,55.37634408602151,4.343333333333334,73206.88333333335,1293805.0,0.056582625150879265
1657497600,4.39,4.01,4.39,4.01,ok,17467.0,LFVN,38.020833333333336,4.136666666666666,72255.15666666665,1311272.0,0.055103103449678364
1657584000,4.13,4.16,4.25,4.03,ok,28433.0,LFVN,33.14606741573036,4.146666666666667,117902.17333333335,1339705.0,0.08800607098826485
1657670400,4.2,4.03,4.24,4.02,ok,15078.0,LFVN,25.84269662921352,4.096666666666667,61769.54,1354783.0,0.04559367810195433
1657756800,4.03,4.04,4.2,4.03,ok,52881.0,LFVN,28.143712574850326,4.09,216283.28999999998,1407664.0,0.15364695694427077
1657843200,4.08,4.18,4.19,4.01,ok,16000.0,LFVN,33.701657458563545,4.126666666666666,66026.66666666666,1423664.0,0.046377984318397215
1658102400,4.06,4.14,4.2,4.06,ok,39060.0,LFVN,33.70165745856353,4.133333333333333,161447.99999999997,1462724.0,0.11037488958956028
1658188800,4.15,4.18,4.3998,4.15,ok,8907.0,LFVN,35.326086956521735,4.243266666666667,37794.7762,1471631.0,0.025682237055348795
1658275200,4.25,4.19,4.27,4.17,ok,10733.0,LFVN,39.28571428571431,4.21,45185.93,1482364.0,0.030482344417430536
1658361600,4.13,4.23,4.25,4.02,ok,90497.0,LFVN,46.0526315789474,4.166666666666667,377070.8333333334,1572861.0,0.23973563673670678
1658448000,4.23,4.24,4.34,4.23,ok,38273.0,LFVN,40.14598540145988,4.2700000000000005,163425.71000000002,1611134.0,0.10143520650672136
1658707200,4.24,4.38,4.4,4.2,ok,42899.0,LFVN,51.492537313432834,4.326666666666667,185609.67333333334,1654033.0,0.11221642695963946
1658793600,4.32,4.24,4.38,4.19,ok,24075.0,LFVN,40.6015037593985,4.2700000000000005,102800.25000000001,1678108.0,0.061259614994982454
1658880000,4.27,4.36,4.39,4.24,ok,155389.0,LFVN,46.80851063829788,4.329999999999999,672834.3699999999,1833497.0,0.3669678052377505
1658966400,4.36,4.31,4.36,4.2816,ok,21663.0,LFVN,47.82608695652172,4.3172,93523.5036,1855160.0,0.05041263481316975
1659052800,4.24,4.25,4.295,4.24,ok,19204.0,LFVN,61.11111111111112,4.261666666666667,81841.04666666666,1874364.0,0.043663368836931706
1659312000,4.29,4.09,4.3823,4.09,ok,83565.0,LFVN,46.78899082568806,4.187433333333334,349922.86650000006,1957929.0,0.1787209171016927
1659398400,4.05,4.04,4.1399,4.04,ok,53938.0,LFVN,50.49504950495049,4.0733,219705.6554,2011867.0,0.10920486065927816
1659484800,4.08,4.18,4.2,4.08,ok,54655.0,LFVN,56.14035087719297,4.153333333333333,227000.43333333332,2066522.0,0.10984660861744193
1659571200,4.18,4.01,4.2,4.01,ok,51065.0,LFVN,42.73504273504273,4.073333333333333,208004.76666666666,2117587.0,0.09822725898235428
1659657600,4.01,4.1493,4.19,4.01,ok,20895.0,LFVN,50.366343653982526,4.116433333333333,86012.87449999999,2138482.0,0.04022146293492299
1659916800,4.15,4.18,4.2399,4.1458,ok,20290.0,LFVN,50.0,4.1885666666666665,84986.01766666667,2158772.0,0.039367759849889966
1660003200,4.14,4.06,4.14,4.04,ok,19283.0,LFVN,45.25547445255472,4.079999999999999,78674.63999999998,2178055.0,0.0361215120830282
1660089600,4.08,4.11,4.14,4.06,ok,20396.0,LFVN,45.65217391304348,4.103333333333333,83691.58666666666,2198451.0,0.03806843394129169
1660176000,4.18,4.28,4.28,4.08,ok,39975.0,LFVN,51.29870129870131,4.213333333333334,168428.00000000003,2238426.0,0.07524394373546413
1660262400,4.2,4.19,4.2599,4.11,ok,17963.0,LFVN,43.62416107382551,4.186633333333334,75204.49456666668,2256389.0,0.033329578617280385
1660521600,4.19,4.22,4.3,4.02,ok,48512.0,LFVN,49.27536231884056,4.18,202780.15999999997,2304901.0,0.08797781770236551
1660608000,4.19,4.15,4.2689,4.11,ok,16854.0,LFVN,42.10526315789473,4.1763,70387.36020000001,2321755.0,0.03031644605050921
1660694400,4.38,4.23,4.38,4.15,ok,19789.0,LFVN,47.0588235294118,4.253333333333334,84169.21333333335,2341544.0,0.03594603105187575
1660780800,4.27,4.27,4.31,4.16,ok,21455.0,LFVN,50.7462686567164,4.246666666666666,91112.23333333332,2362999.0,0.03855788061414047
1660867200,4.25,4.38,4.4,4.25,ok,34382.0,LFVN,61.2403100775194,4.343333333333334,149332.4866666667,2397381.0,0.0622898432358756
1661126400,4.28,4.36,4.38,4.26,ok,22068.0,LFVN,62.69841269841273,4.333333333333333,95628.0,2419449.0,0.03952470169860989
1661212800,4.32,4.21,4.365,4.2,ok,39489.0,LFVN,51.18110236220473,4.258333333333334,168157.325,2458938.0,0.06838615898408175
1661299200,4.0,3.93,4.34,3.91,ok,63772.0,LFVN,47.101449275362334,4.06,258914.31999999998,2522710.0,0.10263340613863661
1661385600,3.97,3.95,4.0136,3.93,ok,32363.0,LFVN,42.09566114063614,3.9645333333333332,128304.19226666667,2555073.0,0.050215470269016446
1661472000,3.95,3.82,3.97,3.81,ok,24529.0,LFVN,36.764705882352935,3.8666666666666667,94845.46666666667,2579602.0,0.03676748066820644
1661731200,3.82,3.77,3.82,3.71,ok,47301.0,LFVN,38.75968992248063,3.766666666666666,178167.09999999998,2626903.0,0.06782401177355996
1661817600,3.77,3.77,3.81,3.71,ok,23895.0,LFVN,36.290322580645125,3.763333333333333,89924.84999999999,2650798.0,0.033923690149155084
1661904000,3.77,3.98,4.04,3.6999,ok,125990.0,LFVN,38.28124999999997,3.9066333333333336,492196.7336666667,2776788.0,0.177253983259315
1661990400,3.87,3.94,4.01,3.75,ok,83776.0,LFVN,39.83739837398371,3.9,326726.39999999997,2860564.0,0.11421747599424448
1662076800,4.04,3.86,4.04,3.8,ok,20594.0,LFVN,35.937499999999986,3.9,80316.59999999999,2881158.0,0.027876499657429405
1662422400,4.03,3.65,4.03,3.59,ok,66612.0,LFVN,32.394366197183075,3.7566666666666664,250239.08,2947770.0,0.08489097860416518
1662508800,3.65,3.91,3.915,3.6123,ok,55747.0,LFVN,39.99999999999999,3.8124333333333333,212531.72103333334,3003517.0,0.0707609515888651
1662595200,4.04,3.95,4.04,3.815,ok,37128.0,LFVN,40.00000000000002,3.935,146098.68,3040645.0,0.04804858179761202
1662681600,3.94,3.94,3.98,3.83,ok,29740.0,LFVN,35.33333333333334,3.9166666666666665,116481.66666666666,3070385.0,0.037937153375445315
1662940800,3.9,3.93,3.96,3.8746,ok,24601.0,LFVN,35.570469798657726,3.921533333333333,96473.64153333333,3094986.0,0.031170946018280316
1663027200,3.86,3.83,3.925,3.73,ok,94493.0,LFVN,36.80555555555557,3.828333333333333,361750.70166666666,3189479.0,0.11341999795786918
1663113600,3.79,3.87,3.91,3.75,ok,46947.0,LFVN,47.5,3.8433333333333337,180432.97000000003,3236426.0,0.05575068609632973
1663200000,3.83,3.91,3.91,3.75,ok,33457.0,LFVN,48.36065573770491,3.856666666666667,129032.49666666667,3269883.0,0.03946089100639585
1663286400,3.8,3.84,3.9467,3.7791,ok,58957.0,LFVN,50.862068965517246,3.8552666666666666,227294.95686666667,3328840.0,0.06828052921337964
1663545600,3.84,3.9,3.9499,3.815,ok,33344.0,LFVN,55.555555555555536,3.8882999999999996,129651.47519999999,3362184.0,0.03856168347716841
1663632000,3.85,3.77,3.87,3.73,ok,21036.0,LFVN,50.0,3.7899999999999996,79726.43999999999,3383220.0,0.023565254402610526
1663718400,3.9,3.79,3.9,3.65,ok,23709.0,LFVN,41.44144144144145,3.78,89620.01999999999,3406929.0,0.026305220918897924
1663804800,3.9,3.69,3.9,3.52,ok,54283.0,LFVN,39.31623931623932,3.703333333333333,201028.04333333333,3461212.0,0.05808024568657838
1663891200,3.8,3.53,3.81,3.465,ok,37456.0,LFVN,36.8,3.6016666666666666,134904.02666666667,3498668.0,0.03855868195172182
1664150400,3.6,3.48,3.66,3.48,ok,17012.0,LFVN,42.201834862385326,3.5400000000000005,60222.48000000001,3515680.0,0.01712968188231011
1664236800,3.56,3.6,3.759,3.56,ok,21072.0,LFVN,33.684210526315795,3.639666666666667,76695.056,3536752.0,0.021685166503051388
1664323200,3.65,3.65,3.67,3.55,ok,16444.0,LFVN,34.375,3.623333333333333,59582.09333333333,3553196.0,0.016768591806737745
1664409600,3.69,3.78,3.81,3.6501,ok,27635.0,LFVN,42.59259259259259,3.7467,103540.0545,3580831.0,0.028915091078020715
1664496000,3.73,3.75,3.78,3.64,ok,21362.0,LFVN,41.81818181818182,3.723333333333333,79537.84666666666,3602193.0,0.02208039565527629
1664755200,3.76,3.75,3.8,3.71,ok,10010.0,LFVN,45.99999999999999,3.7533333333333334,37570.86666666667,3612203.0,0.010401095028896955
1664841600,3.77,3.8,3.8991,3.75,ok,20517.0,LFVN,46.53465346534652,3.8163666666666667,78300.3949,3632720.0,0.021554205911823648
1664928000,3.81,3.76,3.81,3.66,ok,17253.0,LFVN,42.57425742574255,3.7433333333333336,64583.73,3649973.0,0.017694303492108026
1665014400,3.8,3.85,3.89,3.8,ok,10826.0,LFVN,50.48543689320389,3.8466666666666662,41644.01333333333,3660799.0,0.011375662344021983
1665100800,3.9,3.83,3.9,3.8,ok,17855.0,LFVN,46.46464646464647,3.8433333333333333,68622.71666666666,3678654.0,0.018654300368196264
1665360000,3.8597,3.75,3.865,3.61,ok,33341.0,LFVN,48.93617021276596,3.7416666666666667,124750.90833333334,3711995.0,0.033607509798190285
1665446400,3.77,3.72,3.82,3.7,ok,16914.0,LFVN,46.31578947368421,3.7466666666666666,63371.119999999995,3728909.0,0.016994547198657835
1665532800,3.73,3.82,3.85,3.71,ok,39341.0,LFVN,56.84210526315789,3.7933333333333334,149233.52666666667,3768250.0,0.03960287312855216
1665619200,3.79,3.85,3.89,3.76,ok,25202.0,LFVN,69.51219512195125,3.8333333333333335,96607.66666666667,3793452.0,0.025466953757861354
1665705600,3.88,3.8,3.88,3.79,ok,18485.0,LFVN,69.51219512195121,3.823333333333333,70674.31666666665,3811937.0,0.018540263563292535
1665964800,3.74,3.82,3.8687,3.68,ok,38604.0,LFVN,65.27777777777777,3.789566666666667,146292.4316,3850541.0,0.03799269546798749
1666051200,3.82,3.77,3.845,3.77,ok,8948.0,LFVN,58.33333333333334,3.795,33957.659999999996,3859489.0,0.008798486017190358
1666137600,3.76,3.65,3.8062,3.65,ok,13268.0,LFVN,40.845070422535215,3.7020666666666666,49119.020533333336,3872757.0,0.012683217804094947
1666224000,3.65,3.69,3.8697,3.65,ok,22426.0,LFVN,45.833333333333336,3.7365666666666666,83796.24406666667,3895183.0,0.021512787477935353
1666310400,3.72,3.83,3.87,3.72,ok,12308.0,LFVN,54.65116279069768,3.8066666666666666,46852.45333333333,3907491.0,0.011990418745259638
1666569600,3.85,3.75,3.88,3.65,ok,174418.0,LFVN,47.19101123595507,3.76,655811.6799999999,4081909.0,0.16066298391267417
1666656000,3.74,3.75,3.77,3.57,ok,42041.0,LFVN,49.41176470588236,3.6966666666666668,155411.56333333332,4123950.0,0.03768512308183497
1666742400,3.77,3.85,3.9,3.77,ok,17057.0,LFVN,50.0,3.84,65498.88,4141007.0,0.01581713819851065
1666828800,3.83,3.86,3.9,3.76,ok,21380.0,LFVN,51.76470588235292,3.84,82099.2,4162387.0,0.019724066983680278
1666915200,3.86,3.94,3.999,3.85,ok,19305.0,LFVN,61.17647058823529,3.9296666666666664,75862.215,4181692.0,0.018141511856922986
1667174400,3.94,4.03,4.04,3.92,ok,15701.0,LFVN,67.03296703296704,3.9966666666666666,62751.66333333333,4197393.0,0.014950151995139204
1667260800,4.03,3.89,4.1,3.89,ok,24846.0,LFVN,53.6842105263158,3.9600000000000004,98390.16,4222239.0,0.023302840033451448
1667347200,3.92,3.78,3.98,3.63,ok,17207.0,LFVN,46.60194174757281,3.7966666666666664,65329.24333333333,4239446.0,0.015409853866126219
1667433600,3.72,3.8,3.8534,3.51,ok,27547.0,LFVN,50.0,3.721133333333333,102506.05993333332,4266993.0,0.024023020411173237
1667520000,3.75,3.8,3.84,3.67,ok,15712.0,LFVN,48.97959183673469,3.7699999999999996,59234.23999999999,4282705.0,0.013831034357958344
1667779200,3.8,3.87,3.89,3.7,ok,24993.0,LFVN,54.99999999999999,3.8200000000000003,95473.26000000001,4307698.0,0.022163406069784838
1667865600,3.795,3.89,3.9999,3.795,ok,39348.0,LFVN,63.33333333333332,3.894966666666667,153259.1484,4347046.0,0.03525592975091591
1667952000,3.8,3.8,3.815,3.63,ok,42821.0,LFVN,55.789473684210506,3.7483333333333335,160507.38166666668,4389867.0,0.03656315365970465
1668038400,3.76,3.85,3.89,3.64,ok,45440.0,LFVN,51.16279069767442,3.7933333333333334,172369.06666666668,4435307.0,0.038862939288456626
1668124800,3.74,3.85,3.89,3.65,ok,43996.0,LFVN,56.41025641025641,3.796666666666667,167038.14666666667,4479303.0,0.03729110235826125
1668384000,3.76,3.85,3.87,3.695,ok,34896.0,LFVN,56.41025641025641,3.8049999999999997,132779.28,4514199.0,0.029413696649172975
1668470400,3.8093,3.9,3.97,3.8093,ok,18735.0,LFVN,53.42465753424656,3.8931,72937.2285,4532934.0,0.016090511906857678
1668556800,3.85,3.85,3.9071,3.75,ok,24332.0,LFVN,49.35064935064936,3.8356999999999997,93330.2524,4557266.0,0.02047943929540211
1668643200,3.8929,3.85,3.9095,3.8001,ok,20988.0,LFVN,43.47826086956525,3.8531999999999997,80870.9616,4578254.0,0.017664149171277958
1668729600,3.91,3.8,3.9199,3.8,ok,70826.0,LFVN,32.30769230769231,3.8399666666666668,271969.4791333333,4649080.0,0.05849963414983896
1668988800,3.77,3.91,3.98,3.77,ok,28730.0,LFVN,51.61290322580645,3.8866666666666667,111663.93333333333,4677810.0,0.023870985211740824
1669075200,3.9,3.84,3.925,3.75,ok,33510.0,LFVN,55.17241379310344,3.8383333333333334,128622.55,4711320.0,0.027300745863155125
1669161600,3.81,3.81,3.9,3.77,ok,17670.0,LFVN,50.847457627118665,3.8266666666666667,67617.2,4728990.0,0.014298444276684873
1669334400,3.77,3.77,3.92,3.76,ok,2692.0,LFVN,47.61904761904765,3.8166666666666664,10274.466666666665,4731682.0,0.0021714195219937997
1669593600,3.76,3.81,3.85,3.7,ok,31204.0,LFVN,45.00000000000001,3.786666666666667,118159.14666666668,4762886.0,0.024808308799888698
1669680000,3.82,3.85,3.88,3.745,ok,44696.0,LFVN,46.7741935483871,3.8249999999999997,170962.19999999998,4807582.0,0.03556095351051734
1669766400,3.7,3.74,3.86,3.7,ok,37219.0,LFVN,45.31250000000003,3.766666666666667,140191.56666666668,4844801.0,0.028936496394107142
1669852800,3.81,3.8,3.8551,3.685,ok,53880.0,LFVN,46.15384615384613,3.7800333333333334,203668.196,4898681.0,0.04157612957447117
1669939200,3.76,3.82,3.88,3.76,ok,64502.0,LFVN,47.76119402985073,3.82,246397.63999999998,4963183.0,0.04964508461606191
1670198400,3.76,3.79,3.9,3.75,ok,42572.0,LFVN,45.71428571428572,3.813333333333334,162341.22666666668,5005755.0,0.0324309173474664
1670284800,3.79,3.85,3.9,3.79,ok,30943.0,LFVN,46.47887323943663,3.8466666666666662,119027.40666666665,5036698.0,0.023632031673661326
1670371200,3.77,3.85,3.89,3.77,ok,17891.0,LFVN,50.0,3.8366666666666664,68641.80333333333,5054589.0,0.01358009589569663
1670457600,3.84,3.85,3.92,3.7793,ok,26432.0,LFVN,50.0,3.849766666666667,101757.03253333335,5081021.0,0.02002688682714229
1670544000,3.85,3.8,3.8743,3.769,ok,18774.0,LFVN,50.0,3.8144333333333336,71612.1714,5099795.0,0.014042166675327147
1670803200,3.87,3.84,3.87,3.82,ok,27277.0,LFVN,44.06779661016946,3.8433333333333333,104834.60333333333,5127072.0,0.02044726567782417
1670889600,3.9,3.85,3.94,3.82,ok,34824.0,LFVN,50.94339622641511,3.8699999999999997,134768.87999999998,5161896.0,0.026108406678476276
1670976000,3.84,3.85,3.87,3.83,ok,31881.0,LFVN,54.0,3.85,122741.85,5193777.0,0.02363248364340633
1671062400,3.81,3.85,3.88,3.81,ok,24564.0,LFVN,58.695652173913054,3.8466666666666662,94489.51999999999,5218341.0,0.018107195371095907
1671148800,3.83,3.74,3.9299,3.7101,ok,15955.0,LFVN,43.396226415094354,3.7933333333333334,60522.63333333334,5234296.0,0.011562707445916956
1671408000,3.74,3.65,3.766,3.62,ok,37222.0,LFVN,32.75862068965516,3.6786666666666665,136927.33066666668,5271518.0,0.025974933722443264
1671494400,3.61,3.75,3.76,3.6048,ok,23701.0,LFVN,50.87719298245612,3.704933333333333,87810.62493333333,5295219.0,0.016583001559205262
1671580800,3.74,3.75,3.8,3.73,ok,8410.0,LFVN,45.09803921568629,3.76,31621.6,5303629.0,0.0059622571639154995
1671667200,3.74,3.63,3.74,3.6,ok,36604.0,LFVN,34.42622950819674,3.6566666666666663,133848.62666666665,5340233.0,0.02506419226776559
1671753600,3.58,3.75,3.78,3.58,ok,56671.0,LFVN,47.142857142857146,3.703333333333333,209871.60333333333,5396904.0,0.0388874071751755
1672099200,3.72,3.72,3.79,3.66,ok,34561.0,LFVN,40.29850746268659,3.723333333333333,128682.12333333332,5431465.0,0.023691973221466642
1672185600,3.66,3.67,3.78,3.65,ok,28651.0,LFVN,37.5,3.6999999999999997,106008.7,5460116.0,0.019415100338527606
1672272000,3.7309,3.76,3.78,3.7,ok,25524.0,LFVN,44.44444444444443,3.7466666666666666,95629.92,5485640.0,0.017432773568808745
1672358400,3.62,3.72,3.75,3.61,ok,31864.0,LFVN,45.00000000000003,3.6933333333333334,117684.37333333334,5517504.0,0.021329277393062757
1672704000,3.63,3.765,3.79,3.61,ok,33154.0,LFVN,45.34161490683231,3.721666666666667,123388.13666666669,5550658.0,0.022229461203818843
1672790400,3.79,3.82,3.86,3.7848,ok,12843.0,LFVN,48.23529411764704,3.8216,49080.8088,5563501.0,0.008821928638100362
1672876800,3.81,3.86,3.87,3.81,ok,5185.0,LFVN,50.561797752808985,3.8466666666666662,19944.966666666664,5568686.0,0.0035816288917469336
1672963200,3.861,3.82,3.915,3.8,ok,26312.0,LFVN,48.38709677419354,3.845,101169.64,5594998.0,0.01808215838504321
1673222400,3.8,3.75,3.91,3.75,ok,44342.0,LFVN,50.561797752808985,3.8033333333333332,168647.40666666665,5639340.0,0.02990552204099534
1673308800,3.75,3.785,3.815,3.73,ok,14965.0,LFVN,58.08383233532936,3.776666666666667,56517.816666666666,5654305.0,0.009995537323626276
1673395200,3.82,3.81,3.9,3.7665,ok,23594.0,LFVN,53.94736842105264,3.8255,90258.847,5677899.0,0.015896522111435937
1673481600,3.81,3.85,3.88,3.81,ok,3418.0,LFVN,56.250000000000014,3.8466666666666662,13147.906666666666,5681317.0,0.002314235707436615
1673568000,3.88,3.89,3.89,3.83,ok,7340.0,LFVN,68.05555555555559,3.8700000000000006,28405.800000000003,5688657.0,0.004993410571247309
1673913600,3.74,3.75,3.84,3.74,ok,15022.0,LFVN,50.0,3.776666666666667,56733.08666666667,5703679.0,0.009946753081066916
1674000000,3.77,3.8,3.8481,3.7501,ok,10998.0,LFVN,55.26315789473683,3.7994,41785.8012,5714677.0,0.007312014519805757
1674086400,3.91,3.78,3.91,3.77,ok,18634.0,LFVN,57.53424657534247,3.82,71181.87999999999,5733311.0,0.012415492548720973
1674172800,3.81,3.81,3.8758,3.79,ok,7364.0,LFVN,53.73134328358211,3.8252666666666664,28169.26373333333,5740675.0,0.004906960197770006
1674432000,3.85,3.84,3.89,3.81,ok,14859.0,LFVN,59.090909090909065,3.8466666666666662,57157.619999999995,5755534.0,0.009930897810698364
1674518400,3.79,3.83,3.9105,3.79,ok,15211.0,LFVN,55.2,3.8435,58463.478500000005,5770745.0,0.010131010554096568
1674604800,3.83,3.87,3.9,3.81,ok,5733.0,LFVN,54.09836065573773,3.86,22129.38,5776478.0,0.003830946815689422
1674691200,3.95,4.0,4.0,3.8886,ok,19999.0,LFVN,60.000000000000014,3.9628666666666668,79253.37046666667,5796477.0,0.0136726791923209
1674777600,4.0,3.97,4.0,3.97,ok,10190.0,LFVN,60.86956521739133,3.9800000000000004,40556.200000000004,5806667.0,0.00698441980571643
1675036800,3.98,3.98,4.0,3.97,ok,7333.0,LFVN,68.25396825396827,3.983333333333334,29209.783333333336,5814000.0,0.005024042540993006
1675123200,4.0,4.0,4.05,3.98,ok,20329.0,LFVN,67.47967479674797,4.01,81519.29,5834329.0,0.013972350547937903
1675209600,3.96,4.0,4.09,3.96,ok,26286.0,LFVN,66.10169491525426,4.016666666666667,105582.09999999999,5860615.0,0.018015532499575555
1675296000,4.0,3.97,4.0441,3.97,ok,19287.0,LFVN,60.34482758620692,3.9947000000000004,77045.7789,5879902.0,0.01310324200981581
1675382400,4.0,4.0,4.0,3.86,ok,69075.0,LFVN,59.64912280701755,3.953333333333333,273076.5,5948977.0,0.04590310233171182
1675641600,3.96,3.81,3.98,3.81,ok,14293.0,LFVN,54.83870967741937,3.8666666666666667,55266.26666666667,5963270.0,0.00926777869636402
1675728000,3.85,3.79,3.9,3.71,ok,27167.0,LFVN,49.15254237288137,3.7999999999999994,103234.59999999998,5990437.0,0.017233233568769688
1675814400,3.79,3.83,3.845,3.79,ok,3271.0,LFVN,54.09836065573773,3.8216666666666668,12500.671666666667,5993708.0,0.0020856324109660776
1675900800,3.81,3.815,3.86,3.805,ok,11732.0,LFVN,50.42016806722688,3.8266666666666667,44894.45333333333,6005440.0,0.007475630983463881
1675987200,3.83,3.875,3.895,3.81,ok,13866.0,LFVN,52.80000000000001,3.86,53522.759999999995,6019306.0,0.008891848993887334
1676246400,3.88,3.89,3.9,3.88,ok,8788.0,LFVN,54.76190476190477,3.89,34185.32,6028094.0,0.005670999821834231
1676332800,3.89,3.96,3.97,3.88,ok,14828.0,LFVN,56.81818181818182,3.936666666666666,58372.893333333326,6042922.0,0.009659713187317879
1676419200,3.96,3.98,4.0,3.96,ok,14940.0,LFVN,48.18181818181817,3.98,59461.2,6057862.0,0.009815542183034211
1676505600,3.97,3.98,4.0,3.97,ok,3858.0,LFVN,50.96153846153844,3.983333333333334,15367.700000000003,6061720.0,0.0025352045294074954
