t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657497600,2.97,2.82,2.98,2.82,ok,491467.0,VRAY,57.79816513761467,2.873333333333333,1412148.5133333332,62241441.0,0.022688236175851605
1657584000,2.84,2.8,2.91,2.765,ok,556857.0,VRAY,56.75675675675675,2.8250000000000006,1573121.0250000004,62798298.0,0.025050376763395728
1657670400,2.75,2.86,2.87,2.71,ok,470017.0,VRAY,56.36363636363635,2.813333333333333,1322314.4933333332,63268315.0,0.020900106053612037
1657756800,2.79,2.85,2.87,2.73,ok,557617.0,VRAY,51.96078431372549,2.8166666666666664,1570621.2166666666,63825932.0,0.02460788534457541
1657843200,2.92,2.9,3.05,2.88,ok,1339390.0,VRAY,51.485148514851474,2.9433333333333334,3942271.2333333334,65165322.0,0.06049645904202443
1658102400,2.92,2.71,2.945,2.69,ok,677175.0,VRAY,41.88034188034188,2.7816666666666663,1883675.1249999998,65842497.0,0.02860880450812793
1658188800,2.77,2.92,2.94,2.77,ok,753623.0,VRAY,53.846153846153854,2.8766666666666665,2167922.163333333,66596120.0,0.03255328033124652
1658275200,2.92,3.04,3.07,2.92,ok,664747.0,VRAY,58.15602836879432,3.0100000000000002,2000888.4700000002,67260867.0,0.029748181360790372
1658361600,3.03,3.2,3.215,3.0,ok,1049090.0,VRAY,69.50354609929079,3.138333333333333,3292394.1166666667,68309957.0,0.04819786545417774
1658448000,3.18,2.97,3.18,2.91,ok,1043896.0,VRAY,59.50920245398773,3.02,3152565.92,69353853.0,0.04545624768677235
1658707200,3.0,2.96,3.005,2.91,ok,556549.0,VRAY,53.47222222222222,2.9583333333333335,1646457.4583333335,69910402.0,0.023550965396155688
1658793600,2.95,3.0,3.02,2.85,ok,480339.0,VRAY,57.04225352112677,2.956666666666667,1420202.31,70390741.0,0.020175981809880367
1658880000,3.01,3.08,3.1,3.0,ok,927864.0,VRAY,55.79710144927537,3.06,2839263.84,71318605.0,0.039810983964142316
1658966400,3.09,2.89,3.09,2.88,ok,624297.0,VRAY,47.368421052631575,2.953333333333333,1843757.14,71942902.0,0.025628061820469793
1659052800,2.86,3.05,3.07,2.81,ok,1311838.0,VRAY,57.51633986928104,2.9766666666666666,3904904.446666667,73254740.0,0.053305826307849385
1659312000,2.95,2.95,3.02,2.895,ok,877512.0,VRAY,54.65838509316771,2.955,2593047.96,74132252.0,0.0349786751385888
1659398400,2.93,3.0,3.09,2.9,ok,1137995.0,VRAY,54.37500000000001,2.9966666666666666,3410191.683333333,75270247.0,0.04530597173851885
1659484800,3.05,3.42,3.52,2.98,ok,1903533.0,VRAY,64.17910447761193,3.3066666666666666,6294349.12,77173780.0,0.08156072075256648
1659571200,3.48,3.3,3.5,3.27,ok,731758.0,VRAY,59.61538461538462,3.356666666666667,2456267.686666667,77905538.0,0.03152879435434573
1659657600,3.22,3.41,3.45,3.18,ok,627562.0,VRAY,67.5,3.346666666666667,2100240.826666667,78533100.0,0.02674338370275294
1659916800,3.46,3.42,3.535,3.38,ok,624232.0,VRAY,63.888888888888886,3.4450000000000003,2150479.24,79157332.0,0.027167151616479448
1660003200,3.38,3.26,3.41,3.23,ok,630681.0,VRAY,55.9782608695652,3.3000000000000003,2081247.3000000003,79788013.0,0.026084711496700642
1660089600,3.37,3.47,3.49,3.37,ok,565083.0,VRAY,57.14285714285714,3.4433333333333334,1945769.1300000001,80353096.0,0.024215235340776416
1660176000,3.52,3.57,3.64,3.49,ok,755010.0,VRAY,67.04545454545453,3.566666666666667,2692869.0,81108106.0,0.033200984868269515
1660262400,3.62,3.71,3.755,3.57,ok,812388.0,VRAY,69.84126984126985,3.6783333333333332,2988233.86,81920494.0,0.03647724414357169
1660521600,3.69,3.82,3.85,3.61,ok,840700.0,VRAY,70.91836734693878,3.76,3161032.0,82761194.0,0.03819461570358688
1660608000,3.84,3.79,3.84,3.7,ok,715633.0,VRAY,68.58638743455498,3.776666666666667,2702707.296666667,83476827.0,0.03237673727903753
1660694400,3.72,3.67,3.76,3.645,ok,720482.0,VRAY,71.19565217391305,3.6916666666666664,2659779.3833333333,84197309.0,0.031589838379909904
1660780800,3.68,3.74,3.76,3.571,ok,570010.0,VRAY,69.71428571428572,3.6903333333333332,2103526.9033333333,84767319.0,0.024815305334044285
1660867200,3.7,3.55,3.73,3.49,ok,951471.0,VRAY,66.30434782608694,3.59,3415780.8899999997,85718790.0,0.039848683001708254
1661126400,3.49,3.56,3.665,3.43,ok,1188008.0,VRAY,65.55555555555554,3.551666666666667,4219408.413333334,86906798.0,0.048550959308538026
1661212800,3.58,3.52,3.58,3.43,ok,576059.0,VRAY,53.52112676056338,3.51,2021967.0899999999,87482857.0,0.023112723559085408
1661299200,3.52,3.72,3.74,3.52,ok,506276.0,VRAY,64.0,3.66,1852970.1600000001,87989133.0,0.02105907964793789
1661385600,3.76,3.68,3.76,3.655,ok,561731.0,VRAY,59.44055944055943,3.698333333333333,2077468.4816666665,88550864.0,0.02346073643806193
1661472000,3.7,3.48,3.7,3.4502,ok,613032.0,VRAY,51.85185185185185,3.5434,2172217.5888,89163896.0,0.024362075753172563
1661731200,3.43,3.46,3.53,3.43,ok,362814.0,VRAY,56.75675675675676,3.473333333333333,1260173.96,89526710.0,0.014075955209344786
1661817600,3.46,3.4,3.52,3.36,ok,615712.0,VRAY,47.36842105263157,3.4266666666666663,2109839.7866666666,90142422.0,0.023405625673854943
1661904000,3.43,3.42,3.5,3.38,ok,539293.0,VRAY,44.00000000000001,3.4333333333333336,1851572.6333333335,90681715.0,0.02041836806166859
1661990400,3.39,3.37,3.39,3.3,ok,499706.0,VRAY,35.34482758620692,3.353333333333333,1675680.7866666666,91181421.0,0.01837743663445064
1662076800,3.41,3.32,3.43,3.28,ok,465553.0,VRAY,27.27272727272729,3.3433333333333333,1556498.8633333333,91646974.0,0.01698363617912069
1662422400,3.39,3.25,3.4199,3.215,ok,764582.0,VRAY,26.315789473684237,3.294966666666667,2519272.2039333335,92411556.0,0.027261441241540545
1662508800,3.37,3.48,3.48,3.26,ok,725729.0,VRAY,42.400000000000006,3.4066666666666667,2472316.7933333335,93137285.0,0.026544866466027363
1662595200,3.45,3.59,3.63,3.45,ok,847129.0,VRAY,44.1860465116279,3.5566666666666666,3012955.4766666666,93984414.0,0.032058033331640146
1662681600,3.64,3.58,3.655,3.56,ok,750247.0,VRAY,51.35135135135137,3.598333333333333,2699638.788333333,94734661.0,0.02849684328667554
1662940800,3.58,3.56,3.58,3.36,ok,745031.0,VRAY,50.0,3.5,2607608.5,95479692.0,0.027310608626596743
1663027200,3.43,3.45,3.5899,3.38,ok,589258.0,VRAY,47.05882352941177,3.4733,2046669.8114,96068950.0,0.021304175921564666
1663113600,3.42,3.75,3.77,3.38,ok,1411382.0,VRAY,51.16279069767442,3.6333333333333333,5128021.266666667,97480332.0,0.052605701698540244
1663200000,3.73,3.74,3.995,3.68,ok,1165165.0,VRAY,52.38095238095238,3.805,4433452.825,98645497.0,0.04494328641275942
1663286400,3.63,3.7,3.71,3.52,ok,2956064.0,VRAY,60.000000000000014,3.643333333333333,10769926.506666666,101601561.0,0.1060015850215792
1663545600,3.65,3.66,3.72,3.47,ok,694995.0,VRAY,58.928571428571445,3.616666666666667,2513565.2500000005,102296556.0,0.02457135751471438
1663632000,3.65,3.97,4.105,3.59,ok,2026313.0,VRAY,70.80291970802922,3.8883333333333336,7878980.381666667,104322869.0,0.07552495878604208
1663718400,3.97,3.97,4.09,3.927,ok,755875.0,VRAY,70.3703703703704,3.9956666666666667,3020224.5416666665,105078744.0,0.02874248803037336
1663804800,3.98,3.79,3.98,3.66,ok,1040185.0,VRAY,64.1891891891892,3.81,3963104.85,106118929.0,0.03734588058271866
1663891200,3.74,3.69,3.75,3.515,ok,1215696.0,VRAY,62.09150326797386,3.651666666666667,4439316.5600000005,107334625.0,0.041359594445874295
1664150400,3.57,3.52,3.735,3.46,ok,939375.0,VRAY,58.28220858895706,3.5716666666666668,3355134.375,108274000.0,0.03098744273786874
1664236800,3.57,3.69,3.735,3.52,ok,1008374.0,VRAY,56.68789808917197,3.6483333333333334,3678884.4766666666,109282374.0,0.0336640241423257
1664323200,3.7,3.74,3.795,3.65,ok,909082.0,VRAY,54.96688741721855,3.7283333333333335,3389360.7233333336,110191456.0,0.03075883418160237
1664409600,3.65,3.69,3.73,3.555,ok,1114535.0,VRAY,53.54838709677419,3.658333333333333,4077340.5416666665,111305991.0,0.036631815637548804
1664496000,3.65,3.64,3.8093,3.64,ok,1084586.0,VRAY,52.531645569620245,3.6964333333333332,4009099.8432666664,112390577.0,0.035671138544529996
1664755200,3.72,3.75,3.775,3.59,ok,888378.0,VRAY,59.49367088607595,3.705,3291440.49,113278955.0,0.029056063326149153
1664841600,3.8,3.86,3.925,3.8,ok,852323.0,VRAY,53.9568345323741,3.8616666666666664,3291387.318333333,114131278.0,0.028838609152640287
1664928000,3.79,3.82,3.85,3.6104,ok,734869.0,VRAY,52.81690140845069,3.7601333333333335,2763205.4225333333,114866147.0,0.024055872811101893
1665014400,3.88,3.87,3.945,3.79,ok,619825.0,VRAY,55.94405594405594,3.8683333333333336,2397689.7083333335,115485972.0,0.020761739861645995
1665100800,3.78,3.74,3.875,3.7,ok,796063.0,VRAY,52.631578947368425,3.771666666666667,3002484.2816666667,116282035.0,0.02582070636850023
1665360000,3.8,3.83,3.91,3.72,ok,761327.0,VRAY,44.615384615384606,3.8200000000000003,2908269.14,117043362.0,0.02484779222250981
1665446400,3.85,3.83,3.92,3.7,ok,653929.0,VRAY,44.615384615384606,3.8166666666666664,2495829.0166666666,117697291.0,0.021205492458332507
1665532800,3.88,3.71,3.88,3.64,ok,728107.0,VRAY,46.774193548387096,3.7433333333333336,2725547.2033333336,118425398.0,0.023014887425865636
1665619200,3.63,3.81,3.825,3.57,ok,657243.0,VRAY,54.83870967741936,3.735,2454802.605,119082641.0,0.020614277483147186
1665705600,3.85,3.65,3.885,3.63,ok,646385.0,VRAY,55.28455284552845,3.7216666666666662,2405629.508333333,119729026.0,0.020092283289211196
1665964800,3.72,3.81,3.8292,3.67,ok,540961.0,VRAY,54.91803278688525,3.7697333333333334,2039278.7137333334,120269987.0,0.01695584047692076
1666051200,3.93,3.96,4.0,3.86,ok,501541.0,VRAY,58.33333333333332,3.94,1976071.54,120771528.0,0.016362064575352563
1666137600,3.89,3.79,3.9159,3.77,ok,491765.0,VRAY,53.47222222222222,3.8253,1881148.6545,121263293.0,0.015512927349746308
1666224000,3.81,3.89,3.98,3.77,ok,531148.0,VRAY,58.38926174496645,3.8800000000000003,2060854.2400000002,121794441.0,0.016920757820137293
1666310400,3.93,3.93,3.97,3.815,ok,553004.0,VRAY,56.33802816901409,3.905,2159480.62,122347445.0,0.017650394088736386
1666569600,4.0,4.16,4.24,3.9,ok,1402295.0,VRAY,59.74025974025975,4.1000000000000005,5749409.500000001,123749740.0,0.04645997236034598
1666656000,4.24,4.26,4.32,4.16,ok,566304.0,VRAY,63.75,4.246666666666667,2404904.3200000003,124316044.0,0.019345084050454504
1666742400,4.24,4.28,4.3597,4.225,ok,491695.0,VRAY,63.05732484076433,4.288233333333333,2108502.8888333333,124807739.0,0.01689400758099891
1666828800,4.38,4.17,4.39,4.14,ok,578633.0,VRAY,63.870967741935466,4.233333333333333,2449546.3666666667,125386372.0,0.019535985670489506
1666915200,4.23,4.33,4.36,4.14,ok,472860.0,VRAY,65.43209876543209,4.276666666666666,2022264.5999999999,125859232.0,0.016067669950504702
1667174400,4.35,4.29,4.37,4.24,ok,661291.0,VRAY,63.85542168674698,4.3,2843551.3,126520523.0,0.02247502011985834
1667260800,4.39,4.4,4.5,4.29,ok,1493891.0,VRAY,70.9090909090909,4.3966666666666665,6568140.763333333,128014414.0,0.05130782197177681
1667347200,4.5,4.32,4.58,4.25,ok,1591108.0,VRAY,65.6441717791411,4.383333333333334,6974356.733333334,129605522.0,0.0538121881360374
1667433600,4.26,4.56,4.67,4.2,ok,1322407.0,VRAY,76.60818713450291,4.476666666666667,5919975.336666667,130927929.0,0.045215527213194266
1667520000,4.57,4.42,4.57,4.27,ok,812104.0,VRAY,68.04733727810651,4.42,3589499.68,131740033.0,0.027246840601596024
1667779200,4.45,4.48,4.62,4.4,ok,876952.0,VRAY,66.25,4.5,3946284.0,132616985.0,0.02975700284545
1667865600,4.49,4.43,4.51,4.39,ok,801553.0,VRAY,71.62162162162159,4.4433333333333325,3561567.1633333326,133418538.0,0.026694694880656934
1667952000,4.38,4.31,4.46,4.25,ok,701517.0,VRAY,63.99999999999997,4.34,3044583.78,134120055.0,0.02270043641124364
1668038400,4.49,4.52,4.55,4.3716,ok,927168.0,VRAY,67.66467065868261,4.480533333333333,4154207.1295999996,135047223.0,0.030761144415387198
1668124800,4.5,4.43,4.59,4.43,ok,737733.0,VRAY,58.82352941176468,4.483333333333333,3307502.95,135784956.0,0.02435839026232037
1668384000,4.41,4.45,4.5,4.33,ok,532155.0,VRAY,56.55172413793104,4.426666666666667,2355672.8,136317111.0,0.017280829843877778
1668470400,4.51,4.51,4.56,4.46,ok,653236.0,VRAY,57.718120805369104,4.51,2946094.36,136970347.0,0.021508993913843262
1668556800,4.5,4.62,4.66,4.48,ok,1143249.0,VRAY,65.1006711409396,4.586666666666667,5243702.08,138113596.0,0.03796658860435435
1668643200,4.61,4.7,4.81,4.52,ok,1589720.0,VRAY,63.12056737588652,4.676666666666666,7434590.533333332,139703316.0,0.053216994028497736
1668729600,4.84,4.62,4.85,4.58,ok,1361437.0,VRAY,61.37931034482758,4.683333333333334,6376063.283333333,141064753.0,0.04519954948160107
1668988800,4.61,4.66,4.735,4.59,ok,473176.0,VRAY,59.42028985507245,4.661666666666666,2205788.7866666666,141537929.0,0.01558443593354165
1669075200,4.68,4.63,4.695,4.551,ok,484340.0,VRAY,61.654135338345846,4.625333333333334,2240233.946666667,142022269.0,0.01577382168613759
1669161600,4.63,4.68,4.69,4.615,ok,402526.0,VRAY,55.26315789473684,4.661666666666666,1876442.0366666664,142424795.0,0.013174967439248668
1669334400,4.59,4.68,4.7,4.584,ok,195825.0,VRAY,62.999999999999964,4.6546666666666665,911500.1,142620620.0,0.006391082159087515
1669593600,4.6,4.61,4.73,4.595,ok,376759.0,VRAY,56.435643564356425,4.645,1750045.555,142997379.0,0.012238305116067896
1669680000,4.59,4.65,4.77,4.5418,ok,886200.0,VRAY,61.00000000000004,4.653933333333334,4124315.72,143883579.0,0.028664255842565607
1669766400,4.7,4.82,4.82,4.665,ok,683451.0,VRAY,74.28571428571432,4.7683333333333335,3258922.185,144567030.0,0.02254263773005505
1669852800,4.86,4.81,4.89,4.8,ok,491516.0,VRAY,67.05882352941177,4.833333333333333,2375660.6666666665,145058546.0,0.01637725409619552
1669939200,4.72,4.78,4.8201,4.67,ok,339707.0,VRAY,72.15189873417725,4.7566999999999995,1615884.2868999997,145398253.0,0.011113505517153633
1670198400,4.84,4.63,4.84,4.55,ok,699748.0,VRAY,59.78260869565216,4.673333333333333,3270155.653333333,146098001.0,0.022383301831305227
1670284800,4.64,4.56,4.7,4.535,ok,459836.0,VRAY,52.688172043010745,4.598333333333333,2114479.2066666665,146557837.0,0.014427609263001517
1670371200,4.52,4.6,4.68,4.51,ok,501289.0,VRAY,48.837209302325554,4.596666666666667,2304258.4366666665,147059126.0,0.015668925141488103
1670457600,4.61,4.63,4.695,4.545,ok,332769.0,VRAY,45.679012345679,4.623333333333334,1538502.0100000002,147391895.0,0.010438172397471383
1670544000,4.6,4.58,4.71,4.56,ok,383181.0,VRAY,47.43589743589743,4.616666666666666,1769018.95,147775076.0,0.011971023787529638
1670803200,4.57,4.57,4.66,4.55,ok,381817.0,VRAY,44.00000000000001,4.593333333333334,1753812.7533333334,148156893.0,0.011837537341805173
1670889600,4.7,4.65,4.72,4.56,ok,595350.0,VRAY,51.25000000000004,4.6433333333333335,2764408.5,148752243.0,0.01858397859587233
1670976000,4.66,4.59,4.72,4.53,ok,505936.0,VRAY,44.44444444444446,4.613333333333333,2334051.413333333,149258179.0,0.01563767847746108
1671062400,4.59,4.64,4.65,4.49,ok,505839.0,VRAY,47.674418604651166,4.593333333333334,2323487.14,149764018.0,0.01551432160427213
1671148800,4.52,4.66,4.69,4.4,ok,1055513.0,VRAY,53.0864197530864,4.583333333333333,4837767.916666666,150819531.0,0.032076534680821056
1671408000,4.65,4.51,4.65,4.47,ok,476214.0,VRAY,42.39130434782607,4.543333333333334,2163598.9400000004,151295745.0,0.01430046125884109
1671494400,4.51,4.56,4.62,4.48,ok,335642.0,VRAY,33.749999999999986,4.553333333333334,1528289.9066666667,151631387.0,0.01007898125120142
1671580800,4.59,4.54,4.63,4.52,ok,709981.0,VRAY,33.33333333333337,4.563333333333333,3239879.963333333,152341368.0,0.021267236902673296
1671667200,4.49,4.48,4.5,4.3999,ok,424933.0,VRAY,32.14285714285717,4.459966666666666,1895187.0155666666,152766301.0,0.01240579239767458
1671753600,4.49,4.37,4.51,4.315,ok,297943.0,VRAY,33.75000000000003,4.398333333333333,1310452.6283333334,153064244.0,0.008561454942627446
1672099200,4.36,4.35,4.4153,4.29,ok,391113.0,VRAY,36.00000000000002,4.351766666666667,1702032.5163000003,153455357.0,0.011091385465937173
1672185600,4.34,4.41,4.43,4.31,ok,450514.0,VRAY,37.66233766233772,4.383333333333333,1974753.0333333332,153905871.0,0.012830914249745114
1672272000,4.46,4.43,4.59,4.41,ok,565161.0,VRAY,36.8421052631579,4.476666666666667,2530037.41,154471032.0,0.016378717596707712
1672358400,4.4,4.48,4.51,4.37,ok,378981.0,VRAY,43.42105263157898,4.453333333333333,1687728.72,154850013.0,0.010899119007500502
1672704000,4.52,4.4,4.61,4.33,ok,710420.0,VRAY,39.759036144578346,4.446666666666667,3159000.9333333336,155560433.0,0.020307226409773067
1672790400,4.46,4.27,4.46,4.25,ok,880967.0,VRAY,28.40909090909093,4.326666666666667,3811650.5533333337,156441400.0,0.024364717736694595
1672876800,4.3,4.64,4.96,4.29,ok,2706828.0,VRAY,52.100840336134446,4.63,12532613.64,159148228.0,0.07874805643453348
1672963200,4.64,4.76,4.89,4.555,ok,1243584.0,VRAY,54.76190476190476,4.735,5888370.24,160391812.0,0.036712411728349326
1673222400,4.9,4.61,4.9,4.43,ok,1396078.0,VRAY,48.20143884892087,4.646666666666667,6487109.106666667,161787890.0,0.040096382409503376
1673308800,4.58,4.35,4.62,4.305,ok,955199.0,VRAY,44.66666666666667,4.425,4226755.575,162743089.0,0.025971951257481665
1673395200,4.31,4.37,4.42,4.255,ok,3504525.0,VRAY,43.53741496598642,4.348333333333334,15238842.875000002,166247614.0,0.09166352832588624
1673481600,4.41,4.58,4.594,4.33,ok,1021540.0,VRAY,51.20481927710844,4.501333333333333,4598292.053333333,167269154.0,0.027490376697507136
1673568000,4.52,4.75,4.775,4.495,ok,889128.0,VRAY,57.62711864406777,4.673333333333333,4155191.5199999996,168158282.0,0.024710002210893183
1673913600,4.73,4.75,4.8,4.67,ok,827345.0,VRAY,61.445783132530096,4.739999999999999,3921615.2999999993,168985627.0,0.023206797936726295
1674000000,4.81,4.66,4.895,4.635,ok,668287.0,VRAY,58.95953757225434,4.7299999999999995,3160997.51,169653914.0,0.01863203409501062
1674086400,4.62,4.68,4.76,4.61,ok,545053.0,VRAY,57.98816568047336,4.683333333333334,2552664.8833333333,170198967.0,0.0149981220704667
1674172800,4.74,4.75,4.76,4.66,ok,773784.0,VRAY,59.195402298850574,4.723333333333334,3654839.7600000002,170972751.0,0.021376738331829265
1674432000,4.73,4.75,4.79,4.67,ok,668029.0,VRAY,57.98816568047336,4.736666666666667,3164230.6966666672,171640780.0,0.018435191780570254
1674518400,4.75,4.81,4.835,4.725,ok,595302.0,VRAY,62.27544910179638,4.789999999999999,2851496.5799999996,172236082.0,0.016555744573892476
1674604800,4.79,4.64,4.79,4.5113,ok,770315.0,VRAY,60.8187134502924,4.647100000000001,3579730.8365000007,173006397.0,0.020691320659663243
1674691200,4.66,4.52,4.69,4.46,ok,984143.0,VRAY,45.890410958904106,4.556666666666667,4484411.6033333335,173990540.0,0.025773881748590088
1674777600,4.52,4.52,4.61,4.47,ok,554286.0,VRAY,41.044776119402975,4.533333333333333,2512763.1999999997,174544826.0,0.01439609100759022
1675036800,4.5,4.42,4.53,4.395,ok,969450.0,VRAY,42.635658914728666,4.448333333333333,4312436.75,175514276.0,0.024570290510157702
1675123200,4.43,4.59,4.62,4.4285,ok,1227971.0,VRAY,60.000000000000014,4.546166666666667,5582560.827833334,176742247.0,0.03158588805218333
1675209600,4.6,4.59,4.6755,4.49,ok,992955.0,VRAY,59.32203389830508,4.585166666666667,4552864.1675,177735202.0,0.0256159956849741
1675296000,4.62,4.76,4.79,4.61,ok,1232920.0,VRAY,57.89473684210526,4.72,5819382.399999999,178968122.0,0.032516307010250683
1675382400,4.69,4.69,4.775,4.64,ok,624105.0,VRAY,47.11538461538464,4.701666666666667,2934333.6750000003,179592227.0,0.016338867912139652
1675641600,4.7,4.52,4.7,4.49,ok,937253.0,VRAY,40.49586776859502,4.57,4283246.21,180529480.0,0.023726020869278525
1675728000,4.52,4.52,4.565,4.445,ok,568770.0,VRAY,43.74999999999997,4.510000000000001,2565152.7,181098250.0,0.014164425663969697
1675814400,4.51,4.56,4.57,4.48,ok,974808.0,VRAY,44.73684210526315,4.536666666666666,4422378.96,182073058.0,0.024289035448616457
1675900800,4.61,4.59,4.63,4.555,ok,537969.0,VRAY,42.72727272727271,4.591666666666666,2470174.3249999997,182611027.0,0.013526972415526691
1675987200,4.57,4.58,4.625,4.57,ok,494661.0,VRAY,42.34234234234234,4.591666666666667,2271318.4250000003,183105688.0,0.012404412172056612
1676246400,4.6,4.7,4.74,4.57,ok,717817.0,VRAY,45.29914529914532,4.670000000000001,3352205.3900000006,183823505.0,0.01823599974334077
