t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1683723600,3.3,3.29,3.37,3.25,ok,6013,SKYX,32.69230769230771,3.3033333333333332,19862.943333333333,459887,0.04319092153797201
1683727200,3.26,3.2,3.26,3.1,ok,50394,SKYX,28.813559322033925,3.186666666666666,160588.87999999998,510281,0.3147067596089213
1683730800,3.18,3.15,3.18,3.11,ok,47776,SKYX,27.41935483870969,3.1466666666666665,150335.14666666667,558057,0.2693903072027887
1683734400,3.14,3.165,3.165,3.14,ok,23121,SKYX,26.829268292682958,3.1566666666666663,72985.29,581178,0.12558164624263132
1683738000,3.18,3.12,3.18,3.07,ok,32249,SKYX,27.049180327868896,3.1233333333333335,100724.37666666668,613427,0.16419945106209324
1683741600,3.15,3.16,3.18,3.14,ok,4080,SKYX,33.606557377049214,3.16,12892.800000000001,617507,0.02087879165742251
1683745200,3.14,3.17,3.17,3.11,ok,16166,SKYX,15.625000000000028,3.15,50922.9,633673,0.08036147981687716
1683810000,3.16,3.19,3.19,3.11,ok,28033,SKYX,19.00000000000003,3.1633333333333336,88677.72333333334,661706,0.1340137815485024
1683813600,3.1,3.09,3.19,2.9,ok,62440,SKYX,16.101694915254242,3.06,191066.4,724146,0.2638506599497891
1683817200,3.13,3.1,3.16,3.06,ok,12759,SKYX,19.811320754717045,3.106666666666667,39637.96000000001,736905,0.05378978294352733
1683820800,3.1,3.07,3.1,3.06,ok,6820,SKYX,17.27272727272728,3.0766666666666667,20982.866666666665,743725,0.028213206046141606
1683824400,3.07,3.11,3.13,3.07,ok,3497,SKYX,23.684210526315795,3.103333333333333,10852.356666666667,747222,0.01452360431928753
1683828000,3.1,3.08,3.1,3.06,ok,4172,SKYX,24.54545454545457,3.08,12849.76,751394,0.017101227851167296
1683831600,3.07,3.07,3.11,3.05,ok,16961,SKYX,25.47169811320757,3.0766666666666667,52183.34333333333,768355,0.06791566832171761
1683896400,3.11,3.23,3.26,3.11,ok,3988,SKYX,45.384615384615394,3.1999999999999997,12761.599999999999,772343,0.016523228669127574
1683900000,3.2,3.17,3.2,3.17,ok,7440,SKYX,47.58064516129031,3.1799999999999997,23659.199999999997,779783,0.03034074864417408
1683903600,3.16,3.185,3.21,3.16,ok,6390,SKYX,52.991452991453,3.185,20352.15,786173,0.025887622698820743
1683907200,3.17,3.24,3.24,3.16,ok,7563,SKYX,56.000000000000014,3.2133333333333334,24302.44,793736,0.030617787274358224
1683910800,3.26,3.3,3.3,3.23,ok,5418,SKYX,64.06249999999997,3.276666666666666,17752.979999999996,799154,0.022214717063294427
1683914400,3.26,3.18,3.26,3.17,ok,5121,SKYX,51.388888888888886,3.203333333333333,16404.27,804275,0.02039634453389699
1683918000,3.19,3.18,3.2,3.12,ok,13809,SKYX,50.70422535211269,3.1666666666666665,43728.5,818084,0.05345233496804729
1684155600,3.19,3.23,3.23,3.11,ok,571,SKYX,52.7027027027027,3.19,1821.49,818655,0.002224978776163341
1684159200,3.23,3.19,3.24,3.18,ok,8739,SKYX,57.352941176470594,3.203333333333333,27993.929999999997,827394,0.033833856663210024
1684162800,3.195,3.21,3.25,3.17,ok,7689,SKYX,57.97101449275361,3.2099999999999995,24681.689999999995,835083,0.029555972280599647
1684166400,3.21,3.29,3.29,3.17,ok,5894,SKYX,64.86486486486488,3.25,19155.5,840977,0.02277767406242977
1684170000,3.27,3.2,3.29,3.2,ok,11329,SKYX,55.69620253164559,3.2300000000000004,36592.670000000006,852306,0.04293372333410771
1684173600,3.21,3.3,3.31,3.2,ok,22253,SKYX,62.7906976744186,3.2699999999999996,72767.31,874559,0.08320457510585334
1684177200,3.29,3.32,3.34,3.28,ok,36868,SKYX,64.36781609195404,3.313333333333333,122155.97333333333,911427,0.13402716107086288
1684242000,3.35,3.35,3.35,3.3,ok,10994,SKYX,58.10810810810813,3.3333333333333335,36646.66666666667,922421,0.03972878616886072
1684245600,3.36,3.36,3.36,3.36,ok,1143,SKYX,63.768115942029006,3.36,3840.48,923564,0.004158325790091428
1684249200,3.35,3.29,3.35,3.28,ok,3762,SKYX,57.04697986577182,3.3066666666666666,12439.68,927326,0.01341457049624404
1684252800,3.29,3.275,3.29,3.25,ok,1670,SKYX,52.48226950354608,3.2716666666666665,5463.683333333333,928996,0.005881277565601287
1684256400,3.3,3.33,3.33,3.3,ok,2106,SKYX,52.14285714285716,3.3200000000000003,6991.920000000001,931102,0.00750929543701979
1684260000,3.3,3.24,3.3,3.24,ok,2988,SKYX,54.47761194029851,3.2600000000000002,9740.880000000001,934090,0.010428202849832459
1684263600,3.255,3.26,3.29,3.2,ok,36036,SKYX,55.79710144927535,3.25,117117.0,970126,0.12072349364927855
1684328400,3.21,3.2647,3.28,3.21,ok,520,SKYX,52.69117418954553,3.2515666666666667,1690.8146666666667,970646,0.00174194780246008
1684332000,3.26,3.25,3.287,3.2,ok,5489,SKYX,54.84339683564741,3.2456666666666667,17815.464333333333,976135,0.018251025046057495
1684335600,3.249,3.239,3.25,3.2015,ok,3036,SKYX,52.37549148099607,3.230166666666667,9806.786,979171,0.01001539669781887
1684339200,3.23,3.29,3.29,3.2,ok,9531,SKYX,50.0,3.2600000000000002,31071.06,988702,0.03142611221581427
1684342800,3.29,3.267,3.29,3.225,ok,8560,SKYX,56.512441679626725,3.260666666666667,27911.306666666667,997262,0.02798793763992478
1684346400,3.27,3.25,3.27,3.22,ok,18144,SKYX,44.204914232730665,3.2466666666666666,58907.52,1015406,0.05801376001323608
1684350000,3.23,3.25,3.27,3.21,ok,20067,SKYX,41.49246475449686,3.2433333333333336,65083.97000000001,1035473,0.06285433806579216
