t,o,c,h,l,s,v,Ticker,RSI
1659312000,1.15,1.24,1.24,1.125,ok,15541.0,ID,54.819277108433745
1659398400,1.13,1.36,1.39,1.0932,ok,31415.0,ID,61.17021276595746
1659484800,1.28,1.39,1.42,1.28,ok,8019.0,ID,68.75
1659571200,1.32,1.35,1.375,1.32,ok,14153.0,ID,65.7608695652174
1659657600,1.34,1.23,1.34,1.22,ok,11940.0,ID,60.37321624588365
1659916800,1.23,1.2664,1.2999,1.19,ok,7325.0,ID,62.49025720966485
1660003200,1.15,1.25,1.3,1.15,ok,8868.0,ID,58.73766447368421
1660089600,1.25,1.39,1.39,1.24,ok,15978.0,ID,59.56889605157132
1660176000,1.32,1.83,2.22,1.32,ok,1076994.0,ID,78.86526991894786
1660262400,1.66,2.01,2.42,1.645,ok,309152.0,ID,79.86596736596738
1660521600,2.09,1.8,2.09,1.75,ok,133858.0,ID,72.95714665956882
1660608000,1.76,1.75,1.8223,1.75,ok,16541.0,ID,71.52922755741128
1660694400,1.75,1.5,1.75,1.5,ok,36449.0,ID,60.837564899868774
1660780800,1.5,1.41,1.5,1.385,ok,12871.0,ID,57.406188281764315
1660867200,1.45,1.43,1.45,1.36,ok,52464.0,ID,55.45099839338995
1661126400,1.59,1.36,1.59,1.36,ok,37763.0,ID,50.0
1661212800,1.35,1.36,1.385,1.3301,ok,12547.0,ID,49.097907144575416
1661299200,1.36,1.3401,1.4,1.34,ok,13232.0,ID,49.698666829001034
1661385600,1.34,1.33,1.38,1.3153,ok,45154.0,ID,53.26200417536535
1661472000,1.33,1.34,1.35,1.32,ok,10027.0,ID,52.4429102496017
1661731200,1.35,1.37,1.39,1.31,ok,22178.0,ID,53.94736842105264
1661817600,1.34,1.3057,1.3401,1.3,ok,10254.0,ID,47.08163124004709
1661904000,1.25,1.311,1.32,1.16,ok,30151.0,ID,24.296751188589525
1661990400,1.3,1.3,1.315,1.27,ok,4647.0,ID,7.768260766119425
1662076800,1.25,1.3,1.3,1.2001,ok,8569.0,ID,10.355217253409435
1662422400,1.16,1.1868,1.2346,1.13,ok,43744.0,ID,9.411934275007198
1662508800,1.18,1.15,1.2201,1.15,ok,35035.0,ID,13.587182688306271
1662595200,1.1201,1.12,1.16,1.12,ok,53604.0,ID,15.52543984783641
1662681600,1.11,1.12,1.18,1.09,ok,96706.0,ID,11.308037943085353
1662940800,1.12,1.14,1.2,1.1101,ok,36086.0,ID,18.625213918995954
1663027200,1.11,1.16,1.23,1.11,ok,32169.0,ID,23.016729627630824
1663113600,1.3021,1.15,1.35,1.142,ok,13100.0,ID,23.64846132520094
1663200000,1.1367,1.16,1.2,1.1367,ok,25662.0,ID,26.42817526344976
1663286400,1.148,1.08,1.148,1.07,ok,60538.0,ID,19.8095680445889
1663545600,1.08,1.095,1.11,1.07,ok,30352.0,ID,16.915303176130834
1663632000,1.15,1.16,1.16,1.06,ok,62481.0,ID,32.500600528465
1663718400,1.15,1.168,1.19,1.14,ok,19758.0,ID,32.93556085918851
1663804800,1.14,1.2,1.2,1.14,ok,12418.0,ID,38.636363636363605
1663891200,1.11,1.23,1.28,1.11,ok,129348.0,ID,42.55319148936169
1664150400,1.2,1.26,1.3099,1.1801,ok,58263.0,ID,59.4622543950362
1664236800,1.26,1.25,1.31,1.2355,ok,35681.0,ID,63.88888888888892
1664323200,1.32,1.34,1.35,1.2833,ok,15557.0,ID,76.1904761904762
1664409600,1.37,1.39,1.4,1.31,ok,3375.0,ID,78.72340425531915
1664496000,1.37,1.5,1.52,1.37,ok,6778.0,ID,82.14285714285717
1664755200,1.51,1.55,1.6,1.5001,ok,26049.0,ID,83.05084745762714
1664841600,1.585,1.62,1.68,1.585,ok,37978.0,ID,86.15384615384617
1664928000,1.56,1.75,1.8,1.56,ok,14011.0,ID,88.31168831168833
1665014400,1.68,1.79,1.85,1.54,ok,8168.0,ID,98.63013698630137
1665100800,1.84,1.79,1.84,1.775,ok,14314.0,ID,98.6013986013986
1665360000,1.99,1.87,1.99,1.85,ok,3495.0,ID,98.63013698630137
1665446400,2.0,1.78,2.0,1.65,ok,39010.0,ID,87.6847290640394
1665532800,1.755,1.74,1.76,1.6624,ok,11588.0,ID,82.92682926829268
1665619200,1.74,1.75,1.75,1.69,ok,1983.0,ID,82.49999999999999
1665705600,1.695,1.79,1.79,1.65,ok,7977.0,ID,82.71604938271604
1665964800,1.81,1.91,1.9214,1.72,ok,2072.0,ID,85.8695652173913
1666051200,1.71,1.79,1.855,1.71,ok,8929.0,ID,73.68421052631578
1666137600,1.74,1.73,1.835,1.73,ok,7858.0,ID,67.70833333333334
1666224000,1.49,1.39,1.5,1.16,ok,184503.0,ID,45.3781512605042
1666310400,1.29,1.29,1.37,1.29,ok,17986.0,ID,39.516129032258064
1666569600,1.25,1.38,1.38,1.2205,ok,25558.0,ID,40.47619047619047
1666656000,1.38,1.38,1.4,1.3454,ok,5152.0,ID,33.6283185840708
1666742400,1.49,1.41,1.49,1.4074,ok,9199.0,ID,33.03571428571428
1666828800,1.41,1.41,1.41,1.41,ok,295.0,ID,33.03571428571428
1666915200,1.23,1.44,1.45,1.23,ok,7731.0,ID,29.906542056074755
1667174400,1.41,1.38,1.44,1.38,ok,5170.0,ID,30.76923076923076
1667260800,1.43,1.4,1.4361,1.4,ok,1601.0,ID,33.33333333333333
1667347200,1.36,1.43,1.47,1.36,ok,963.0,ID,34.61538461538461
1667433600,1.305,1.23,1.415,1.23,ok,12873.0,ID,26.666666666666657
1667520000,1.491,1.74,1.74,1.43,ok,5029.0,ID,44.65408805031447
1667779200,1.73,1.66,1.73,1.588,ok,6430.0,ID,45.806451612903224
1667865600,1.5701,1.63,1.63,1.4601,ok,8211.0,ID,46.71052631578947
1667952000,1.44,1.5402,1.6241,1.44,ok,1737.0,ID,55.9143172153095
1668038400,1.36,1.31,1.3937,1.3,ok,45485.0,ID,50.714285714285715
1668124800,1.3531,1.33,1.5885,1.33,ok,1039.0,ID,48.120300751879704
1668384000,1.45,1.49,1.53,1.3746,ok,2488.0,ID,53.69127516778524
1668470400,1.24,1.43,1.4517,1.24,ok,6176.0,ID,50.65789473684211
1668556800,1.37,1.49,1.49,1.37,ok,674.0,ID,52.531645569620245
1668643200,1.45,1.46,1.46,1.3601,ok,3637.0,ID,50.63291139240506
1668729600,1.46,1.46,1.46,1.46,ok,306.0,ID,52.631578947368425
1668988800,1.45,1.45,1.45,1.45,ok,475.0,ID,51.65562913907284
1669075200,1.38,1.37,1.44,1.36,ok,4030.0,ID,48.07692307692308
1669161600,1.37,1.34,1.3866,1.34,ok,7951.0,ID,53.9568345323741
1669334400,1.3144,1.24,1.35,1.24,ok,2921.0,ID,24.48979591836735
1669593600,1.24,1.24,1.26,1.24,ok,2017.0,ID,26.66666666666667
1669680000,1.26,1.336,1.336,1.24,ok,9915.0,ID,34.782608695652186
1669766400,1.24,1.3,1.3,1.24,ok,4809.0,ID,36.834027625520726
1669852800,1.25,1.25,1.2899,1.2499,ok,19588.0,ID,45.901639344262286
1669939200,1.2401,1.28,1.3,1.23,ok,8079.0,ID,46.63072776280323
1670198400,1.24,1.15,1.26,1.15,ok,49413.0,ID,26.123595505617985
1670284800,1.15,1.175,1.1999,1.02,ok,14752.0,ID,31.166912850812423
1670371200,1.1344,1.1699,1.1699,1.1344,ok,643.0,ID,24.27262497990678
1670457600,1.17,1.11,1.2,1.09,ok,18125.0,ID,23.159509202454018
1670544000,1.15,1.09,1.175,1.09,ok,34291.0,ID,22.47023809523813
1670803200,1.09,1.05,1.09,1.01,ok,22419.0,ID,21.509971509971535
1670889600,1.06,1.04,1.0612,1.04,ok,4793.0,ID,23.89240506329115
1670976000,1.0501,1.0,1.065,1.0,ok,15881.0,ID,23.520249221183818
1671062400,1.1,1.05,1.1,1.05,ok,9143.0,ID,33.95270270270271
1671148800,1.0001,1.07,1.1,1.0001,ok,27118.0,ID,36.11111111111113
1671408000,1.0,1.08,1.09,1.0,ok,17428.0,ID,25.665399239543746
1671494400,1.01,1.01,1.06,1.01,ok,6192.0,ID,24.107142857142875
1671580800,1.01,1.0,1.05,1.0,ok,14988.0,ID,25.96153846153848
1671667200,1.0,1.03,1.03,1.0,ok,7447.0,ID,25.96153846153848
1671753600,1.0,1.02,1.0799,1.0,ok,11337.0,ID,33.75000000000003
1672099200,1.024,0.9757,1.024,0.9149,ok,8197.0,ID,26.234199856904368
1672185600,0.94,0.835,0.94,0.835,ok,48216.0,ID,19.82339160209048
1672272000,0.82,0.8987,0.8987,0.71,ok,133524.0,ID,31.090030427778785
1672358400,1.0,0.975,1.0,0.8299,ok,67368.0,ID,40.650406504065046
1672704000,1.02,0.9801,1.05,0.97,ok,6744.0,ID,43.975176693673504
1672790400,0.93,0.9779,1.04,0.93,ok,3886.0,ID,44.57452385112703
1672876800,0.9779,0.8601,0.9794,0.85,ok,25311.0,ID,39.240116905091526
1672963200,0.9054,0.8329,0.9205,0.8001,ok,58935.0,ID,32.69567989797545
1673222400,0.89,0.83,0.89,0.7226,ok,44142.0,ID,30.334316617502452
1673308800,0.7501,0.84,0.85,0.7501,ok,3307.0,ID,30.334316617502452
1673395200,0.72,0.8151,0.84,0.72,ok,5490.0,ID,32.75526455494604
1673481600,0.8558,0.802,0.8558,0.8,ok,13007.0,ID,32.5765575501584
1673568000,0.8423,0.82,0.8423,0.7976,ok,14059.0,ID,31.12189859762674
1673913600,0.85,0.839899,0.85,0.8281,ok,24773.0,ID,34.09280002261089
1674000000,0.95,0.8003,0.95,0.8001,ok,25841.0,ID,34.37828421191382
1674086400,0.8399,0.8049,0.856899,0.80255,ok,25557.0,ID,46.46130477923714
1674172800,0.8275,0.7837,0.8275,0.7837,ok,13700.0,ID,34.97902287890739
1674432000,0.785,0.7701,0.84,0.77,ok,60741.0,ID,17.99417678336006
1674518400,0.805,0.792549,0.81505,0.79,ok,43139.0,ID,22.210302654935404
1674604800,0.8,0.77,0.82,0.77,ok,23984.0,ID,20.947131885208293
1674691200,0.82,0.77,0.82,0.77,ok,6442.0,ID,31.228853814230206
1674777600,0.79,0.779796,0.82,0.7749,ok,41205.0,ID,38.07144910868315
1675036800,0.8152,0.8099,0.8152,0.798801,ok,15936.0,ID,45.97671700107286
1675123200,0.8,0.81,0.81,0.78,ok,9769.0,ID,43.747290492546774
1675209600,0.8,0.81,0.83,0.7976,ok,42388.0,ID,48.813931421979945
1675296000,0.82,0.825,0.8302,0.8139,ok,14298.0,ID,55.302080259663605
1675382400,0.85,0.8383,0.855,0.83732,ok,26802.0,ID,54.31205112254711
1675641600,0.839899,0.83,0.84,0.8001,ok,4592.0,ID,47.532615143795766
1675728000,0.825,0.8,0.83,0.8,ok,13021.0,ID,49.92146514623191
1675814400,0.8,0.78,0.8,0.77,ok,10655.0,ID,43.96796480586053
1675900800,0.784799,0.4103,0.784799,0.4052,ok,408475.0,ID,16.354176803664814
1675987200,0.46,0.42,0.46,0.4111,ok,164744.0,ID,18.230374701904537
1676246400,0.46,0.433689,0.46,0.4113,ok,41830.0,ID,16.909364522589726
1676332800,0.4377,0.425,0.4438,0.4004,ok,31676.0,ID,17.3529177974859
1676419200,0.4433,0.4101,0.4433,0.4101,ok,30966.0,ID,16.87699483505682
1676505600,0.4198,0.433239,0.4554,0.4169,ok,46642.0,ID,18.869571934943167
1676592000,0.57,0.43955,0.57,0.4102,ok,21906.0,ID,15.24675880396677
1676937600,0.43,0.4817,0.4817,0.42,ok,31396.0,ID,21.446115523641538
1677024000,0.5005,0.4712,0.515001,0.4712,ok,96392.0,ID,21.06143380858181
1677110400,0.46,0.46,0.505,0.4209,ok,22651.0,ID,18.61985838528969
1677196800,0.45495,0.46,0.46,0.4238,ok,8447.0,ID,16.715234445113126
1677456000,0.47,0.43,0.47,0.42,ok,49337.0,ID,16.100430863523727
1677542400,0.4103,0.4238,0.425064,0.4085,ok,33742.0,ID,16.77723260176127
1677628800,0.4105,0.45,0.4671,0.375,ok,52604.0,ID,21.172896232909025
1677715200,0.3869,0.4212,0.425849,0.38501,ok,43288.0,ID,52.35443541070858
1677801600,0.42,0.4,0.4293,0.4,ok,26673.0,ID,45.884401056885814
1678060800,0.4,0.399,0.40841,0.3667,ok,31290.0,ID,42.46837669189584
1678147200,0.41,0.4132,0.4182,0.4,ok,3248.0,ID,47.49787955894827
1678233600,0.42,0.3935,0.42,0.37,ok,40888.0,ID,46.550290939318366
1678320000,0.37,0.35,0.3737,0.3303,ok,89032.0,ID,34.05144830070394
1678406400,0.3304,0.3151,0.3314,0.3003,ok,32672.0,ID,28.50975651873597
1678665600,0.3151,0.28,0.3151,0.266,ok,69481.0,ID,14.30088495575221
1678752000,0.2669,0.2392,0.2866,0.2001,ok,101200.0,ID,12.9156010230179
1678838400,0.21,0.22,0.2949,0.2018,ok,62545.0,ID,12.593516209476306
1678924800,0.25,0.2011,0.25,0.2011,ok,86095.0,ID,11.892846629378866
1679011200,0.21,0.197,0.21,0.1795,ok,103544.0,ID,12.874442319949011
1679270400,0.1912,0.1902,0.21,0.1902,ok,57467.0,ID,12.849872773536887
1679356800,0.19,0.1898,0.205,0.1898,ok,111016.0,ID,4.920304920304915
1679443200,0.18,0.20265,0.2154,0.18,ok,92091.0,ID,9.921144324225182
1679529600,0.2026,0.235,0.24,0.2026,ok,38877.0,ID,20.930232558139537
1679616000,0.235,0.23,0.235,0.2,ok,337066.0,ID,20.639332870048634
1679875200,0.23,0.2094,0.23,0.18,ok,120940.0,ID,15.363698164513934
1679961600,0.1801,0.2097,0.2099,0.1801,ok,35131.0,ID,16.557496360989802
1680048000,0.21,0.2106,0.22,0.2,ok,13132.0,ID,19.982773471145563
1680134400,0.1995,0.2253,0.2349,0.19,ok,57290.0,ID,28.820754716981128
1680220800,0.2148,0.2325,0.2349,0.213101,ok,24510.0,ID,37.09940249864204
1680480000,0.235,0.2249,0.235,0.215001,ok,54878.0,ID,45.26176275679257
1680566400,0.235,0.188,0.235,0.1703,ok,68812.0,ID,40.51008303677342
1680652800,0.1874,0.1981,0.217,0.1874,ok,42300.0,ID,49.061326658322905
1680739200,0.2041,0.19,0.2041,0.188,ok,76857.0,ID,47.863247863247864
1681084800,0.1995,0.2198,0.227198,0.185349,ok,247294.0,ID,57.92291220556744
1681171200,0.2165,0.21,0.23,0.21,ok,126259.0,ID,55.147808358817535
1681257600,0.225351,0.26,0.363,0.2252,ok,1815933.0,ID,62.288407970859225
1681344000,0.2661,0.2465,0.28,0.23,ok,228579.0,ID,52.680652680652685
1681430400,0.2391,0.26,0.2662,0.23,ok,273072.0,ID,56.72645739910313
1681689600,0.2522,0.2251,0.259899,0.21,ok,74796.0,ID,53.30804888327012
1681776000,0.2226,0.3001,0.6137,0.2226,ok,15309882.0,ID,64.48717948717947
1681862400,0.2785,0.3278,0.3493,0.2433,ok,1053350.0,ID,67.29634002361274
1681948800,0.318,0.3955,0.4,0.3,ok,717788.0,ID,71.7202654415518
1682035200,0.35,0.35,0.3938,0.35,ok,154775.0,ID,63.659614043245746
1682294400,0.357,0.3001,0.357,0.3,ok,167236.0,ID,57.95935647756139
1682380800,0.2911,0.3,0.3144,0.29,ok,82293.0,ID,62.85583103764921
1682467200,0.3056,0.29,0.3149,0.29,ok,143663.0,ID,60.551090700344425
1682553600,0.29,0.33,0.337,0.29,ok,147877.0,ID,64.97646555412922
1682640000,0.33,0.3496,0.3724,0.33,ok,153649.0,ID,64.19510061242345
1682899200,0.367,0.38,0.4032,0.334,ok,175702.0,ID,67.78987023859355
1682985600,0.4088,0.4001,0.41,0.37,ok,100274.0,ID,65.63965170797053
1683072000,0.4015,0.4043,0.46,0.3851,ok,257907.0,ID,67.98905608755129
1683158400,0.40215,0.426301,0.459,0.4,ok,112421.0,ID,68.59769940125385
1683244800,0.4462,0.4888,0.4888,0.4399,ok,78355.0,ID,77.7754371181799
1683504000,0.49,0.5923,0.6483,0.4735,ok,260291.0,ID,79.03418124006359
1683590400,0.5908,0.51,0.5908,0.5,ok,111168.0,ID,66.33201864467551
