t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,1.36,1.33,1.41,1.32,ok,1314262.0,EOSE,37.333333333333336,1.3533333333333335,1778634.5733333335,571516054.0,0.0031121340527265986
1675987200,1.33,1.33,1.33,1.29,ok,947723.0,EOSE,38.35616438356164,1.3166666666666667,1247835.2833333332,572463777.0,0.0021797628661722876
1676246400,1.35,1.32,1.3715,1.29,ok,728030.0,EOSE,44.44444444444445,1.3271666666666668,966217.1483333334,573191807.0,0.001685678574839318
1676332800,1.29,1.35,1.36,1.29,ok,538666.0,EOSE,49.20634920634921,1.3333333333333333,718221.3333333333,573730473.0,0.0012518444934217976
1676419200,1.31,1.41,1.41,1.31,ok,1299410.0,EOSE,61.66666666666666,1.3766666666666667,1788854.4333333333,575029883.0,0.0031108895141251872
1676505600,1.36,1.53,1.715,1.36,ok,6109204.0,EOSE,64.0625,1.5350000000000001,9377628.14,581139087.0,0.0161366329503147
1676592000,1.69,1.95,2.09,1.61,ok,13108341.0,EOSE,77.22772277227725,1.8833333333333335,24687375.55,594247428.0,0.04154393336305698
1676937600,2.235,2.22,2.25,1.91,ok,9509313.0,EOSE,80.9917355371901,2.126666666666667,20223138.980000004,603756741.0,0.03349550838389729
1677024000,2.15,2.0,2.185,1.85,ok,4792440.0,EOSE,69.01408450704226,2.0116666666666667,9640791.8,608549181.0,0.015842255812681803
1677110400,2.0,1.92,2.04,1.83,ok,2187120.0,EOSE,71.53284671532846,1.93,4221141.6,610736301.0,0.006911561656132831
1677196800,1.86,2.06,2.14,1.82,ok,3641809.0,EOSE,73.2876712328767,2.0066666666666664,7307896.726666666,614378110.0,0.011894786952397549
1677456000,2.17,2.28,2.39,2.15,ok,4933804.0,EOSE,78.18181818181817,2.2733333333333334,11216181.093333334,619311914.0,0.01811071422942678
1677542400,2.35,2.19,2.35,2.0901,ok,2413763.0,EOSE,75.43859649122807,2.2100333333333335,5334496.688766667,621725677.0,0.008580145369750696
1677628800,2.06,1.76,2.09,1.54,ok,8477606.0,EOSE,59.71563981042654,1.7966666666666666,15231432.113333333,630203283.0,0.024169077699541804
1677715200,1.69,1.7,1.75,1.66,ok,2297558.0,EOSE,58.60465116279069,1.7033333333333334,3913507.126666667,632500841.0,0.006187354819132434
1677801600,1.73,1.86,1.94,1.73,ok,2836828.0,EOSE,61.47186147186147,1.8433333333333335,5229219.613333334,635337669.0,0.008230614787194893
1678060800,1.88,1.91,2.03,1.87,ok,2670417.0,EOSE,62.553191489361694,1.9366666666666665,5171707.59,638008086.0,0.008106022013645764
1678147200,1.9,2.05,2.05,1.87,ok,2419753.0,EOSE,64.22764227642276,1.99,4815308.47,640427839.0,0.007518893116075174
1678233600,2.0,1.86,2.02,1.82,ok,2512833.0,EOSE,58.68725868725869,1.9000000000000001,4774382.7,642940672.0,0.007425852660943497
1678320000,1.88,1.83,1.95,1.78,ok,1357622.0,EOSE,56.00000000000001,1.8533333333333335,2516126.106666667,644298294.0,0.0039052192596162097
1678406400,1.8,1.75,1.86,1.7,ok,1532189.0,EOSE,45.37037037037037,1.7700000000000002,2711974.5300000003,645830483.0,0.004199204901884447
1678665600,1.68,1.86,1.87,1.6,ok,2835540.0,EOSE,41.0,1.7766666666666666,5037809.399999999,648666023.0,0.007766414798020028
1678752000,1.82,1.87,1.88,1.785,ok,1791106.0,EOSE,46.36871508379889,1.845,3304590.57,650457129.0,0.005080412563208297
1678838400,1.8,1.8,2.01,1.7,ok,2016262.0,EOSE,46.62921348314607,1.8366666666666667,3703201.2066666665,652473391.0,0.005675635601002872
1678924800,1.73,2.11,2.14,1.73,ok,3578253.0,EOSE,51.28205128205128,1.9933333333333334,7132650.98,656051644.0,0.010872087655343183
1679011200,2.14,2.24,2.34,2.085,ok,5222722.0,EOSE,48.92473118279571,2.2216666666666667,11603147.376666667,661274366.0,0.017546646253435244
1679270400,2.16,2.25,2.25,2.06,ok,1931956.0,EOSE,51.68539325842697,2.186666666666667,4224543.786666667,663206322.0,0.006369878643386435
1679356800,2.25,2.42,2.58,2.16,ok,3939299.0,EOSE,71.71052631578948,2.3866666666666667,9401793.613333333,667145621.0,0.014092565876758311
1679443200,2.42,2.49,2.71,2.34,ok,3809141.0,EOSE,75.8169934640523,2.513333333333333,9573641.046666667,670954762.0,0.01426868335821822
1679529600,2.54,2.37,2.67,2.3,ok,3181297.0,EOSE,67.11409395973155,2.4466666666666668,7783573.326666667,674136059.0,0.011545997610946171
1679616000,2.35,2.36,2.3699,2.13,ok,2470569.0,EOSE,65.51724137931035,2.286633333333333,5649285.427699999,676606628.0,0.008349438497815009
1679875200,2.39,2.02,2.39,2.01,ok,3339427.0,EOSE,49.09090909090909,2.14,7146373.78,679946055.0,0.010510206989876572
1679961600,2.01,1.95,2.07,1.95,ok,2413008.0,EOSE,52.94117647058823,1.99,4801885.92,682359063.0,0.007037183471834388
1680048000,2.0,2.1,2.14,1.88,ok,3076958.0,EOSE,58.18181818181818,2.0399999999999996,6276994.319999998,685436021.0,0.0091576662557686
1680134400,2.15,2.35,2.5,2.15,ok,3468106.0,EOSE,66.48351648351647,2.3333333333333335,8092247.333333334,688904127.0,0.011746550813351905
1680220800,2.385,2.57,2.62,2.36,ok,2566605.0,EOSE,68.39378238341968,2.516666666666667,6459289.250000001,691470732.0,0.009341377662243557
1680480000,2.62,2.76,2.78,2.5615,ok,4053401.0,EOSE,71.09004739336493,2.7005,10946209.4005,695524133.0,0.015738072744199087
1680566400,2.78,2.7,2.78,2.55,ok,3113715.0,EOSE,71.42857142857143,2.676666666666667,8334377.150000001,698637848.0,0.011929466996182551
1680652800,2.66,2.52,2.6799,2.41,ok,2202352.0,EOSE,60.40609137055837,2.536633333333333,5586559.494933332,700840200.0,0.007971231523153684
1680739200,2.48,2.47,2.5,2.32,ok,2145137.0,EOSE,56.08465608465608,2.43,5212682.91,702985337.0,0.007415066340139041
1681084800,2.56,3.08,3.22,2.55,ok,8126830.0,EOSE,66.66666666666667,2.9499999999999997,23974148.499999996,711112167.0,0.03371359626870229
1681171200,2.75,3.13,3.23,2.65,ok,6352459.0,EOSE,64.9789029535865,3.0033333333333334,19078551.863333333,717464626.0,0.026591627199378236
1681257600,3.24,2.61,3.29,2.6,ok,9839464.0,EOSE,52.12765957446808,2.8333333333333335,27878481.333333336,727304090.0,0.03833125884570969
1681344000,2.8,2.76,2.9399,2.56,ok,5063963.0,EOSE,56.84210526315789,2.7533,13942609.3279,732368053.0,0.019037708254458774
1681430400,2.76,2.62,2.84,2.58,ok,5937180.0,EOSE,54.36241610738256,2.6799999999999997,15911642.399999999,738305233.0,0.021551577435453446
1681689600,2.67,2.93,2.94,2.61,ok,5087475.0,EOSE,65.42372881355934,2.8266666666666667,14380596.0,743392708.0,0.019344548103907417
1681776000,2.98,2.86,3.01,2.775,ok,3352048.0,EOSE,65.42372881355934,2.8816666666666664,9659484.986666666,746744756.0,0.012935457409046293
1681862400,2.77,2.68,2.8,2.5,ok,5402044.0,EOSE,59.73154362416108,2.66,14369437.040000001,752146800.0,0.019104564481295407
1681948800,2.58,2.41,2.66,2.36,ok,5840954.0,EOSE,51.0,2.4766666666666666,14466096.073333332,757987754.0,0.019084867792380368
1682035200,2.4,2.34,2.425,2.28,ok,2961790.0,EOSE,45.96491228070175,2.348333333333333,6955270.183333333,760949544.0,0.009140251463680926
1682294400,2.35,2.11,2.35,2.0,ok,8572467.0,EOSE,38.75432525951557,2.153333333333333,18459378.939999998,769522011.0,0.023988110380380005
1682380800,2.09,1.9,2.09,1.75,ok,8292460.0,EOSE,36.84210526315788,1.9133333333333333,15866240.133333333,777814471.0,0.020398489260472157
1682467200,1.92,1.78,1.92,1.75,ok,4816819.0,EOSE,37.58389261744966,1.8166666666666667,8750554.516666666,782631290.0,0.01118094130464253
1682553600,1.77,1.75,1.865,1.69,ok,6458411.0,EOSE,37.83783783783783,1.7683333333333333,11420623.451666666,789089701.0,0.01447316247721077
1682640000,1.75,1.69,1.75,1.56,ok,4962946.0,EOSE,21.161825726141075,1.6666666666666667,8271576.666666667,794052647.0,0.01041691215049456
1682899200,1.69,1.71,1.85,1.67,ok,3938544.0,EOSE,20.16806722689076,1.7433333333333334,6866195.04,797991191.0,0.008604349418188
1682985600,1.73,1.58,1.74,1.54,ok,4590518.0,EOSE,24.12060301507537,1.62,7436639.16,802581709.0,0.009265896639067312
1683072000,1.59,1.72,1.755,1.52,ok,4915130.0,EOSE,23.737373737373744,1.665,8183691.45,807496839.0,0.010134642087434847
1683158400,1.74,1.84,1.8867,1.67,ok,5314056.0,EOSE,30.102040816326536,1.7989,9559455.338399999,812810895.0,0.011760983270776654
1683244800,1.94,2.03,2.07,1.9,ok,4989288.0,EOSE,25.54347826086955,2.0,9978576.0,817800183.0,0.012201728744294009
1683504000,2.05,1.92,2.06,1.82,ok,3748639.0,EOSE,25.0,1.9333333333333333,7247368.733333333,821548822.0,0.008821592264827486
1683590400,1.92,1.8,1.92,1.7701,ok,2768816.0,EOSE,25.824175824175825,1.8300333333333334,5067025.573866667,824317638.0,0.006146933342540788
