t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,4.29,4.36,4.38,4.28,ok,117988.0,ACTG,51.85185185185187,4.34,512067.92,72414997.0,0.007071296571344193
1676592000,4.37,4.36,4.42,4.33,ok,104402.0,ACTG,60.00000000000005,4.37,456236.74,72519399.0,0.00629123719020341
1676937600,4.3,4.32,4.4,4.28,ok,143244.0,ACTG,46.66666666666666,4.333333333333333,620724.0,72662643.0,0.008542546408613296
1677024000,4.32,4.34,4.4,4.285,ok,149785.0,ACTG,48.3870967741935,4.341666666666667,650316.5416666666,72812428.0,0.008931394811702565
1677110400,4.34,4.38,4.385,4.31,ok,87433.0,ACTG,53.96825396825397,4.358333333333333,381062.1583333333,72899861.0,0.005227200067409365
1677196800,4.35,4.29,4.39,4.275,ok,89766.0,ACTG,52.307692307692335,4.3183333333333325,387639.50999999995,72989627.0,0.005310884928895443
1677456000,4.31,4.26,4.3474,4.2504,ok,76363.0,ACTG,59.64912280701752,4.285933333333333,327286.72713333333,73065990.0,0.004479330631574736
1677542400,4.26,4.32,4.34,4.2178,ok,110364.0,ACTG,63.49206349206351,4.2926,473748.5064,73176354.0,0.006474065466557681
1677628800,4.32,4.35,4.38,4.29,ok,141179.0,ACTG,58.18181818181818,4.34,612716.86,73317533.0,0.008357030507286709
1677715200,4.33,4.39,4.44,4.285,ok,163060.0,ACTG,63.15789473684208,4.371666666666667,712843.9666666667,73480593.0,0.009701118860957841
1677801600,4.43,4.45,4.49,4.39,ok,199883.0,ACTG,65.5737704918033,4.4433333333333325,888146.7966666665,73680476.0,0.012054031744673671
1678060800,4.385,4.52,4.58,4.385,ok,188732.0,ACTG,72.30769230769224,4.495,848350.34,73869208.0,0.01148449215808568
1678147200,4.52,4.38,4.55,4.35,ok,97467.0,ACTG,61.03896103896104,4.426666666666666,431453.9199999999,73966675.0,0.005833085237372099
1678233600,4.38,4.39,4.43,4.35,ok,155571.0,ACTG,53.12500000000001,4.39,682956.69,74122246.0,0.00921392330718095
1678320000,4.4,4.43,4.49,4.37,ok,253449.0,ACTG,55.22388059701489,4.43,1122779.0699999998,74375695.0,0.015096048110878155
1678406400,4.42,4.57,4.63,4.39,ok,474040.0,ACTG,62.96296296296296,4.53,2147401.2,74849735.0,0.028689496362278372
1678665600,4.51,4.42,4.51,4.38,ok,172579.0,ACTG,55.43478260869564,4.4366666666666665,765675.4966666667,75022314.0,0.01020597014198558
1678752000,4.51,4.5,4.57,4.472,ok,223638.0,ACTG,58.16326530612245,4.514,1009501.932,75245952.0,0.013416029768617985
1678838400,4.5,4.54,4.54,4.35,ok,192366.0,ACTG,58.16326530612245,4.476666666666667,861158.46,75438318.0,0.011415398471636124
1678924800,4.31,4.42,4.5,4.16,ok,261738.0,ACTG,56.435643564356425,4.36,1141177.6800000002,75700056.0,0.015074991225898171
1679011200,4.36,4.2,4.4,4.1,ok,580608.0,ACTG,47.50000000000002,4.233333333333333,2457907.2,76280664.0,0.03222189046492831
1679270400,4.2,4.15,4.25,4.06,ok,252980.0,ACTG,42.85714285714285,4.153333333333333,1050710.2666666666,76533644.0,0.013728736954778562
1679356800,4.19,4.27,4.3,4.145,ok,391605.0,ACTG,46.875,4.238333333333333,1659752.525,76925249.0,0.021576173578586662
1679443200,4.26,4.01,4.26,3.99,ok,359565.0,ACTG,37.333333333333336,4.086666666666667,1469422.3,77284814.0,0.019013079335352998
1679529600,4.01,3.91,4.09,3.86,ok,290668.0,ACTG,32.46753246753245,3.953333333333333,1149107.4933333332,77575482.0,0.014812766401288143
1679616000,3.87,3.81,3.94,3.8,ok,592281.0,ACTG,27.38853503184714,3.85,2280281.85,78167763.0,0.029171640104373973
1679875200,3.81,3.73,3.88,3.73,ok,239797.0,ACTG,28.476821192052967,3.78,906432.6599999999,78407560.0,0.011560526306391882
1679961600,3.73,3.9,3.91,3.72,ok,320493.0,ACTG,35.32934131736526,3.8433333333333337,1231761.4300000002,78728053.0,0.01564577533754074
1680048000,3.9,3.85,3.911,3.83,ok,267149.0,ACTG,32.73809523809524,3.8636666666666666,1032174.6863333333,78995202.0,0.01306629592938231
1680134400,3.85,3.88,3.93,3.77,ok,221397.0,ACTG,28.02547770700633,3.86,854592.4199999999,79216599.0,0.01078804733841199
1680220800,3.91,3.86,3.9101,3.82,ok,195628.0,ACTG,30.55555555555553,3.8633666666666664,755782.6942666667,79412227.0,0.00951720815318108
1680480000,3.89,3.95,4.1,3.87,ok,899735.0,ACTG,31.034482758620683,3.973333333333333,3574947.0666666664,80311962.0,0.04451325777182067
1680566400,4.0,3.77,4.0321,3.64,ok,470136.0,ACTG,25.78616352201256,3.814033333333333,1793114.3752,80782098.0,0.02219692753213713
1680652800,3.74,3.77,3.85,3.69,ok,235023.0,ACTG,27.891156462585016,3.77,886036.71,81017121.0,0.0109364131811102
1680739200,3.78,3.76,3.83,3.65,ok,477266.0,ACTG,32.53968253968252,3.7466666666666666,1788156.6133333333,81494387.0,0.02194208311958139
1681084800,3.74,3.87,3.91,3.73,ok,254715.0,ACTG,39.39393939393938,3.8366666666666673,977256.5500000002,81749102.0,0.011954339877641716
1681171200,3.86,3.89,3.95,3.85,ok,420989.0,ACTG,34.42622950819674,3.896666666666667,1640453.8033333335,82170091.0,0.019964122996204706
1681257600,3.88,3.7,3.88,3.65,ok,226840.0,ACTG,36.5217391304348,3.7433333333333336,849137.7333333334,82396931.0,0.01030545340740098
1681344000,3.72,3.72,3.72,3.6,ok,281915.0,ACTG,41.121495327102814,3.68,1037447.2000000001,82678846.0,0.012547915823595313
1681430400,3.73,3.78,3.79,3.655,ok,279783.0,ACTG,48.54368932038834,3.7416666666666667,1046854.725,82958629.0,0.012618997416169932
1681689600,3.74,3.94,4.0,3.74,ok,359409.0,ACTG,59.45945945945946,3.893333333333333,1399299.0399999998,83318038.0,0.016794671041101567
1681776000,3.94,3.83,4.0,3.79,ok,223785.0,ACTG,46.66666666666668,3.8733333333333335,866793.9,83541823.0,0.01037556841439766
1681862400,3.8,3.8,3.81,3.725,ok,112466.0,ACTG,47.572815533980574,3.7783333333333338,424934.03666666674,83654289.0,0.005079644352325638
1681948800,3.78,3.85,3.85,3.6801,ok,187730.0,ACTG,48.57142857142858,3.793366666666667,712128.7243333334,83842019.0,0.008493697227560007
1682035200,3.82,3.76,3.82,3.7,ok,181060.0,ACTG,45.535714285714285,3.76,680785.6,84023079.0,0.008102364351584878
1682294400,3.73,3.73,3.83,3.7,ok,105013.0,ACTG,39.62264150943396,3.7533333333333334,394148.79333333333,84128092.0,0.004685103203497511
1682380800,3.71,3.62,3.73,3.6,ok,255837.0,ACTG,42.42424242424243,3.65,933805.0499999999,84383929.0,0.011066148033946132
1682467200,3.62,3.7,3.72,3.6,ok,123265.0,ACTG,46.72897196261683,3.6733333333333333,452793.43333333335,84507194.0,0.005358046006513166
1682553600,3.71,3.74,3.785,3.6925,ok,172069.0,ACTG,49.09090909090912,3.739166666666667,643394.6691666668,84679263.0,0.007598019236027914
1682640000,3.75,3.85,3.85,3.7312,ok,153960.0,ACTG,49.09090909090909,3.8104,586649.184,84833223.0,0.00691532354016539
1682899200,3.83,3.86,3.87,3.78,ok,133448.0,ACTG,48.62385321100917,3.8366666666666664,511995.4933333333,84966671.0,0.006025839159137273
1682985600,3.85,3.71,3.85,3.665,ok,119195.0,ACTG,50.47619047619048,3.741666666666667,445987.9583333334,85085866.0,0.0052416221318512925
1683072000,3.72,3.88,3.9,3.72,ok,214961.0,ACTG,56.66666666666666,3.8333333333333335,824017.1666666667,85300827.0,0.009660131040308282
1683158400,3.87,3.83,3.87,3.76,ok,82430.0,ACTG,52.10084033613447,3.8200000000000003,314882.60000000003,85383257.0,0.0036878729046374986
1683244800,3.87,3.89,3.925,3.82,ok,149245.0,ACTG,47.70642201834863,3.8783333333333334,578821.8583333334,85532502.0,0.006767273782466148
1683504000,3.87,3.93,3.94,3.8,ok,109400.0,ACTG,54.90196078431373,3.89,425566.0,85641902.0,0.004969132983524817
1683590400,3.93,3.91,3.95,3.91,ok,90081.0,ACTG,55.445544554455466,3.9233333333333333,353417.79,85731983.0,0.004122356413941807
