t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1659484800,3.68,4.51,5.53,3.43,ok,58371298,PSTX,81.11888111888112,4.49,262087128.02,70847423,3.699317729877063
1659571200,3.96,4.42,4.5,3.82,ok,7866029,PSTX,78.64406779661019,4.246666666666667,33404403.153333336,78713452,0.42437985254837174
1659657600,4.16,4.11,4.49,3.85,ok,2912900,PSTX,71.82662538699691,4.1499999999999995,12088534.999999998,81626352,0.14809598498288884
1659916800,4.13,3.7,4.17,3.66,ok,1936757,PSTX,62.92134831460675,3.8433333333333337,7443602.736666667,83563109,0.08907761841013678
1660003200,3.74,3.64,3.85,3.6,ok,1236035,PSTX,62.04986149584487,3.6966666666666668,4569209.383333334,84799144,0.053882730034790605
1660089600,3.72,3.73,3.95,3.59,ok,1047057,PSTX,62.15469613259668,3.7566666666666664,3933444.13,85846201,0.04581966451841008
1660176000,3.94,4.11,4.32,3.9,ok,1512408,PSTX,66.92111959287533,4.11,6215996.880000001,87358609,0.07115494341261776
1660262400,4.04,4.4,4.55,3.91,ok,1084956,PSTX,70.873786407767,4.286666666666667,4650844.720000001,88443565,0.0525854506204041
1660521600,4.32,4.3,4.47,4.17,ok,631170,PSTX,69.68973747016706,4.3133333333333335,2722446.6,89074735,0.030563622782599355
1660608000,4.34,4.34,4.49,4.2526,ok,559709,PSTX,69.76190476190476,4.3608666666666664,2440816.3211333333,89634444,0.02723078553522721
1660694400,4.31,4.17,4.4106,4.15,ok,544073,PSTX,69.76190476190477,4.243533333333334,2308791.911266667,90178517,0.025602460409353003
1660780800,4.1,4.19,4.375,4.1,ok,381423,PSTX,70.23809523809524,4.221666666666667,1610240.765,90559940,0.01778093895601079
1660867200,4.18,4.12,4.25,4.1,ok,262186,PSTX,68.72037914691943,4.156666666666666,1089819.8066666666,90822126,0.011999496759926833
1661126400,4.1,3.65,4.16,3.63,ok,546008,PSTX,63.318777292576414,3.813333333333333,2082110.5066666666,91368134,0.022788147415450846
1661212800,3.73,3.64,3.78,3.61,ok,245888,PSTX,32.66932270916335,3.6766666666666663,904048.2133333333,91614022,0.009868011398226063
1661299200,3.61,3.45,3.85,3.45,ok,525151,PSTX,31.41762452107281,3.5833333333333335,1881791.0833333335,92139173,0.020423355474802597
1661385600,3.49,3.55,3.63,3.4,ok,372973,PSTX,38.33333333333333,3.526666666666666,1315351.4466666663,92512146,0.014218148681435477
1661472000,3.58,3.48,3.69,3.45,ok,302477,PSTX,44.66019417475728,3.5400000000000005,1070768.58,92814623,0.011536636635371562
1661731200,3.46,3.31,3.47,3.21,ok,695547,PSTX,42.3963133640553,3.33,2316171.5100000002,93510170,0.024769193660967574
1661817600,3.35,3.13,3.395,3.13,ok,358198,PSTX,36.72566371681416,3.2183333333333337,1152800.5633333335,93868368,0.012281033407689941
1661904000,3.19,3.31,3.38,3.19,ok,421681,PSTX,30.58252427184466,3.2933333333333334,1388736.0933333333,94290049,0.01472834204734938
1661990400,3.33,3.53,3.53,3.16,ok,380202,PSTX,28.140703517587937,3.4066666666666663,1295221.4799999997,94670251,0.013681399027874129
1662076800,3.53,3.49,3.63,3.45,ok,206811,PSTX,29.01554404145078,3.5233333333333334,728664.09,94877062,0.007680086995105307
1662422400,3.47,3.39,3.49,3.27,ok,267887,PSTX,26.13065326633165,3.3833333333333333,906351.0166666666,95144949,0.00952600244356289
1662508800,3.37,3.75,3.75,3.37,ok,206500,PSTX,40.366972477064216,3.6233333333333335,748218.3333333334,95351449,0.00784695294282663
1662595200,3.6,3.86,3.87,3.552,ok,156314,PSTX,42.73127753303963,3.760666666666667,587844.8493333333,95507763,0.006154943125757571
1662681600,3.9,3.69,3.9,3.68,ok,340166,PSTX,40.928270042194086,3.7566666666666664,1277890.2733333332,95847929,0.013332476629029024
1662940800,3.72,3.62,3.72,3.5,ok,673778,PSTX,49.23857868020305,3.6133333333333333,2434584.506666667,96521707,0.025223181213182098
1663027200,3.57,3.44,3.6,3.42,ok,282473,PSTX,45.32710280373831,3.4866666666666664,984889.1933333332,96804180,0.010174035804376766
1663113600,3.42,3.47,3.545,3.36,ok,221195,PSTX,50.5050505050505,3.4583333333333335,764966.0416666667,97025375,0.00788418536559809
1663200000,3.46,3.64,3.67,3.415,ok,654437,PSTX,52.19512195121952,3.5749999999999997,2339612.275,97679812,0.023951850716092696
1663286400,3.54,3.55,3.6,3.33,ok,1733260,PSTX,51.690821256038646,3.4933333333333336,6054854.933333334,99413072,0.0609060238409425
1663545600,3.41,3.39,3.5,3.34,ok,218919,PSTX,51.94174757281554,3.41,746513.79,99631991,0.0074927117535972965
1663632000,3.36,3.29,3.49,3.27,ok,253015,PSTX,54.04040404040405,3.35,847600.25,99885006,0.00848576061556226
1663718400,3.28,3.23,3.36,3.19,ok,242197,PSTX,47.84946236559139,3.26,789562.22,100127203,0.007885591491055633
1663804800,3.15,3.11,3.2,3.0201,ok,237615,PSTX,38.06818181818182,3.1100333333333334,738990.5705,100364818,0.007363043995157746
1663891200,3.04,3.02,3.09,2.95,ok,176501,PSTX,37.01657458563536,3.02,533033.02,100541319,0.005301631461588444
1664150400,3.06,3.08,3.09,2.94,ok,233983,PSTX,41.24293785310734,3.0366666666666666,710528.3766666667,100775302,0.00705062016749567
1664236800,3.09,3.14,3.1965,3.035,ok,168594,PSTX,29.25170068027211,3.1238333333333337,526659.557,100943896,0.00521734921941194
1664323200,3.18,3.43,3.46,3.15,ok,361386,PSTX,36.969696969696976,3.3466666666666662,1209438.4799999997,101305282,0.011938553016416258
1664409600,3.34,3.25,3.34,3.2,ok,192477,PSTX,36.74698795180724,3.263333333333333,628116.61,101497759,0.006188477619491086
1664496000,3.26,3.53,3.54,3.26,ok,298707,PSTX,47.59358288770053,3.4433333333333334,1028547.77,101796466,0.010103963432286539
1664755200,3.53,3.33,3.55,3.32,ok,163410,PSTX,47.089947089947096,3.4,555594.0,101959876,0.005449143543485675
1664841600,3.41,3.5,3.53,3.39,ok,220382,PSTX,50.73891625615763,3.473333333333333,765460.1466666666,102180258,0.007491272400845441
1664928000,3.46,3.72,3.75,3.4,ok,207896,PSTX,51.92307692307693,3.6233333333333335,753276.5066666667,102388154,0.007357066977364068
1665014400,3.83,4.13,4.14,3.7401,ok,573401,PSTX,62.083333333333336,4.0033666666666665,2295534.450033333,102961555,0.022295063920055726
1665100800,3.91,4.2,4.64,3.86,ok,882205,PSTX,67.53246753246754,4.233333333333333,3734667.8333333335,103843760,0.03596429706833933
1665360000,4.15,4.0,4.3,3.955,ok,243963,PSTX,64.73029045643153,4.085,996588.855,104087723,0.009574509137835592
1665446400,3.97,3.82,3.97,3.62,ok,256704,PSTX,61.66007905138339,3.8033333333333332,976330.88,104344427,0.009356809060823153
1665532800,3.71,4.06,4.07,3.71,ok,333267,PSTX,67.9245283018868,3.9466666666666668,1315293.76,104677694,0.01256517706628119
1665619200,3.89,4.36,4.38,3.89,ok,373957,PSTX,73.42657342657343,4.21,1574358.97,105051651,0.014986522867689152
1665705600,4.32,4.3,4.61,4.24,ok,309817,PSTX,71.3286713286713,4.383333333333334,1358031.1833333333,105361468,0.012889258370368695
1665964800,4.24,4.32,4.4,4.18,ok,295165,PSTX,70.92198581560282,4.3,1269209.5,105656633,0.01201258703748396
1666051200,4.38,4.26,4.44,4.22,ok,93059,PSTX,66.023166023166,4.306666666666667,400774.0933333333,105749692,0.003789836979698563
1666137600,4.2,4.21,4.59,4.17,ok,119598,PSTX,69.51219512195121,4.323333333333333,517062.02,105869290,0.004883966067969286
1666224000,4.2,3.79,4.29,3.78,ok,188454,PSTX,55.0,3.953333333333333,745021.48,106057744,0.0070246778019340105
1666310400,3.74,3.89,3.96,3.72,ok,167839,PSTX,61.19999999999999,3.856666666666667,647299.0766666667,106225583,0.006093626962411368
1666569600,3.94,3.68,3.94,3.66,ok,87005,PSTX,53.54330708661416,3.76,327138.8,106312588,0.0030771407803561325
1666656000,3.71,3.91,3.98,3.71,ok,156675,PSTX,53.72549019607843,3.8666666666666667,605810.0,106469263,0.005689998999993078
1666742400,3.86,4.06,4.1,3.86,ok,130584,PSTX,48.47161572052401,4.006666666666667,523206.56,106599847,0.004908136125185996
1666828800,4.11,4.02,4.17,3.965,ok,51359,PSTX,46.01769911504424,4.051666666666667,208089.54833333334,106651206,0.001951122318610568
1666915200,3.99,4.19,4.21,3.99,ok,80840,PSTX,54.26008968609866,4.13,333869.2,106732046,0.003128106435812165
1667174400,4.15,4.1,4.29,4.1,ok,118980,PSTX,56.54205607476634,4.163333333333333,495353.39999999997,106851026,0.0046359255361759465
1667260800,4.24,4.14,4.34,4.04,ok,218553,PSTX,52.06185567010309,4.173333333333333,912094.5199999999,107069579,0.008518708381210688
1667347200,4.14,3.82,4.15,3.8,ok,175329,PSTX,36.22448979591837,3.9233333333333333,687874.11,107244908,0.006414049140682745
1667433600,3.8,4.06,4.09,3.76,ok,198588,PSTX,44.39252336448598,3.97,788394.36,107443496,0.007337757885316762
1667520000,4.08,4.23,4.24,4.07,ok,123020,PSTX,48.0349344978166,4.180000000000001,514223.6000000001,107566516,0.004780517387027763
1667779200,4.22,4.45,4.54,4.0,ok,246953,PSTX,53.87755102040816,4.329999999999999,1069306.4899999998,107813469,0.009918115982336119
1667865600,4.43,4.48,4.86,4.22,ok,400401,PSTX,55.55555555555557,4.5200000000000005,1809812.5200000003,108213870,0.016724404367018757
1667952000,4.38,4.31,4.535,4.2606,ok,220851,PSTX,61.92660550458714,4.368533333333333,964794.9551999999,108434721,0.00889747256508365
1668038400,4.49,4.5,4.65,4.1444,ok,363232,PSTX,63.4361233480176,4.431466666666666,1609650.5002666665,108797953,0.014794860159424751
1668124800,4.73,4.76,5.2,4.66,ok,974467,PSTX,73.2758620689655,4.873333333333333,4748902.513333333,109772420,0.04326134481988584
1668384000,4.82,4.81,5.1,4.7,ok,671022,PSTX,71.02803738317753,4.87,3267877.14,110443442,0.029588693369408028
1668470400,4.92,4.81,5.029,4.66,ok,483960,PSTX,68.84422110552761,4.832999999999999,2338978.6799999997,110927402,0.021085670788539696
1668556800,4.81,4.48,4.9348,4.4,ok,1061217,PSTX,60.08771929824563,4.604933333333334,4886833.537200001,111988619,0.04363687650438837
1668643200,4.39,4.52,4.52,4.25,ok,605089,PSTX,57.67441860465114,4.43,2680544.27,112593708,0.023807229707720434
1668729600,4.52,4.18,4.79,4.11,ok,809726,PSTX,51.66666666666666,4.36,3530405.3600000003,113403434,0.031131379672329856
1668988800,4.09,4.16,4.27,4.05,ok,257278,PSTX,50.42016806722691,4.16,1070276.48,113660712,0.009416415410102305
1669075200,4.19,4.38,4.445,4.09,ok,467718,PSTX,62.280701754385966,4.305,2013525.9899999998,114128430,0.01764263286544816
1669161600,4.36,4.36,4.39,4.21,ok,613004,PSTX,57.28155339805826,4.32,2648177.2800000003,114741434,0.023079520515666557
1669334400,4.32,4.36,4.53,4.235,ok,152034,PSTX,53.43915343915344,4.375,665148.75,114893468,0.005789265147780203
1669593600,4.34,4.08,4.41,4.02,ok,549794,PSTX,40.5128205128205,4.17,2292640.98,115443262,0.0198594611784272
1669680000,4.09,4.45,4.52,4.08,ok,1198624,PSTX,49.344978165938855,4.3500000000000005,5214014.4,116641886,0.04470104675776591
1669766400,4.51,4.56,4.7399,4.365,ok,798953,PSTX,55.60538116591928,4.554966666666666,3639204.283233333,117440839,0.030987553513929962
1669852800,4.62,4.77,4.98,4.5,ok,999658,PSTX,55.99999999999999,4.75,4748375.5,118440497,0.04009081032478275
1669939200,4.52,4.92,4.94,4.43,ok,555711,PSTX,53.73831775700935,4.763333333333334,2647036.73,118996208,0.022244714974446918
1670198400,4.92,5.1,5.1499,4.8768,ok,427544,PSTX,56.38766519823789,5.042233333333333,2155776.6082666665,119423752,0.018051489525020673
1670284800,5.06,4.83,5.31,4.765,ok,583861,PSTX,50.39370078740159,4.968333333333333,2900816.068333333,120007613,0.024171933728348825
1670371200,4.75,5.02,5.11,4.75,ok,447037,PSTX,61.24999999999999,4.96,2217303.52,120454650,0.018407786830977466
1670457600,5.12,5.75,5.89,4.855,ok,912962,PSTX,69.90291262135923,5.498333333333334,5019769.396666667,121367612,0.04136004090338918
1670544000,5.73,5.7,5.79,5.5801,ok,485234,PSTX,77.14285714285717,5.690033333333333,2760997.6344666667,121852846,0.02265845833807334
1670803200,5.7,5.53,5.71,5.37,ok,564216,PSTX,73.22033898305085,5.536666666666666,3123875.92,122417062,0.02551830495654274
1670889600,5.7,5.6,5.78,5.4601,ok,896633,PSTX,71.78571428571429,5.613366666666667,5033129.794433334,123313695,0.040815659561846185
1670976000,5.57,6.38,6.43,5.5146,ok,740487,PSTX,78.37078651685394,6.1082,4523042.6934,124054182,0.036460219401551495
1671062400,6.36,6.22,6.36,6.0,ok,487915,PSTX,75.0,6.1933333333333325,3021820.233333333,124542097,0.02426344429814228
1671148800,6.09,5.91,6.16,5.7,ok,682683,PSTX,74.4,5.923333333333333,4043758.9699999997,125224780,0.03229200298854588
1671408000,5.77,5.28,5.93,5.26,ok,657262,PSTX,60.34912718204489,5.489999999999999,3608368.3799999994,125882042,0.028664679430605355
1671494400,5.23,5.16,5.23,4.74,ok,718952,PSTX,57.46268656716418,5.043333333333334,3625914.586666667,126600994,0.02864049066365677
1671580800,5.17,5.29,5.6,5.03,ok,620398,PSTX,56.59898477157362,5.306666666666666,3292245.3866666663,127221392,0.025878080210493738
1671667200,5.2,5.14,5.24,4.93,ok,353047,PSTX,52.79187817258883,5.103333333333333,1801716.523333333,127574439,0.014122864560143847
1671753600,5.21,5.13,5.2596,4.83,ok,428805,PSTX,50.39787798408489,5.0732,2175413.526,128003244,0.016994987455161682
1672099200,5.2,4.89,5.255,4.87,ok,284452,PSTX,50.80213903743315,5.005,1423682.26,128287696,0.011097574470430898
1672185600,4.95,5.085,5.145,4.9241,ok,261627,PSTX,50.867823765020034,5.051366666666667,1321573.9069,128549323,0.010280675744204425
1672272000,5.11,5.23,5.35,5.1024,ok,395247,PSTX,41.77215189873418,5.227466666666667,2066140.5176000004,128944570,0.016023478286832864
1672358400,5.17,5.3,5.33,5.1265,ok,754060,PSTX,43.71069182389937,5.252166666666667,3960448.796666667,129698630,0.030535779727716993
1672704000,5.52,5.79,5.92,5.38,ok,553632,PSTX,53.71428571428571,5.696666666666666,3153856.96,130252262,0.02421345250802631
1672790400,6.01,6.63,6.78,6.01,ok,916338,PSTX,62.06088992974239,6.473333333333333,5931761.319999999,131168600,0.04522241847515335
1672876800,6.53,6.6,6.675,6.32,ok,457799,PSTX,53.125,6.531666666666666,2990190.4683333333,131626399,0.02271725498114807
1672963200,6.64,6.69,7.03,6.4,ok,427460,PSTX,56.81159420289856,6.706666666666667,2866831.7333333334,132053859,0.021709564226618575
1673222400,6.77,6.3,6.77,6.27,ok,371569,PSTX,55.52407932011331,6.446666666666666,2395381.4866666663,132425428,0.018088531204646485
1673308800,6.32,6.53,6.5699,6.24,ok,429142,PSTX,69.96805111821084,6.446633333333334,2766521.1219333336,132854570,0.020823680524752242
1673395200,6.55,6.46,6.61,6.31,ok,480991,PSTX,71.10389610389609,6.46,3107201.86,133335561,0.023303624604691917
1673481600,6.49,6.88,6.94,6.375,ok,414648,PSTX,73.59050445103856,6.7316666666666665,2791272.12,133750209,0.02086929165097604
1673568000,6.85,7.04,7.11,6.5,ok,396754,PSTX,78.10650887573962,6.883333333333333,2730990.033333333,134146963,0.0203581950143242
1673913600,7.0,7.19,7.24,6.91,ok,562956,PSTX,79.26136363636363,7.113333333333333,4004493.68,134709919,0.029726791536412403
1674000000,7.23,6.9,7.4202,6.87,ok,349355,PSTX,78.15126050420167,7.063400000000001,2467634.1070000003,135059274,0.018270749086064245
1674086400,6.85,7.11,7.24,6.64,ok,254300,PSTX,78.24267782426777,6.996666666666666,1779252.3333333333,135313574,0.013149104563104166
1674172800,7.21,7.48,7.54,7.15,ok,336118,PSTX,79.52755905511809,7.390000000000001,2483912.02,135649692,0.018311224916013814
1674432000,7.5,7.26,7.64,7.23,ok,477356,PSTX,74.74747474747473,7.376666666666668,3521296.0933333337,136127048,0.02586771802568828
1674518400,7.25,7.49,7.55,7.115,ok,309469,PSTX,72.97297297297295,7.385000000000001,2285428.5650000004,136436517,0.016750856847217818
1674604800,7.53,7.28,7.58,6.82,ok,401143,PSTX,60.58631921824104,7.226666666666667,2898926.7466666666,136837660,0.021185152878722618
1674691200,7.44,7.32,7.51,7.23,ok,184639,PSTX,61.688311688311686,7.353333333333334,1357712.1133333335,137022299,0.009908694593814497
1674777600,7.32,7.35,7.47,7.16,ok,268019,PSTX,60.927152317880775,7.326666666666665,1963685.873333333,137290318,0.014303163558360562
1675036800,7.31,6.7,7.31,6.61,ok,430629,PSTX,56.09756097560975,6.873333333333334,2959856.66,137720947,0.021491695522540957
1675123200,6.71,6.96,7.1176,6.71,ok,381382,PSTX,56.49546827794561,6.929200000000001,2642672.1544000003,138102329,0.01913560888897102
1675209600,6.89,7.0,7.07,6.245,ok,617771,PSTX,58.231707317073166,6.771666666666667,4183339.2883333336,138720100,0.03015669170028953
1675296000,7.13,7.66,7.73,7.0601,ok,463297,PSTX,61.07954545454546,7.483366666666666,3467021.3265666664,139183397,0.02490973349764316
1675382400,7.65,8.03,8.03,7.59,ok,429412,PSTX,63.27077747989275,7.883333333333333,3385197.933333333,139612809,0.024247044075542762
1675641600,8.03,8.25,8.34,7.75,ok,516031,PSTX,63.94736842105263,8.113333333333333,4186731.513333333,140128840,0.029877729048019903
1675728000,8.33,8.73,8.73,8.24,ok,573167,PSTX,72.93233082706766,8.566666666666666,4910130.633333333,140702007,0.03489737451529979
1675814400,8.71,8.42,8.82,8.32,ok,553907,PSTX,66.01466992665036,8.520000000000001,4719287.640000001,141255914,0.03340948712419928
1675900800,8.53,8.24,8.5685,7.9175,ok,580859,PSTX,59.74358974358975,8.241999999999999,4787439.878,141836773,0.033753164124792935
1675987200,8.15,7.52,8.15,7.378,ok,638815,PSTX,52.954545454545446,7.682666666666667,4907802.706666667,142475588,0.034446621877894386
1676246400,7.57,7.5,7.9599,7.43,ok,482195,PSTX,50.11933174224344,7.629966666666667,3679131.7768333335,142957783,0.025735792061306193
1676332800,7.44,7.7,7.91,7.33,ok,640134,PSTX,55.02392344497608,7.646666666666667,4894891.32,143597917,0.03408748136646021
1676419200,7.69,7.08,7.9286,6.86,ok,683121,PSTX,47.47899159663865,7.289533333333334,4979633.3002,144281038,0.03451342857818919
1676505600,6.97,6.88,7.11,6.81,ok,438467,PSTX,45.233265720081135,6.933333333333334,3040037.8666666667,144719505,0.02100641421256013
1676592000,6.79,6.93,7.005,6.5874,ok,576169,PSTX,52.65588914549653,6.840799999999999,3941456.895199999,145295674,0.027127145541855562
1676937600,6.85,6.6,7.31,6.54,ok,526891,PSTX,45.90909090909091,6.816666666666666,3591640.3166666664,145822565,0.02463020943752201
1677024000,6.6,6.42,6.7688,6.335,ok,817963,PSTX,43.61233480176212,6.507933333333334,5323248.673133334,146640528,0.036301346876856135
1677110400,6.48,6.01,6.61,5.93,ok,1088638,PSTX,30.769230769230774,6.183333333333333,6731411.633333333,147729166,0.045565894776210494
1677196800,5.9,5.84,6.055,5.82,ok,678258,PSTX,23.227383863080703,5.905,4005113.49,148407424,0.02698728528567412
1677456000,5.89,5.73,5.975,5.6801,ok,1119609,PSTX,18.341708542713576,5.7950333333333335,6488171.4753,149527033,0.043391294170198644
1677542400,5.74,5.69,5.82,5.6,ok,2484638,PSTX,7.062146892655377,5.703333333333333,14170718.726666667,152011671,0.09322125487763809
1677628800,5.7,5.35,5.78,5.33,ok,1046037,PSTX,7.002801120448183,5.486666666666667,5739256.340000001,153057708,0.03749733623346824
1677715200,5.3,5.25,5.3,5.01,ok,894438,PSTX,7.163323782234954,5.1866666666666665,4639151.76,153952146,0.030133725839716453
1677801600,5.24,5.5,5.55,5.18,ok,765145,PSTX,16.556291390728475,5.41,4139434.45,154717291,0.026754827616520253
1678060800,5.51,5.33,5.51,5.31,ok,453470,PSTX,15.772870662460562,5.383333333333333,2441180.1666666665,155170761,0.01573221753205597
