t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1672790400,0.6,0.5799,0.6,0.546,ok,529201.0,ALZN,8.619203585588679,0.5752999999999999,304449.3353,75078457.0,0.004055082475922487
1672876800,0.583,0.5868,0.59,0.56,ok,308533.0,ALZN,12.418158009602775,0.5789333333333333,178620.03813333332,75386990.0,0.0023693748501343974
1672963200,0.585,0.5895,0.6006,0.5651,ok,1063825.0,ALZN,14.09983439791813,0.5850666666666667,622408.5466666667,76450815.0,0.008141293806569187
1673222400,0.596,0.5811,0.6059,0.571,ok,431002.0,ALZN,15.779719353984632,0.586,252567.172,76881817.0,0.0032851353135943703
1673308800,0.59,0.5508,0.59,0.534,ok,326721.0,ALZN,14.855433698903283,0.5582666666666667,182397.4436,77208538.0,0.002362399914890242
1673395200,0.5636,0.5612,0.58,0.5403,ok,231862.0,ALZN,17.72600658394532,0.5604999999999999,129958.65099999997,77440400.0,0.001678176391134343
1673481600,0.5613,0.5685,0.58,0.5421,ok,319790.0,ALZN,22.01651951011108,0.5635333333333333,180212.32466666665,77760190.0,0.002317539664790771
1673568000,0.57,0.593,0.6137,0.57,ok,309213.0,ALZN,36.29233511586452,0.5922333333333333,183126.24569999997,78069403.0,0.0023456852321517042
1673913600,0.6,0.6287,0.6299,0.5946,ok,377263.0,ALZN,46.421336934503714,0.6177333333333334,233047.93053333333,78446666.0,0.0029707818370934124
1674000000,0.629,0.6183,0.6329,0.58,ok,311521.0,ALZN,54.06999606763664,0.6103999999999999,190152.4184,78758187.0,0.0024143828806013523
1674086400,0.6,0.5911,0.6099,0.59,ok,114095.0,ALZN,64.28237494156144,0.597,68114.715,78872282.0,0.0008636077627372313
1674172800,0.595,0.5839,0.61,0.5706,ok,170995.0,ALZN,59.84630163304512,0.5881666666666666,100573.55916666666,79043277.0,0.0012723860014896228
1674432000,0.6,0.6157,0.6269,0.599999,ok,112617.0,ALZN,61.65137614678899,0.6141996666666666,69169.323861,79155894.0,0.00087383668310284
1674518400,0.6157,0.6308,0.6401,0.6079,ok,312571.0,ALZN,61.65137614678899,0.6262666666666666,195752.79826666665,79468465.0,0.0024632764489243204
1674604800,0.61,0.6201,0.639999,0.6001,ok,111058.0,ALZN,58.79265091863517,0.6200663333333333,68863.32684733333,79579523.0,0.0008653397790199538
1674691200,0.62,0.6789,0.68,0.62,ok,275173.0,ALZN,66.41711229946522,0.6596333333333333,181513.28323333332,79854696.0,0.002273044571271467
1674777600,0.71,0.66,0.7158,0.6495,ok,302512.0,ALZN,61.88068756319514,0.6751,204225.8512,80157208.0,0.0025478164259413825
1675036800,0.658,0.6611,0.68,0.658,ok,139714.0,ALZN,63.82170006910851,0.6663666666666667,93100.75246666667,80296922.0,0.0011594560556962155
1675123200,0.6611,0.6637,0.7003,0.6525,ok,200094.0,ALZN,71.5705005731754,0.6721666666666666,134496.517,80497016.0,0.0016708261210577047
1675209600,0.69,0.68,0.69,0.66,ok,156753.0,ALZN,72.19730941704036,0.6766666666666667,106069.53000000001,80653769.0,0.0013151218016854243
1675296000,0.68,0.6962,0.728799,0.68,ok,286817.0,ALZN,73.09222423146474,0.7016663333333334,201249.83272766668,80940586.0,0.0024863896182771234
1675382400,0.695,0.71,0.7369,0.6888,ok,277353.0,ALZN,72.00902934537245,0.7119,197447.60069999998,81217939.0,0.0024310836144216855
1675641600,0.72,0.6797,0.72,0.6601,ok,176314.0,ALZN,59.79262672811059,0.6866,121057.1924,81394253.0,0.0014872941017101049
1675728000,0.6752,0.678,0.68,0.6401,ok,154721.0,ALZN,61.859356376638885,0.6660333333333334,103049.34336666667,81548974.0,0.0012636497838301028
1675814400,0.675,0.642,0.678,0.6301,ok,250863.0,ALZN,59.7696737044146,0.6500333333333334,163069.3121,81799837.0,0.001993516345270957
1675900800,0.64,0.6191,0.64,0.5991,ok,304166.0,ALZN,56.37219406227372,0.6194000000000001,188400.42040000003,82104003.0,0.0022946557234243504
