t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657584000,7.62,7.57,7.78,7.51,ok,37779.0,FTHM,45.78125000000001,7.62,287875.98,4404037.0,0.06536638543227498
1657670400,7.5,7.47,7.757,7.42,ok,35227.0,FTHM,49.66101694915255,7.5489999999999995,265928.62299999996,4439264.0,0.0599037640023211
1657756800,7.33,7.12,7.41,7.11,ok,30888.0,FTHM,42.36111111111111,7.213333333333334,222805.44,4470152.0,0.049842922567286306
1657843200,7.24,7.09,7.31,7.01,ok,45146.0,FTHM,39.74820143884892,7.136666666666667,322191.9533333333,4515298.0,0.07135563440847831
1658102400,7.15,6.81,7.2,6.81,ok,50325.0,FTHM,42.01520912547528,6.94,349255.5,4565623.0,0.07649678915670435
1658188800,7.0,6.99,7.29,6.99,ok,108586.0,FTHM,41.34615384615385,7.090000000000001,769874.7400000001,4674209.0,0.1647069568348356
1658275200,7.1,6.99,7.43,6.98,ok,87578.0,FTHM,48.64253393665158,7.133333333333333,624723.0666666667,4761787.0,0.13119508845453748
1658361600,7.0,7.2,7.255,6.93,ok,44885.0,FTHM,41.7948717948718,7.128333333333333,319955.24166666664,4806672.0,0.06656481691837235
1658448000,7.11,6.49,7.15,6.42,ok,90088.0,FTHM,33.482142857142875,6.686666666666667,602388.4266666668,4896760.0,0.1230177559583616
1658707200,6.69,6.39,6.81,6.25,ok,60040.0,FTHM,25.60386473429952,6.483333333333333,389259.3333333333,4956800.0,0.0785303690553045
1658793600,6.32,6.0,6.37,5.9,ok,69712.0,FTHM,25.23809523809524,6.09,424546.08,5026512.0,0.0844613680420936
1658880000,6.09,6.2,6.2265,5.9178,ok,173932.0,FTHM,15.81769436997321,6.114766666666667,1063553.5958666666,5200444.0,0.20451207548176015
1658966400,6.18,6.29,6.33,5.96,ok,84261.0,FTHM,18.5792349726776,6.1933333333333325,521856.4599999999,5284705.0,0.09874845615791229
1659052800,6.22,6.53,6.66,6.22,ok,49417.0,FTHM,31.399317406143357,6.47,319727.99,5334122.0,0.05994013447761412
1659312000,6.41,6.63,6.76,6.41,ok,89432.0,FTHM,34.22818791946308,6.6000000000000005,590251.2000000001,5423554.0,0.10883107276151396
1659398400,6.55,7.25,7.5,6.55,ok,54607.0,FTHM,46.85714285714286,7.1000000000000005,387709.7,5478161.0,0.07077369577126338
1659484800,7.28,7.35,7.6133,6.55,ok,94741.0,FTHM,53.53846153846153,7.1711,679397.1851,5572902.0,0.1219108437758281
1659571200,7.36,7.01,7.51,7.01,ok,64400.0,FTHM,48.87640449438202,7.176666666666667,462177.3333333333,5637302.0,0.08198555502851068
1659657600,6.82,6.24,6.89,6.04,ok,97111.0,FTHM,42.96296296296297,6.390000000000001,620539.29,5734413.0,0.10821321903392728
1659916800,6.4,6.31,6.945,6.11,ok,61343.0,FTHM,41.37055837563451,6.454999999999999,395969.06499999994,5795756.0,0.06832052022203833
1660003200,6.29,6.42,6.5,6.25,ok,47217.0,FTHM,42.96296296296296,6.390000000000001,301716.63,5842973.0,0.051637519119119665
1660089600,6.61,6.81,6.885,6.38,ok,87688.0,FTHM,45.3900709219858,6.691666666666666,586778.8666666667,5930661.0,0.0989398764600888
1660176000,6.95,7.57,8.15,6.95,ok,93989.0,FTHM,62.61682242990655,7.5566666666666675,710243.5433333335,6024650.0,0.11788959413963192
1660262400,7.61,8.22,8.47,7.445,ok,100768.0,FTHM,68.944099378882,8.045,810678.5599999999,6125418.0,0.13234665128159417
1660521600,8.11,7.96,8.155,7.77,ok,19646.0,FTHM,70.85106382978722,7.961666666666666,156414.90333333332,6145064.0,0.025453746833773144
1660608000,7.88,7.86,7.903,7.38,ok,42188.0,FTHM,68.04347826086956,7.714333333333333,325452.29466666665,6187252.0,0.05260045892209767
1660694400,7.79,7.59,7.94,7.45,ok,32557.0,FTHM,63.59832635983263,7.66,249386.62,6219809.0,0.040095543126806625
1660780800,7.49,7.41,7.55,7.35,ok,12413.0,FTHM,59.32203389830508,7.4366666666666665,92311.34333333334,6232222.0,0.014811947220964423
1660867200,8.13,7.27,8.13,7.1,ok,66817.0,FTHM,56.72268907563025,7.5,501127.5,6299039.0,0.07955618309396084
1661126400,7.07,7.01,7.17,6.81,ok,29491.0,FTHM,47.27272727272727,6.996666666666667,206338.69666666668,6328530.0,0.032604522166548425
1661212800,7.2,7.13,7.24,6.95,ok,19733.0,FTHM,47.51131221719458,7.1066666666666665,140235.85333333333,6348263.0,0.022090429040720796
1661299200,7.19,7.47,7.58,7.19,ok,20165.0,FTHM,55.20361990950226,7.413333333333333,149489.86666666667,6368428.0,0.023473589819444717
1661385600,7.53,7.25,7.5355,7.22,ok,13891.0,FTHM,63.04909560723514,7.335166666666666,101892.80016666665,6382319.0,0.015964855433685882
1661472000,7.26,7.11,7.375,7.09,ok,18600.0,FTHM,60.15228426395939,7.191666666666666,133765.0,6400919.0,0.020897780459337167
1661731200,7.04,7.0,7.09,6.87,ok,22022.0,FTHM,57.36040609137055,6.986666666666667,153860.37333333335,6422941.0,0.02395481654484034
1661817600,7.14,6.81,7.14,6.8,ok,21363.0,FTHM,50.0,6.916666666666667,147760.75,6444304.0,0.02292889193309316
1661904000,6.95,6.87,6.9514,6.637,ok,15531.0,FTHM,38.48684210526316,6.819466666666667,105913.13680000001,6459835.0,0.01639564118897774
1661990400,6.71,6.53,6.71,6.43,ok,33441.0,FTHM,19.04761904761905,6.5566666666666675,219261.49000000002,6493276.0,0.033767468070046616
1662076800,6.68,6.75,6.87,6.51,ok,27160.0,FTHM,27.509293680297404,6.71,182243.6,6520436.0,0.02794960337008139
1662422400,6.74,6.44,6.755,6.39,ok,19584.0,FTHM,25.51724137931035,6.528333333333333,127850.88,6540020.0,0.0195490044372953
1662508800,6.43,6.26,6.46,6.16,ok,22505.0,FTHM,26.334519572953734,6.293333333333334,141631.46666666667,6562525.0,0.021581855561185165
1662595200,6.11,6.29,6.345,6.11,ok,10630.0,FTHM,28.94736842105263,6.248333333333334,66419.78333333334,6573155.0,0.01010470365194999
1662681600,6.38,6.61,7.03,6.38,ok,19795.0,FTHM,38.38028169014086,6.673333333333333,132098.63333333333,6592950.0,0.020036346905912123
1662940800,6.62,6.71,6.94,6.62,ok,6718.0,FTHM,44.40298507462687,6.756666666666667,45391.28666666667,6599668.0,0.006877813651636214
1663027200,6.49,6.02,6.5,6.0,ok,25215.0,FTHM,32.92307692307692,6.173333333333333,155660.59999999998,6624883.0,0.023496354577129886
1663113600,6.11,6.11,6.32,6.0938,ok,14622.0,FTHM,27.33333333333336,6.174600000000001,90285.00120000001,6639505.0,0.01359815245263013
1663200000,6.14,6.18,6.7,6.06,ok,22150.0,FTHM,31.228070175438603,6.313333333333333,139840.3333333333,6661655.0,0.020991830608660056
1663286400,6.01,5.78,6.29,5.7614,ok,104208.0,FTHM,28.61736334405145,5.9438,619391.5104,6765863.0,0.09154656403772882
1663545600,5.88,5.75,6.05,5.7,ok,21270.0,FTHM,29.372937293729397,5.833333333333333,124075.0,6787133.0,0.018280914783900655
1663632000,5.7,5.76,5.9824,5.7,ok,3652.0,FTHM,31.57894736842105,5.814133333333333,21233.214933333333,6790785.0,0.0031267688394395247
1663718400,5.76,5.69,5.835,5.6,ok,6521.0,FTHM,29.370629370629374,5.708333333333333,37224.041666666664,6797306.0,0.0054762933530823335
1663804800,5.68,5.12,5.74,5.12,ok,12483.0,FTHM,27.18446601941747,5.326666666666667,66492.78,6809789.0,0.009764293724812913
1663891200,5.07,4.85,5.5,4.42,ok,117097.0,FTHM,19.745222929936304,4.923333333333333,576507.5633333332,6926886.0,0.08322752292059278
1664150400,4.97,5.05,5.43,4.9492,ok,30922.0,FTHM,27.06270627062706,5.143066666666667,159033.9074666667,6957808.0,0.02285689795790092
1664236800,4.64,5.06,5.22,4.31,ok,63692.0,FTHM,29.020979020979013,4.863333333333333,309755.42666666664,7021500.0,0.04411527831185169
1664323200,4.8932,5.46,5.73,4.8299,ok,44581.0,FTHM,37.15170278637772,5.339966666666666,238061.05396666666,7066081.0,0.03369067718961425
1664409600,5.46,5.02,5.4845,4.8,ok,40394.0,FTHM,26.26865671641789,5.1015,206069.99099999998,7106475.0,0.028997497493483054
1664496000,5.05,5.3,5.67,5.0483,ok,52027.0,FTHM,30.02832861189802,5.339433333333333,277794.6980333333,7158502.0,0.03880626114700161
1664755200,5.34,5.08,5.51,5.08,ok,119193.0,FTHM,34.640522875817,5.223333333333334,622584.77,7277695.0,0.08554697194647481
1664841600,5.35,5.33,5.89,5.33,ok,57401.0,FTHM,37.88819875776397,5.516666666666666,316662.1833333333,7335096.0,0.04317083012046922
1664928000,5.2,5.04,5.285,5.03,ok,55210.0,FTHM,33.43023255813954,5.118333333333333,282583.18333333335,7390306.0,0.038237007146027964
1665014400,5.0,4.85,5.23,4.76,ok,34587.0,FTHM,35.60371517027863,4.946666666666666,171090.36,7424893.0,0.023042804791934372
1665100800,4.78,4.71,4.85,4.58,ok,70016.0,FTHM,34.431137724550894,4.713333333333334,330008.7466666667,7494909.0,0.0440310545020182
1665360000,4.79,4.5,4.79,4.39,ok,12069.0,FTHM,32.203389830508485,4.56,55034.63999999999,7506978.0,0.007331131115610036
1665446400,4.53,4.55,4.75,4.2801,ok,25858.0,FTHM,33.80681818181817,4.526700000000001,117051.40860000002,7532836.0,0.015538823439140322
1665532800,4.5708,4.55,4.65,4.535,ok,6874.0,FTHM,40.33898305084746,4.578333333333333,31471.463333333333,7539710.0,0.00417409467119204
1665619200,4.41,4.43,4.65,4.41,ok,35352.0,FTHM,42.50000000000001,4.496666666666667,158966.16,7575062.0,0.020985459920988107
1665705600,4.24,4.2,4.29,3.82,ok,190675.0,FTHM,34.98233215547704,4.103333333333333,782403.0833333331,7765737.0,0.10075065423067162
1665964800,4.24,4.3,4.48,4.2,ok,183590.0,FTHM,36.98630136986301,4.326666666666667,794332.7333333334,7949327.0,0.09992452610558522
1666051200,4.35,4.13,4.54,4.05,ok,28792.0,FTHM,25.278810408921927,4.239999999999999,122078.07999999999,7978119.0,0.015301611821031999
1666137600,4.08,3.93,4.08,3.7,ok,52749.0,FTHM,27.755102040816325,3.9033333333333338,205896.93000000002,8030868.0,0.025638191288911736
1666224000,3.96,3.87,4.188,3.75,ok,36531.0,FTHM,17.937219730941692,3.936,143786.016,8067399.0,0.017823094655414963
1666310400,3.87,4.04,4.07,3.76,ok,48362.0,FTHM,26.14678899082567,3.956666666666667,191352.31333333335,8115761.0,0.02357786451983164
1666569600,4.08,4.0,4.1,3.9,ok,12500.0,FTHM,16.243654822335003,4.0,50000.0,8128261.0,0.006151377274917723
1666656000,4.05,4.45,4.48,4.02,ok,47707.0,FTHM,36.15023474178404,4.316666666666666,205935.21666666665,8175968.0,0.02518786970138174
1666742400,4.43,4.4,4.49,4.315,ok,38186.0,FTHM,38.69346733668343,4.401666666666666,168082.04333333333,8214154.0,0.020462489908678768
1666828800,4.46,4.85,5.155,4.45,ok,124010.0,FTHM,53.04347826086957,4.818333333333333,597521.5166666667,8338164.0,0.07166104152744737
1666915200,4.82,4.75,4.9,4.6077,ok,99779.0,FTHM,55.70776255707764,4.752566666666667,474206.3494333333,8437943.0,0.05619928333639292
1667174400,4.92,4.82,4.97,4.81,ok,18841.0,FTHM,56.10859728506789,4.866666666666666,91692.86666666665,8456784.0,0.010842522011519586
1667260800,4.91,5.13,5.2385,4.78,ok,68491.0,FTHM,61.50793650793652,5.049499999999999,345845.30449999997,8525275.0,0.04056705554952773
1667347200,5.07,4.92,5.07,4.7,ok,70006.0,FTHM,59.38697318007664,4.8966666666666665,342796.04666666663,8595281.0,0.039881889453837124
1667433600,4.86,4.88,5.3307,4.7434,ok,54536.0,FTHM,64.04958677685951,4.9847,271845.5992,8649817.0,0.0314279017926044
1667520000,4.91,4.87,4.9637,4.7,ok,16221.0,FTHM,62.23175965665237,4.844566666666666,78583.7159,8666038.0,0.009068009614082006
1667779200,4.72,4.69,4.92,4.6,ok,73359.0,FTHM,61.96581196581199,4.736666666666667,347477.13000000006,8739397.0,0.03975985185247907
1667865600,4.5,4.15,4.5,3.96,ok,165338.0,FTHM,54.104477611940304,4.203333333333334,694970.7266666668,8904735.0,0.07804507676721056
1667952000,4.08,3.8,4.08,3.77,ok,63147.0,FTHM,48.82154882154882,3.883333333333333,245220.84999999998,8967882.0,0.027344343959922753
1668038400,3.95,4.0,4.15,3.86,ok,91452.0,FTHM,49.33333333333333,4.003333333333333,366112.83999999997,9059334.0,0.04041277648003705
1668124800,3.96,4.12,4.308,3.96,ok,10457.0,FTHM,51.94805194805195,4.129333333333334,43180.438666666676,9069791.0,0.0047609077945309514
1668384000,4.1,3.95,4.1799,3.94,ok,16061.0,FTHM,41.07142857142856,4.0233,64618.2213,9085852.0,0.007111960584433909
1668470400,3.9429,4.56,4.56,3.9429,ok,26768.0,FTHM,52.38095238095237,4.354299999999999,116555.90239999998,9112620.0,0.012790602746520757
1668556800,4.5,4.84,4.89,4.38,ok,7324.0,FTHM,49.843260188087775,4.703333333333333,34447.21333333333,9119944.0,0.0037771299180492045
1668643200,4.64,4.88,5.0,4.64,ok,6811.0,FTHM,52.07667731629393,4.84,32965.24,9126755.0,0.0036119343622130753
1668729600,4.89,4.78,4.89,4.5247,ok,11496.0,FTHM,49.36708860759494,4.731566666666667,54394.0904,9138251.0,0.005952352414045094
1668988800,4.7,4.81,4.81,4.62,ok,14379.0,FTHM,44.44444444444444,4.746666666666666,68252.31999999999,9152630.0,0.007457126530844139
1669075200,4.96,4.65,4.96,4.65,ok,39814.0,FTHM,45.2296819787986,4.753333333333333,189249.21333333332,9192444.0,0.020587475249599925
1669161600,4.6,4.21,4.6,4.06,ok,11673.0,FTHM,39.62848297213622,4.29,50077.17,9204117.0,0.005440735922848438
1669334400,4.25,4.98,5.0,4.0601,ok,35003.0,FTHM,51.37844611528821,4.680033333333333,163815.20676666667,9239120.0,0.0177306071104896
1669593600,4.87,4.57,4.97,4.44,ok,30053.0,FTHM,48.578199052132696,4.66,140046.98,9269173.0,0.015108896985739721
1669680000,4.58,4.53,4.8492,4.48,ok,11561.0,FTHM,55.107526881720425,4.6197333333333335,53408.73706666667,9280734.0,0.005754796664430493
1669766400,4.36,4.89,4.9,4.36,ok,138460.0,FTHM,64.6112600536193,4.716666666666668,653069.6666666669,9419194.0,0.06933392248494583
1669852800,4.85,5.01,5.22,4.85,ok,47118.0,FTHM,63.83561643835617,5.026666666666666,236846.47999999998,9466312.0,0.025019931732653645
1669939200,4.89,5.11,5.25,4.89,ok,167079.0,FTHM,63.63636363636365,5.083333333333333,849318.25,9633391.0,0.08816399645773747
1670198400,5.22,5.2,5.755,4.995,ok,105133.0,FTHM,67.60563380281691,5.316666666666666,558957.1166666667,9738524.0,0.057396492185742595
1670284800,5.25,5.39,6.13,5.12,ok,134930.0,FTHM,63.258785942492025,5.546666666666667,748411.7333333334,9873454.0,0.07580039703768644
1670371200,5.3,5.6,5.8,5.2701,ok,67358.0,FTHM,62.41830065359478,5.556699999999999,374288.19859999995,9940812.0,0.037651672579664515
1670457600,5.63,5.8,5.8,5.38,ok,66072.0,FTHM,64.28571428571429,5.66,373967.52,10006884.0,0.03737102578584902
1670544000,5.67,5.81,5.97,5.6201,ok,44579.0,FTHM,66.45367412140575,5.8000333333333325,258559.68596666664,10051463.0,0.025723587299348028
1670803200,5.73,5.7,5.9298,5.6289,ok,33984.0,FTHM,63.86292834890967,5.7529,195506.5536,10085447.0,0.01938501621197355
1670889600,5.84,5.72,5.84,5.64,ok,22563.0,FTHM,67.42671009771988,5.733333333333333,129361.2,10108010.0,0.01279788999021568
1670976000,5.75,5.99,6.2089,5.72,ok,48764.0,FTHM,80.68965517241381,5.972966666666667,291265.7465333334,10156774.0,0.028676993948406587
1671062400,6.0,5.59,6.0,5.58,ok,19490.0,FTHM,62.05533596837944,5.723333333333334,111547.76666666668,10176264.0,0.010961563759221133
1671148800,5.58,5.01,5.58,4.94,ok,31839.0,FTHM,58.14814814814815,5.176666666666667,164819.89,10208103.0,0.016145986183720915
1671408000,4.54,4.33,5.1,4.32,ok,87127.0,FTHM,47.00598802395209,4.583333333333333,399332.0833333333,10295230.0,0.038788068195983315
1671494400,4.34,4.85,4.94,4.3,ok,200052.0,FTHM,49.42857142857143,4.696666666666666,939577.5599999999,10495282.0,0.08952380317174898
1671580800,4.86,4.81,5.02,4.53,ok,96753.0,FTHM,47.07602339181286,4.786666666666666,463124.3599999999,10592035.0,0.043723832105917314
1671667200,4.75,4.46,4.75,4.3801,ok,105493.0,FTHM,41.14441416893733,4.530033333333333,477886.8064333333,10697528.0,0.04467263899036612
1671753600,4.41,4.33,4.68,4.33,ok,24225.0,FTHM,38.27493261455525,4.446666666666666,107720.49999999999,10721753.0,0.010046911172081653
1672099200,4.31,4.61,4.61,4.28,ok,42447.0,FTHM,39.73684210526317,4.5,191011.5,10764200.0,0.017745071626316864
1672185600,4.56,4.48,4.64,4.41,ok,71522.0,FTHM,34.94623655913979,4.510000000000001,322564.22000000003,10835722.0,0.02976859502301739
1672272000,4.44,4.58,4.7,4.44,ok,26465.0,FTHM,33.14917127071823,4.573333333333333,121033.26666666666,10862187.0,0.011142624102003276
1672358400,4.39,4.25,4.43,4.25,ok,55842.0,FTHM,30.20304568527918,4.31,240679.02,10918029.0,0.022044182150459574
1672704000,4.3,4.3,4.37,4.2534,ok,26010.0,FTHM,31.958762886597924,4.3078,112045.87800000001,10944039.0,0.010238073713004862
1672790400,4.3,4.58,4.89,4.3,ok,45073.0,FTHM,36.23188405797102,4.59,206885.07,10989112.0,0.01882636831802242
1672876800,4.55,4.6,4.69,4.34,ok,79011.0,FTHM,32.133676092544974,4.543333333333334,358973.31000000006,11068123.0,0.032433079213160174
1672963200,4.63,4.97,5.1088,4.58,ok,136471.0,FTHM,41.96891191709844,4.886266666666667,666833.6982666667,11204594.0,0.059514311564226846
1673222400,5.3,5.29,5.36,5.06,ok,32256.0,FTHM,53.88888888888889,5.236666666666667,168913.92,11236850.0,0.015032141569923956
1673308800,5.29,5.55,5.85,5.28,ok,15146.0,FTHM,69.18238993710692,5.56,84211.76,11251996.0,0.007484161921138258
1673395200,5.74,6.31,6.8,5.705,ok,48895.0,FTHM,71.34502923976609,6.271666666666666,306653.1416666666,11300891.0,0.02713530655827639
1673481600,6.49,6.21,6.49,6.12,ok,38235.0,FTHM,70.11494252873564,6.273333333333333,239860.9,11339126.0,0.021153385190357706
1673568000,6.14,6.22,6.2479,6.0,ok,7147.0,FTHM,78.02547770700637,6.155966666666667,43996.69376666667,11346273.0,0.0038776339831296737
1673913600,6.19,6.18,6.33,6.17,ok,50204.0,FTHM,80.32786885245902,6.226666666666667,312603.5733333333,11396477.0,0.027429842865767492
1674000000,6.135,6.3,6.38,6.0684,ok,40328.0,FTHM,79.23875432525952,6.249466666666667,252028.49173333333,11436805.0,0.022036617021391317
1674086400,6.1063,6.32,6.44,6.05,ok,12273.0,FTHM,83.09352517985613,6.2700000000000005,76951.71,11449078.0,0.006721214581645789
1674172800,6.385,6.51,6.61,6.385,ok,28151.0,FTHM,83.62369337979095,6.501666666666668,183028.41833333336,11477229.0,0.015947091265089627
1674432000,6.51,6.99,7.32,6.51,ok,62139.0,FTHM,95.36423841059604,6.94,431244.66000000003,11539368.0,0.0373716012870029
1674518400,6.752,6.17,7.15,6.0,ok,50648.0,FTHM,74.67018469656992,6.44,326173.12,11590016.0,0.028142594453709122
1674604800,6.2,5.3,6.5,5.04,ok,96104.0,FTHM,58.219178082191775,5.613333333333333,539463.7866666666,11686120.0,0.04616278000454099
1674691200,5.29,5.0,5.6,5.0,ok,18351.0,FTHM,54.29184549356224,5.2,95425.2,11704471.0,0.008152884483203043
1674777600,5.4,5.25,5.65,4.95,ok,89881.0,FTHM,53.08370044052864,5.283333333333334,474871.2833333334,11794352.0,0.04026260055095298
1675036800,5.25,5.29,5.42,5.1121,ok,11028.0,FTHM,50.0,5.274033333333333,58162.0396,11805380.0,0.004926740147288778
1675123200,5.45,5.35,5.53,5.23,ok,8872.0,FTHM,47.53694581280788,5.37,47642.64,11814252.0,0.004032641253970205
1675209600,5.37,6.15,6.58,5.18,ok,61164.0,FTHM,48.04878048780488,5.97,365149.07999999996,11875416.0,0.03074831904836007
1675296000,6.24,6.1,6.5,6.0501,ok,100089.0,FTHM,48.641975308641975,6.2167,622223.2863,11975505.0,0.051957999792075577
1675382400,5.98,6.0,6.175,5.92,ok,26870.0,FTHM,47.34299516908214,6.031666666666666,162070.88333333333,12002375.0,0.01350323442929698
1675641600,6.0,5.88,6.0001,5.75,ok,10946.0,FTHM,46.44549763033175,5.8767,64326.358199999995,12013321.0,0.005354585813531495
1675728000,5.77,6.1,6.24,5.549,ok,23154.0,FTHM,47.68518518518518,5.963000000000001,138067.30200000003,12036475.0,0.01147074222311765
1675814400,6.125,5.41,6.2199,5.38,ok,23474.0,FTHM,40.881763527054105,5.669966666666667,133096.79753333336,12059949.0,0.011036265371713708
1675900800,5.57,5.85,5.9,5.57,ok,15378.0,FTHM,43.70229007633588,5.773333333333333,88782.32,12075327.0,0.007352373977118798
1675987200,5.96,5.61,5.96,5.41,ok,49078.0,FTHM,36.2,5.66,277781.48,12124405.0,0.022910937072788313
1676246400,5.56,5.32,5.628,5.01,ok,50199.0,FTHM,40.49217002237136,5.319333333333334,267025.21400000004,12174604.0,0.021932969154479277
1676332800,5.25,5.45,5.45,5.14,ok,21147.0,FTHM,52.010723860589806,5.346666666666667,113065.96,12195751.0,0.009270930506862595
1676419200,5.32,5.535,5.7,5.3,ok,16301.0,FTHM,57.61024182076814,5.511666666666667,89845.67833333333,12212052.0,0.0073571319818596685
1676505600,5.25,6.13,6.39,5.21,ok,62457.0,FTHM,61.398963730569946,5.91,369120.87,12274509.0,0.030072149525492222
