t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654128000,7.53,7.55,7.5926,7.45,ok,112783.0,SSSS,37.23404255319152,7.530866666666667,849353.7352666667,4128252.0,0.20574173651866862
1654214400,7.5,7.49,7.5517,7.42,ok,215316.0,SSSS,34.73684210526315,7.487233333333333,1612121.1324,4343568.0,0.3711513512393498
1654473600,7.51,7.51,7.6062,7.4201,ok,180248.0,SSSS,39.080459770114935,7.512099999999999,1354041.0007999998,4523816.0,0.2993138980011565
1654560000,7.46,7.48,7.5,7.34,ok,174850.0,SSSS,38.85714285714286,7.44,1300884.0,4698666.0,0.2768624115866078
1654646400,7.5,7.43,7.5,7.37,ok,92266.0,SSSS,50.37037037037035,7.433333333333334,685843.9333333333,4790932.0,0.14315459566809408
1654732800,7.43,7.25,7.43,7.23,ok,125246.0,SSSS,48.920863309352505,7.303333333333334,914713.2866666667,4916178.0,0.18606187299700433
1654819200,7.22,7.21,7.28,7.08,ok,163402.0,SSSS,51.51515151515152,7.19,1174860.3800000001,5079580.0,0.23129085081837478
1655078400,7.08,6.69,7.08,6.6287,ok,388407.0,SSSS,32.94797687861271,6.799566666666667,2640999.2903,5467987.0,0.48299297169141037
1655164800,6.8,6.85,6.93,6.71,ok,313916.0,SSSS,41.01123595505616,6.830000000000001,2144046.2800000003,5781903.0,0.3708201746034135
1655251200,6.85,6.96,7.01,6.83,ok,181111.0,SSSS,43.85026737967912,6.933333333333334,1255702.9333333333,5963014.0,0.2105819193671746
1655337600,6.79,6.52,6.89,6.5,ok,317925.0,SSSS,28.01932367149757,6.636666666666667,2109962.25,6280939.0,0.3359310208234788
1655424000,6.59,6.69,6.715,6.54,ok,204535.0,SSSS,27.669902912621357,6.648333333333333,1359816.8583333334,6485474.0,0.20967116024724383
1655769600,6.89,6.73,6.92,6.7,ok,144966.0,SSSS,27.669902912621357,6.783333333333334,983352.7000000001,6630440.0,0.14830881510126026
1655856000,6.64,6.52,6.68,6.5,ok,150489.0,SSSS,27.142857142857125,6.566666666666666,988211.1,6780929.0,0.14573388100657003
1655942400,6.57,6.41,6.5791,6.29,ok,164647.0,SSSS,23.36448598130842,6.426366666666667,1058081.9925666666,6945576.0,0.1523389842061575
1656028800,6.5,6.53,6.59,6.46,ok,124523.0,SSSS,28.181818181818187,6.526666666666667,812720.1133333334,7070099.0,0.11495173028458773
1656288000,6.5,6.56,6.6288,6.43,ok,101479.0,SSSS,28.50678733031674,6.5396,663632.0684,7171578.0,0.09253640808201487
1656374400,6.61,6.48,6.72,6.47,ok,116514.0,SSSS,27.876106194690266,6.5566666666666675,763943.4600000001,7288092.0,0.10482077613729356
1656460800,6.49,6.33,6.49,6.32,ok,121947.0,SSSS,26.694915254237287,6.38,778021.86,7410039.0,0.10499564982046652
1656547200,6.325,6.4,6.4,6.25,ok,142354.0,SSSS,31.111111111111114,6.3500000000000005,903947.9,7552393.0,0.11969026241086765
1656633600,6.38,6.48,6.4888,6.35,ok,84214.0,SSSS,34.06113537117905,6.4395999999999995,542304.4744,7636607.0,0.07101379898166817
1656979200,6.38,6.69,6.7,6.27,ok,181628.0,SSSS,50.0,6.553333333333334,1190268.8266666667,7818235.0,0.1522426515276999
1657065600,6.72,6.54,6.72,6.53,ok,126605.0,SSSS,42.13197969543148,6.596666666666667,835170.9833333333,7944840.0,0.10512118347673878
1657152000,6.59,6.71,6.77,6.58,ok,132813.0,SSSS,43.8423645320197,6.6866666666666665,888076.26,8077653.0,0.10994236320871917
1657238400,6.64,6.73,6.79,6.58,ok,87675.0,SSSS,56.5217391304348,6.7,587422.5,8165328.0,0.0719410781783659
1657497600,6.72,6.61,6.72,6.55,ok,102116.0,SSSS,47.43589743589743,6.626666666666666,676688.6933333332,8267444.0,0.08184980670365995
1657584000,6.55,6.74,6.81,6.55,ok,155203.0,SSSS,50.30303030303029,6.7,1039860.1,8422647.0,0.1234600120365961
1657670400,6.71,6.6,6.71,6.49,ok,104201.0,SSSS,52.531645569620245,6.599999999999999,687726.5999999999,8526848.0,0.08065425817371201
1657756800,6.58,6.38,6.58,6.36,ok,193664.0,SSSS,49.11242603550295,6.44,1247196.1600000001,8720512.0,0.1430186851414229
1657843200,6.43,6.5,6.55,6.43,ok,204681.0,SSSS,49.11242603550295,6.493333333333333,1329061.96,8925193.0,0.1489112851677269
1658102400,6.57,6.54,6.64,6.51,ok,116016.0,SSSS,49.41176470588236,6.563333333333333,761451.6799999999,9041209.0,0.08422011702196022
1658188800,6.61,6.58,6.62,6.55,ok,115169.0,SSSS,53.01204819277108,6.583333333333333,758195.9166666666,9156378.0,0.08280522239980335
1658275200,6.6,6.68,6.79,6.5903,ok,184590.0,SSSS,60.86956521739129,6.686766666666666,1234310.2589999998,9340968.0,0.13213943768996958
1658361600,6.76,6.75,6.8581,6.72,ok,233315.0,SSSS,60.86956521739129,6.776033333333333,1580950.2171666666,9574283.0,0.1651246591694299
1658448000,6.77,6.71,6.8296,6.69,ok,95240.0,SSSS,57.32484076433119,6.743200000000001,642222.368,9669523.0,0.06641717156058267
1658707200,6.74,6.6,6.74,6.57,ok,114080.0,SSSS,46.93877551020406,6.636666666666667,757110.9333333333,9783603.0,0.07738569659187247
1658793600,6.61,6.58,6.68,6.57,ok,113644.0,SSSS,51.492537313432834,6.609999999999999,751186.84,9897247.0,0.07589856452001248
1658880000,6.61,6.6,6.6199,6.55,ok,110182.0,SSSS,45.37815126050419,6.589966666666666,726095.7072666666,10007429.0,0.07255566912007735
1658966400,6.64,6.6,6.6899,6.55,ok,177877.0,SSSS,44.444444444444414,6.6133,1176353.9641,10185306.0,0.11549520103765169
1659052800,6.61,6.65,6.7,6.42,ok,169333.0,SSSS,51.81818181818182,6.590000000000001,1115904.4700000002,10354639.0,0.10776855378540963
1659312000,6.68,6.62,6.68,6.58,ok,128412.0,SSSS,44.0,6.626666666666666,850943.5199999999,10483051.0,0.08117326911793141
1659398400,6.59,6.66,6.69,6.56,ok,114862.0,SSSS,53.33333333333336,6.636666666666667,762300.8066666666,10597913.0,0.07192933237578632
1659484800,6.7,6.79,6.87,6.68,ok,212262.0,SSSS,75.30864197530863,6.78,1439136.36,10810175.0,0.13312794288714105
1659571200,6.8,6.63,6.83,6.455,ok,289612.0,SSSS,57.647058823529406,6.638333333333333,1922540.9933333332,11099787.0,0.17320521495892968
1659657600,6.56,6.58,6.605,6.4,ok,328970.0,SSSS,52.32558139534884,6.528333333333333,2147625.816666667,11428757.0,0.1879142077013858
1659916800,6.65,6.81,6.88,6.62,ok,290046.0,SSSS,60.952380952380935,6.77,1963611.42,11718803.0,0.16756075001858126
1660003200,6.81,6.66,6.81,6.6,ok,172985.0,SSSS,49.09090909090912,6.69,1157269.6500000001,11891788.0,0.09731670712595954
1660089600,6.78,6.67,6.78,6.61,ok,260495.0,SSSS,46.15384615384615,6.686666666666667,1741843.2333333336,12152283.0,0.14333465023266276
1660176000,6.67,6.61,6.68,6.59,ok,264082.0,SSSS,45.28301886792454,6.626666666666666,1749983.3866666665,12416365.0,0.14094168354962716
1660262400,6.61,6.69,6.69,6.59,ok,271207.0,SSSS,54.368932038835,6.656666666666667,1805334.596666667,12687572.0,0.14229157451612232
1660521600,6.63,6.65,6.675,6.6,ok,241439.0,SSSS,53.33333333333334,6.641666666666666,1603557.3583333332,12929011.0,0.12402784391886844
1660608000,6.61,6.64,6.69,6.56,ok,202524.0,SSSS,51.92307692307693,6.63,1342734.1199999999,13131535.0,0.10225263992366466
1660694400,6.61,6.54,6.61,6.51,ok,202911.0,SSSS,47.3684210526316,6.553333333333334,1329743.4200000002,13334446.0,0.0997224346628274
1660780800,6.52,6.57,6.59,6.505,ok,194637.0,SSSS,46.42857142857142,6.555,1275845.535,13529083.0,0.09430391808520946
1660867200,6.54,6.46,6.59,6.41,ok,198300.0,SSSS,43.333333333333314,6.486666666666667,1286306.0,13727383.0,0.09370365786399346
1661126400,6.42,6.32,6.42,6.26,ok,197546.0,SSSS,36.92307692307692,6.333333333333333,1251124.6666666665,13924929.0,0.08984783094166343
1661212800,6.3,6.45,6.535,6.28,ok,233872.0,SSSS,36.92307692307692,6.421666666666667,1501848.0266666666,14158801.0,0.10607169538343442
1661299200,6.44,6.48,6.55,6.4,ok,125485.0,SSSS,43.58974358974361,6.476666666666667,812724.5166666666,14284286.0,0.05689640466920549
1661385600,6.46,6.45,6.5446,6.37,ok,186499.0,SSSS,44.34782608695652,6.454866666666667,1203826.1784666667,14470785.0,0.08319010879276188
1661472000,6.46,6.28,6.46,6.27,ok,198487.0,SSSS,25.688073394495436,6.336666666666667,1257745.9566666668,14669272.0,0.08574017556335903
1661731200,6.21,6.24,6.33,6.2,ok,224483.0,SSSS,28.571428571428584,6.256666666666668,1404515.3033333335,14893755.0,0.09430229672324632
1661817600,6.24,6.31,6.34,6.13,ok,245061.0,SSSS,32.69230769230768,6.259999999999999,1534081.8599999996,15138816.0,0.10133433552531451
1661904000,6.32,6.37,6.37,6.276,ok,313013.0,SSSS,38.46153846153846,6.338666666666668,1984085.0693333335,15451829.0,0.12840454481688438
1661990400,6.37,6.34,6.4,6.22,ok,142138.0,SSSS,32.32323232323232,6.32,898312.16,15593967.0,0.05760639098441083
1662076800,6.35,6.19,6.37,6.17,ok,158019.0,SSSS,29.090909090909108,6.243333333333333,986565.2899999999,15751986.0,0.06263116853963684
1662422400,6.18,5.82,6.2,5.71,ok,431045.0,SSSS,21.917808219178117,5.91,2547475.95,16183031.0,0.15741649076739705
1662508800,5.75,5.95,5.9834,5.75,ok,95041.0,SSSS,30.201342281879207,5.894466666666666,560216.0064666666,16278072.0,0.03441537833636973
1662595200,5.92,5.88,5.94,5.8,ok,191701.0,SSSS,27.450980392156865,5.873333333333334,1125923.8733333335,16469773.0,0.06836304746479102
1662681600,5.91,6.06,6.09,5.91,ok,113200.0,SSSS,37.49999999999999,6.02,681464.0,16582973.0,0.0410941994538615
1662940800,6.04,5.9,6.07,5.9,ok,184988.0,SSSS,37.03703703703703,5.956666666666667,1101911.8533333335,16767961.0,0.06571531585345013
1663027200,5.81,5.67,5.84,5.64,ok,184484.0,SSSS,27.325581395348834,5.716666666666666,1054633.5333333332,16952445.0,0.06221129361182609
1663113600,5.65,5.425,5.6882,5.39,ok,281430.0,SSSS,22.739018087855285,5.5010666666666665,1548165.192,17233875.0,0.0898326808103227
1663200000,5.35,5.29,5.44,5.2879,ok,188284.0,SSSS,21.568627450980387,5.339300000000001,1005304.7612000001,17422159.0,0.0577026510434212
1663286400,5.22,5.06,5.22,5.0,ok,475736.0,SSSS,20.95238095238093,5.093333333333333,2423082.0266666664,17897895.0,0.13538363179953097
1663545600,5.01,5.05,5.11,4.8921,ok,263735.0,SSSS,21.256038647342976,5.017366666666667,1323255.1978333334,18161630.0,0.07285993591067175
1663632000,5.05,4.88,5.055,4.8698,ok,244058.0,SSSS,17.050691244239644,4.934933333333333,1204409.9594666667,18405688.0,0.06543683449739378
1663718400,4.9,4.75,4.9199,4.74,ok,199123.0,SSSS,13.839285714285694,4.8033,956447.5059,18604811.0,0.051408611777889066
1663804800,4.73,4.56,4.7525,4.5,ok,243802.0,SSSS,12.916666666666645,4.604166666666667,1122505.0416666667,18848613.0,0.059553721096967015
1663891200,4.49,4.4,4.4991,4.35,ok,215949.0,SSSS,12.863070539419084,4.416366666666667,953709.9653,19064562.0,0.05002527544561475
1664150400,4.37,4.17,4.44,4.1394,ok,199358.0,SSSS,13.656387665198224,4.2498,847231.6283999999,19263920.0,0.04398022979746593
1664236800,4.2,4.1,4.23,4.05,ok,164244.0,SSSS,8.144796380090483,4.126666666666667,677780.24,19428164.0,0.034886479237049885
1664323200,4.07,4.2,4.25,4.05,ok,137787.0,SSSS,12.500000000000014,4.166666666666667,574112.5,19565951.0,0.0293424275671548
1664409600,4.17,4.0,4.17,3.95,ok,153486.0,SSSS,4.424778761061972,4.04,620083.4400000001,19719437.0,0.03144529126262581
1664496000,4.01,3.87,4.09,3.87,ok,190467.0,SSSS,4.484304932735441,3.9433333333333334,751074.87,19909904.0,0.03772368113879404
1664755200,3.94,3.91,3.97,3.8,ok,167817.0,SSSS,6.862745098039241,3.893333333333333,653367.5199999999,20077721.0,0.032541916485441746
1664841600,3.97,4.22,4.25,3.96,ok,207098.0,SSSS,21.377672209026144,4.1433333333333335,858076.0466666667,20284819.0,0.04230139034845057
1664928000,4.15,4.07,4.165,4.01,ok,126266.0,SSSS,21.22641509433963,4.081666666666667,515375.7233333334,20411085.0,0.02524979555635251
1665014400,4.07,4.01,4.15,4.01,ok,86218.0,SSSS,23.07692307692308,4.056666666666667,349757.68666666665,20497303.0,0.017063595472373447
1665100800,4.0,3.87,4.0,3.82,ok,114044.0,SSSS,21.6346153846154,3.896666666666667,444391.45333333337,20611347.0,0.021560524566071947
1665360000,3.92,3.77,3.93,3.76,ok,140917.0,SSSS,22.388059701492537,3.82,538302.94,20752264.0,0.025939480145395218
1665446400,3.8,3.77,3.84,3.72,ok,161744.0,SSSS,23.93617021276596,3.776666666666667,610853.1733333333,20914008.0,0.029207848315508596
1665532800,3.78,3.75,3.78,3.72,ok,94717.0,SSSS,26.31578947368422,3.75,355188.75,21008725.0,0.016906725658030176
1665619200,3.71,3.96,4.01,3.62,ok,283056.0,SSSS,37.49999999999999,3.8633333333333333,1093539.68,21291781.0,0.05135970917604309
1665705600,3.98,3.81,4.08,3.8,ok,165405.0,SSSS,39.28571428571429,3.8966666666666665,644528.15,21457186.0,0.030037869364603544
1665964800,3.84,3.91,4.02,3.8101,ok,188770.0,SSSS,44.44444444444446,3.9133666666666667,738726.2256666666,21645956.0,0.034127678429479696
1666051200,3.95,3.9,4.08,3.9,ok,161254.0,SSSS,40.740740740740726,3.9600000000000004,638565.8400000001,21807210.0,0.02928232634986319
1666137600,3.91,3.83,3.91,3.77,ok,113712.0,SSSS,44.29530201342281,3.8366666666666664,436275.04,21920922.0,0.01990222126605806
1666224000,3.83,3.77,3.9101,3.76,ok,76606.0,SSSS,46.478873239436616,3.8133666666666666,292126.7668666667,21997528.0,0.013279981590052604
1666310400,3.76,3.82,3.82,3.7,ok,99643.0,SSSS,46.85314685314684,3.78,376650.54,22097171.0,0.017045192798661873
1666569600,3.86,3.8,3.86,3.7,ok,154626.0,SSSS,31.57894736842105,3.7866666666666666,585517.12,22251797.0,0.026313251015187673
1666656000,3.81,4.05,4.05,3.81,ok,173135.0,SSSS,49.193548387096754,3.97,687345.9500000001,22424932.0,0.030650971427694858
1666742400,4.05,4.02,4.1,3.98,ok,128291.0,SSSS,50.41322314049586,4.033333333333333,517440.36666666664,22553223.0,0.02294307854210756
1666828800,4.02,4.03,4.1,3.9803,ok,132572.0,SSSS,57.407407407407405,4.036766666666666,535162.2305333333,22685795.0,0.02359019071332229
1666915200,4.07,4.13,4.13,4.06,ok,92071.0,SSSS,66.66666666666666,4.1066666666666665,378104.9066666667,22777866.0,0.016599663316425983
1667174400,4.11,4.0,4.1782,4.0,ok,128451.0,SSSS,59.50413223140496,4.0594,521433.9894,22906317.0,0.022763763786207973
1667260800,4.08,4.09,4.19,4.07,ok,165969.0,SSSS,63.28124999999999,4.116666666666667,683239.05,23072286.0,0.029612975931383654
1667347200,4.14,4.07,4.15,4.02,ok,160218.0,SSSS,55.04587155963305,4.08,653689.4400000001,23232504.0,0.02813684827085363
1667433600,4.0,4.0,4.06,3.96,ok,130076.0,SSSS,59.4059405940594,4.006666666666667,521171.17333333334,23362580.0,0.022307946011670514
1667520000,4.07,4.06,4.12,4.01,ok,85623.0,SSSS,57.73195876288657,4.063333333333333,347914.7899999999,23448203.0,0.014837588620330518
1667779200,4.12,4.33,4.33,4.1197,ok,167294.0,SSSS,67.47967479674797,4.2599,712655.7106,23615497.0,0.030177459767202867
1667865600,4.36,4.26,4.38,4.23,ok,140093.0,SSSS,67.47967479674794,4.29,600998.97,23755590.0,0.025299265141383562
1667952000,4.26,3.91,4.49,3.9,ok,372033.0,SSSS,54.60526315789474,4.1000000000000005,1525335.3000000003,24127623.0,0.06321946011838797
1668038400,4.195,4.19,4.32,4.1,ok,274705.0,SSSS,60.57142857142858,4.203333333333333,1154676.6833333333,24402328.0,0.04731830025943973
1668124800,4.17,4.29,4.39,4.1172,ok,207225.0,SSSS,63.38797814207651,4.265733333333333,883966.59,24609553.0,0.03591965242115531
1668384000,4.25,4.15,4.275,4.1001,ok,205085.0,SSSS,52.90697674418606,4.175033333333333,856236.7111666667,24814638.0,0.03450530735796616
1668470400,4.28,4.38,4.495,4.25,ok,204131.0,SSSS,59.375000000000014,4.375,893073.125,25018769.0,0.03569612577661195
1668556800,4.34,4.22,4.38,4.21,ok,150935.0,SSSS,54.589371980676326,4.27,644492.45,25169704.0,0.02560588118159832
1668643200,4.2,4.16,4.2001,4.12,ok,120384.0,SSSS,50.73891625615765,4.160033333333334,500801.4528,25290088.0,0.019802281937492665
1668729600,4.18,4.16,4.2346,4.03,ok,163546.0,SSSS,54.21052631578948,4.141533333333334,677331.2105333335,25453634.0,0.02661039325596233
1668988800,4.13,4.05,4.13,4.01,ok,151378.0,SSSS,48.958333333333336,4.0633333333333335,615099.2733333333,25605012.0,0.024022612187540992
1669075200,4.11,4.11,4.12,4.0,ok,139446.0,SSSS,51.0204081632653,4.076666666666667,568474.8600000001,25744458.0,0.022081446033938648
1669161600,4.11,4.145,4.24,4.08,ok,122433.0,SSSS,53.76623376623376,4.155,508709.11500000005,25866891.0,0.019666418936856386
1669334400,4.17,4.23,4.26,4.1619,ok,52041.0,SSSS,54.35897435897439,4.217300000000001,219472.50930000003,25918932.0,0.00846765249818164
1669593600,4.2,4.07,4.2,4.04,ok,114378.0,SSSS,42.934782608695656,4.1033333333333335,469331.06,26033310.0,0.018028097848487187
1669680000,4.13,4.04,4.13,4.02,ok,105558.0,SSSS,43.8888888888889,4.063333333333333,428917.3399999999,26138868.0,0.01640917808682457
1669766400,4.03,4.11,4.13,3.9241,ok,255168.0,SSSS,56.578947368421055,4.0547,1034629.6896000002,26394036.0,0.03919937404040823
1669852800,4.09,4.07,4.14,4.0248,ok,91934.0,SSSS,45.3125,4.078266666666667,374931.3677333334,26485970.0,0.014155848086112512
1669939200,4.03,4.06,4.0797,3.96,ok,96129.0,SSSS,40.336134453781504,4.033233333333333,387710.6870999999,26582099.0,0.01458540527969593
1670198400,4.02,3.85,4.0499,3.85,ok,224640.0,SSSS,38.095238095238095,3.9166333333333334,879832.512,26806739.0,0.032821318251354634
1670284800,3.85,3.74,3.8563,3.65,ok,243958.0,SSSS,21.929824561403564,3.7487666666666666,914541.6184666667,27050697.0,0.03380843083143723
1670371200,3.68,3.71,3.77,3.66,ok,190467.0,SSSS,24.7524752475248,3.7133333333333334,707267.46,27241164.0,0.025963187916639683
1670457600,3.73,3.75,3.8299,3.7,ok,157108.0,SSSS,29.29292929292933,3.7599666666666667,590720.8430666666,27398272.0,0.02156051458525073
1670544000,3.75,3.74,3.84,3.735,ok,153951.0,SSSS,29.000000000000043,3.7716666666666665,580651.855,27552223.0,0.02107459187594409
1670803200,3.75,3.76,3.85,3.7,ok,151736.0,SSSS,34.06593406593409,3.77,572044.72,27703959.0,0.020648482767390754
1670889600,3.84,3.8,3.905,3.78,ok,220530.0,SSSS,32.58426966292133,3.828333333333333,844262.35,27924489.0,0.030233761842517512
1670976000,3.75,3.72,3.8182,3.67,ok,141683.0,SSSS,27.272727272727337,3.7360666666666664,529337.1335333333,28066172.0,0.01886032528886851
1671062400,3.72,3.74,3.85,3.66,ok,237134.0,SSSS,21.839080459770106,3.75,889252.5,28303306.0,0.03141867949984359
1671148800,3.7,3.7,3.72,3.62,ok,250371.0,SSSS,25.33333333333333,3.6799999999999997,921365.2799999999,28553677.0,0.03226783296596091
1671408000,3.7,3.67,3.7,3.65,ok,189276.0,SSSS,25.33333333333333,3.6733333333333333,695273.84,28742953.0,0.024189367042419058
1671494400,3.65,3.68,3.7,3.6,ok,235996.0,SSSS,18.84057971014492,3.66,863745.36,28978949.0,0.02980595880133541
1671580800,3.68,3.93,3.95,3.68,ok,245509.0,SSSS,42.22222222222221,3.8533333333333335,946028.0133333334,29224458.0,0.0323711055080417
1671667200,3.92,3.87,3.92,3.7204,ok,177346.0,SSSS,40.00000000000002,3.8368,680441.1328,29401804.0,0.023142836160665516
1671753600,3.82,3.84,3.85,3.74,ok,131581.0,SSSS,49.35064935064933,3.81,501323.61,29533385.0,0.016974810371381405
1672099200,3.78,3.73,3.78,3.6677,ok,242201.0,SSSS,49.35064935064933,3.7258999999999998,902416.7059,29775586.0,0.030307269381700832
1672185600,3.66,3.7,3.7271,3.645,ok,246975.0,SSSS,49.35064935064936,3.6906999999999996,911510.6325,30022561.0,0.030360855374729687
1672272000,3.67,3.87,3.95,3.67,ok,243594.0,SSSS,56.66666666666668,3.83,932965.02,30266155.0,0.030825356574034596
1672358400,3.81,3.8,3.86,3.755,ok,240381.0,SSSS,53.12499999999998,3.8049999999999997,914649.705,30506536.0,0.029982089903619343
1672704000,3.83,3.94,3.9765,3.83,ok,141287.0,SSSS,58.33333333333334,3.9154999999999998,553209.2485,30647823.0,0.018050523474375326
1672790400,3.97,4.06,4.09,3.92,ok,137070.0,SSSS,61.206896551724135,4.023333333333333,551478.3,30784893.0,0.017913926158521977
1672876800,4.03,4.22,4.22,3.95,ok,180083.0,SSSS,70.16129032258061,4.13,743742.79,30964976.0,0.02401883954310186
1672963200,4.13,4.21,4.31,4.0801,ok,119574.0,SSSS,69.10569105691056,4.200033333333334,502214.78580000007,31084550.0,0.016156411651447426
1673222400,4.21,4.25,4.33,4.2,ok,84119.0,SSSS,72.35772357723576,4.260000000000001,358346.94000000006,31168669.0,0.011497024143058534
1673308800,4.21,4.25,4.31,4.21,ok,38395.0,SSSS,74.16666666666667,4.256666666666667,163434.71666666667,31207064.0,0.005237106466236832
1673395200,4.23,4.37,4.4385,4.213,ok,77782.0,SSSS,76.33587786259541,4.3405,337612.77099999995,31284846.0,0.010791575288559833
1673481600,4.36,4.44,4.45,4.27,ok,73244.0,SSSS,72.56637168141593,4.386666666666667,321297.01333333337,31358090.0,0.010246064519023108
1673568000,4.45,4.6,4.64,4.43,ok,109374.0,SSSS,79.67479674796748,4.556666666666667,498380.86,31467464.0,0.015837973469994278
1673913600,4.67,4.64,4.8613,4.6,ok,161832.0,SSSS,82.25806451612904,4.700433333333333,760680.5271999999,31629296.0,0.024049872219729453
1674000000,4.69,4.45,4.7402,4.36,ok,142105.0,SSSS,77.27272727272731,4.516733333333334,641850.3903333334,31771401.0,0.02020214312656006
1674086400,4.36,4.31,4.37,4.27,ok,78912.0,SSSS,71.3286713286713,4.316666666666666,340636.8,31850313.0,0.010694927864602147
1674172800,4.31,4.27,4.3332,4.26,ok,63343.0,SSSS,65.38461538461536,4.287733333333333,271597.8925333333,31913656.0,0.008510397321238697
1674432000,4.34,4.32,4.38,4.25,ok,109899.0,SSSS,70.31250000000001,4.316666666666666,474397.35,32023555.0,0.014814012685349893
1674518400,4.34,4.1,4.3785,4.0725,ok,117045.0,SSSS,55.882352941176464,4.183666666666666,489677.26499999996,32140600.0,0.01523547366881763
1674604800,4.11,4.17,4.19,4.0,ok,103164.0,SSSS,54.19847328244276,4.12,425035.68,32243764.0,0.013181949849279383
1674691200,4.19,4.13,4.25,4.07,ok,83292.0,SSSS,46.21848739495799,4.1499999999999995,345661.79999999993,32327056.0,0.010692647050817121
1674777600,4.1,4.16,4.1699,4.08,ok,106093.0,SSSS,47.93388429752067,4.136633333333333,438867.8402333333,32433149.0,0.013531459440874314
1675036800,4.16,4.0,4.16,3.97,ok,153696.0,SSSS,40.60150375939852,4.043333333333334,621444.16,32586845.0,0.019070399727251903
1675123200,4.0,4.0,4.13,3.97,ok,223419.0,SSSS,40.60150375939852,4.033333333333333,901123.2999999999,32810264.0,0.027464676907201963
1675209600,4.02,4.01,4.08,3.97,ok,261789.0,SSSS,35.24590163934427,4.0200000000000005,1052391.78,33072053.0,0.03182118086228273
1675296000,4.07,4.12,4.2,4.02,ok,232160.0,SSSS,37.3015873015873,4.113333333333333,954951.4666666667,33304213.0,0.028673593538050778
1675382400,4.14,4.07,4.19,4.01,ok,109960.0,SSSS,26.95652173913051,4.09,449736.39999999997,33414173.0,0.013459450275785666
1675641600,4.05,4.02,4.07,3.98,ok,89876.0,SSSS,23.27586206896558,4.023333333333333,361601.1066666667,33504049.0,0.010792758411577856
1675728000,4.0,4.02,4.0688,3.945,ok,263827.0,SSSS,27.8350515463918,4.011266666666667,1058280.4508666666,33767876.0,0.03133985835729398
1675814400,4.0,3.95,4.0199,3.92,ok,177059.0,SSSS,30.00000000000007,3.9633000000000003,701737.9347000001,33944935.0,0.020672831887879595
1675900800,3.96,3.83,4.0,3.8105,ok,169117.0,SSSS,27.55102040816334,3.8801666666666663,656202.1461666666,34114052.0,0.019235538075824784
1675987200,3.89,3.86,3.8923,3.8111,ok,73177.0,SSSS,26.04166666666667,3.8544666666666667,282058.30726666667,34187229.0,0.008250399798903464
1676246400,3.87,3.86,3.89,3.82,ok,65283.0,SSSS,33.783783783783804,3.856666666666667,251774.77000000002,34252512.0,0.007350549063379644
1676332800,3.86,3.87,3.9185,3.85,ok,86139.0,SSSS,27.941176470588275,3.8795,334176.2505,34338651.0,0.009731781557172995
1676419200,3.91,3.9,3.91,3.85,ok,66915.0,SSSS,32.8358208955224,3.8866666666666667,260076.30000000002,34405566.0,0.007559134472602486
