t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1667952000,8.21,8.01,8.39,7.95,ok,211343.0,EVER,80.95238095238096,8.116666666666667,1715400.6833333333,29117984.0,0.05891206902693996
1668038400,8.44,8.91,8.94,8.12,ok,200489.0,EVER,86.08695652173914,8.656666666666666,1735566.4433333334,29318473.0,0.05919702718942195
1668124800,8.87,9.52,9.64,8.65,ok,257051.0,EVER,88.56589147286822,9.27,2382862.77,29575524.0,0.08056874224781276
1668384000,9.46,10.04,10.22,9.46,ok,340355.0,EVER,89.05380333951763,9.906666666666666,3371783.533333333,29915879.0,0.11270882374318111
1668470400,10.25,10.7,10.9599,10.175,ok,253576.0,EVER,90.19933554817275,10.611633333333334,2690855.5341333332,30169455.0,0.08919138692208173
1668556800,10.51,10.65,10.79,10.23,ok,265864.0,EVER,92.19015280135828,10.556666666666667,2806637.6266666665,30435319.0,0.09221646819823595
1668643200,10.32,10.79,11.19,10.1901,ok,223414.0,EVER,92.1635434412266,10.723366666666665,2395750.2404666664,30658733.0,0.07814250642603746
1668729600,11.06,10.95,11.34,10.8,ok,321623.0,EVER,92.04152249134953,11.030000000000001,3547501.6900000004,30980356.0,0.11450809958413649
1668988800,10.79,11.0,11.12,10.425,ok,316998.0,EVER,95.72192513368988,10.848333333333334,3438899.97,31297354.0,0.10987829737938869
1669075200,10.84,10.89,11.11,10.63,ok,285110.0,EVER,93.58974358974362,10.876666666666667,3101046.4333333336,31582464.0,0.09818886940972477
1669161600,10.96,11.14,11.29,10.9,ok,182760.0,EVER,93.11023622047249,11.11,2030463.5999999999,31765224.0,0.06392095960034785
1669334400,10.99,11.2,11.33,10.99,ok,182525.0,EVER,91.2060301507538,11.173333333333332,2039412.6666666665,31947749.0,0.06383587985077341
1669593600,10.99,11.06,11.46,10.99,ok,237269.0,EVER,87.2395833333334,11.170000000000002,2650294.7300000004,32185018.0,0.08234560347301967
1669680000,11.07,10.7,11.16,10.56,ok,181200.0,EVER,80.14354066985648,10.806666666666667,1958168.0,32366218.0,0.06050036491751987
1669766400,10.77,10.8,10.9,10.26,ok,499747.0,EVER,83.94160583941608,10.653333333333334,5323971.373333334,32865965.0,0.16199041693537172
1669852800,10.96,10.8,11.11,10.49,ok,207004.0,EVER,79.43925233644863,10.800000000000002,2235643.2000000007,33072969.0,0.06759729372951066
1669939200,10.68,11.4,11.74,10.625,ok,235459.0,EVER,79.37500000000003,11.255,2650091.0450000004,33308428.0,0.0795621770261869
1670198400,11.32,11.21,11.42,11.01,ok,236324.0,EVER,70.38327526132409,11.213333333333333,2649979.7866666666,33544752.0,0.07899834187674622
1670284800,11.23,11.1,11.27,10.8,ok,214521.0,EVER,58.62068965517243,11.056666666666667,2371887.19,33759273.0,0.07025883495773147
1670371200,11.08,10.67,11.11,10.37,ok,153309.0,EVER,50.37037037037035,10.716666666666667,1642961.45,33912582.0,0.04844695841797006
1670457600,10.76,11.46,11.61,10.7,ok,208654.0,EVER,60.00000000000002,11.256666666666666,2348748.5266666664,34121236.0,0.06883538822177093
1670544000,11.42,12.0,12.29,11.2239,ok,396727.0,EVER,64.07506702412869,11.837966666666667,4696441.001766667,34517963.0,0.13605788388401327
1670803200,11.91,11.3,12.09,11.16,ok,235293.0,EVER,53.424657534246585,11.516666666666666,2709791.05,34753256.0,0.07797229272560821
1670889600,11.89,12.1,12.48,11.7293,ok,247219.0,EVER,61.932938856015774,12.1031,2992116.2789,35000475.0,0.08548787634739242
1670976000,12.04,11.76,12.29,11.76,ok,241537.0,EVER,56.007751937984494,11.936666666666666,2883146.6566666663,35242012.0,0.08180993345858535
1671062400,11.65,10.755,11.8,10.575,ok,173481.0,EVER,46.35544635544637,11.043333333333335,1915808.5100000002,35415493.0,0.05409520940453943
1671148800,10.65,10.64,10.86,10.2,ok,264070.0,EVER,46.54605263157895,10.566666666666666,2790339.6666666665,35679563.0,0.07820554491283054
1671408000,10.63,10.61,10.92,10.485,ok,157183.0,EVER,49.21739130434783,10.671666666666667,1677404.5816666668,35836746.0,0.04680683289902121
1671494400,11.72,13.07,13.56,11.36,ok,1151495.0,EVER,63.995067817509245,12.663333333333334,14581765.016666668,36988241.0,0.39422704682460213
1671580800,13.25,14.9,15.08,13.08,ok,800119.0,EVER,70.62374245472837,14.353333333333333,11484374.713333333,37788360.0,0.30391302277562016
1671667200,14.74,15.56,15.66,14.26,ok,519000.0,EVER,70.8,15.160000000000002,7868040.000000001,38307360.0,0.2053923841267057
1671753600,15.55,15.46,15.7438,14.82,ok,182069.0,EVER,71.44298688193743,15.341266666666668,2793169.0807333337,38489429.0,0.07256977183873872
1672099200,15.65,14.12,15.97,14.08,ok,303650.0,EVER,63.554757630161575,14.723333333333334,4470740.166666667,38793079.0,0.11524581914899477
1672185600,13.95,14.0,14.64,13.58,ok,224834.0,EVER,65.37396121883657,14.073333333333332,3164163.8266666667,39017913.0,0.08109515818200391
1672272000,14.16,14.2,14.41,13.75,ok,204929.0,EVER,63.37890624999999,14.12,2893597.48,39222842.0,0.07377327425687308
1672358400,13.51,14.74,14.9,13.51,ok,343616.0,EVER,63.37890625000001,14.383333333333333,4942343.466666667,39566458.0,0.12491245657285438
1672704000,15.02,14.16,15.65,13.95,ok,305762.0,EVER,64.13043478260869,14.586666666666668,4460048.373333334,39872220.0,0.11185854144397613
1672790400,14.25,14.39,14.74,13.965,ok,186171.0,EVER,61.98952879581152,14.365,2674346.415,40058391.0,0.06676120403837488
1672876800,14.25,14.64,14.83,13.85,ok,204781.0,EVER,65.22198731501058,14.44,2957037.64,40263172.0,0.07344273918607307
1672963200,14.78,15.48,15.79,14.78,ok,236034.0,EVER,75.41689080150617,15.35,3623121.9,40499206.0,0.08946155388824166
1673222400,15.48,15.38,16.3,15.34,ok,180696.0,EVER,75.53879310344827,15.673333333333334,2832108.64,40679902.0,0.06961935749009425
1673308800,15.13,14.88,15.61,14.65,ok,200155.0,EVER,71.8974358974359,15.046666666666667,3011665.566666667,40880057.0,0.073670777089833
1673395200,14.9,15.25,15.45,14.88,ok,257500.0,EVER,64.22976501305483,15.193333333333333,3912283.3333333335,41137557.0,0.09510247128514057
1673481600,15.39,15.92,16.24,14.5628,ok,278488.0,EVER,57.84615384615384,15.574266666666666,4337246.375466666,41416045.0,0.10472381840097639
1673568000,15.66,16.64,16.65,15.57,ok,425636.0,EVER,58.231707317073166,16.286666666666665,6932191.653333332,41841681.0,0.1656767005449263
1673913600,16.49,16.8,16.89,15.45,ok,378947.0,EVER,60.12084592145015,16.38,6207151.859999999,42220628.0,0.14701704247506692
1674000000,17.33,18.22,18.86,17.0,ok,910197.0,EVER,80.59701492537314,18.026666666666667,16407817.92,43130825.0,0.38041975594021216
1674086400,18.49,18.16,18.82,17.775,ok,616969.0,EVER,81.3253012048193,18.251666666666665,11260712.531666666,43747794.0,0.2574006938879402
1674172800,18.0,17.71,18.03,16.88,ok,557412.0,EVER,75.47169811320757,17.54,9777006.48,44305206.0,0.2206739876122007
1674432000,17.72,16.28,17.72,16.2119,ok,522241.0,EVER,59.89717223650387,16.7373,8740904.2893,44827447.0,0.1949900088956661
1674518400,16.25,16.01,16.98,15.67,ok,399690.0,EVER,62.38286479250336,16.22,6482971.8,45227137.0,0.14334252022187474
1674604800,15.81,15.63,15.81,14.89,ok,457422.0,EVER,58.13648293963255,15.443333333333335,7064120.420000001,45684559.0,0.15462818454699323
1674691200,15.74,15.89,16.33,15.3524,ok,389313.0,EVER,58.19134993446921,15.857466666666667,6173517.9204,46073872.0,0.13399173224251698
1674777600,15.86,16.21,16.605,15.86,ok,241089.0,EVER,55.13361462728552,16.225,3911669.0250000004,46314961.0,0.08445800105499388
1675036800,16.07,15.7,16.16,15.605,ok,190181.0,EVER,52.12765957446808,15.821666666666667,3008980.3883333337,46505142.0,0.06470210086302572
1675123200,15.76,15.6,16.06,15.545,ok,266724.0,EVER,55.05617977528089,15.735,4196902.14,46771866.0,0.0897313384931018
1675209600,15.6,16.04,16.215,15.6,ok,817514.0,EVER,55.493741307371344,15.951666666666666,13040710.823333332,47589380.0,0.2740256507509308
1675296000,16.44,16.43,16.6,15.74,ok,683789.0,EVER,53.6903039073806,16.256666666666668,11116129.843333334,48273169.0,0.23027553553265445
1675382400,16.31,16.18,16.435,16.005,ok,387980.0,EVER,46.428571428571416,16.206666666666667,6287862.533333333,48661149.0,0.12921730502774056
1675641600,16.06,15.95,16.89,15.605,ok,371382.0,EVER,43.47158218125959,16.148333333333337,5997200.330000001,49032531.0,0.12231064168398734
1675728000,15.86,15.91,16.02,15.15,ok,399887.0,EVER,27.485380116959064,15.693333333333333,6275559.986666666,49432418.0,0.12695231673001847
1675814400,15.83,15.21,16.17,15.17,ok,581367.0,EVER,24.436741767764303,15.516666666666667,9020877.950000001,50013785.0,0.180367831588831
1675900800,15.93,16.32,17.2099,15.89,ok,978594.0,EVER,39.19129082426127,16.473300000000002,16120672.540200002,50992379.0,0.3161388594989852
1675987200,16.16,15.5,16.28,15.46,ok,343263.0,EVER,43.29896907216494,15.746666666666668,5405248.04,51335642.0,0.10529230432143033
1676246400,15.48,15.95,16.05,14.8201,ok,542420.0,EVER,49.49999999999998,15.606699999999998,8465386.214,51878062.0,0.1631785361218775
1676332800,15.89,15.7,16.53,15.67,ok,535405.0,EVER,50.59625212947187,15.966666666666669,8548633.166666668,52413467.0,0.16309993701936695
1676419200,15.74,16.04,16.57,15.59,ok,225720.0,EVER,51.260504201680654,16.066666666666666,3626568.0,52639187.0,0.06889483304519882
1676505600,15.56,15.95,16.12,15.19,ok,233301.0,EVER,47.72727272727272,15.753333333333336,3675268.4200000004,52872488.0,0.06951192499206772
1676592000,15.87,15.81,16.01,15.47,ok,197676.0,EVER,51.02803738317758,15.763333333333335,3116032.6800000006,53070164.0,0.05871533918757064
1676937600,15.52,15.24,15.76,14.97,ok,312493.0,EVER,46.907216494845365,15.323333333333332,4788434.403333333,53382657.0,0.08970018864616149
