t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672876800,2.73,2.64,2.73,2.6301,ok,13665.0,PPSI,39.42307692307693,2.6667,36440.4555,58312481.0,0.0006249169110125,0.06024096385542155,0.0
1672963200,2.62,2.61,2.64,2.58,ok,32118.0,PPSI,39.42307692307692,2.61,83827.98,58344599.0,0.001436773607785,0.01953125,0.0
1673222400,2.73,2.8,2.86,2.675,ok,32878.0,PPSI,51.72413793103448,2.7783333333333338,91346.04333333336,58377477.0,0.0015647480505766,0.03703703703703698,0.0
1673308800,2.79,2.82,2.84,2.716,ok,26585.0,PPSI,62.62626262626262,2.792,74225.31999999999,58404062.0,0.0012708931101401,0.05223880597014907,0.0
1673395200,2.81,2.84,2.96,2.8,ok,38902.0,PPSI,66.66666666666666,2.8666666666666667,111519.06666666668,58442964.0,0.0019081692479982,0.06367041198501866,0.0
1673481600,2.8102,2.88,2.96,2.7975,ok,51265.0,PPSI,67.99999999999999,2.8791666666666664,147600.47916666666,58494229.0,0.0025233340397847,0.05109489051094873,0.0
1673568000,2.91,2.9824,3.09,2.91,ok,98653.0,PPSI,78.05267358339984,2.994133333333333,295380.23573333333,58592882.0,0.0050412307033016,0.12969696969696964,0.0
1673913600,3.07,3.04,3.07,2.98,ok,20860.0,PPSI,76.34408602150538,3.03,63205.8,58613742.0,0.001078344392344,0.1647509578544062,0.0
1674000000,3.1,3.005,3.1,2.95,ok,32918.0,PPSI,78.4530386740331,3.018333333333333,99357.49666666666,58646660.0,0.0016941714441481,0.07321428571428568,0.0
1674086400,3.04,2.87,3.04,2.8573,ok,32790.0,PPSI,65.97938144329896,2.9224333333333328,95826.58899999998,58679450.0,0.0016330519287416,0.0177304964539009,0.0
1674172800,2.85,2.9,2.9994,2.85,ok,13902.0,PPSI,61.62790697674416,2.9164666666666665,40544.7196,58693352.0,0.0006907889602215,0.021126760563380254,0.0
1674432000,2.95,3.01,3.06,2.95,ok,38631.0,PPSI,67.36842105263155,3.0066666666666664,116150.54,58731983.0,0.0019776369546384,0.04513888888888884,0.0
1674518400,2.94,2.88,3.02,2.87,ok,20944.0,PPSI,59.81308411214953,2.9233333333333333,61226.293333333335,58752927.0,0.0010420977551183,-0.03433476394849799,0.0
1674604800,2.88,2.86,2.9888,2.79,ok,34002.0,PPSI,55.88235294117645,2.8796,97912.1592,58786929.0,0.0016655430189251,-0.05921052631578949,0.0
1674691200,2.98,2.88,2.98,2.83,ok,10251.0,PPSI,62.7659574468085,2.896666666666667,29693.730000000003,58797180.0,0.0005050196284923,-0.04159733777038266,0.0
1674777600,2.87,2.92,2.98,2.87,ok,37568.0,PPSI,66.31578947368422,2.9233333333333333,109823.78666666668,58834748.0,0.0018666483736221,0.017421602787456303,0.0
1675036800,2.97,2.95,2.9799,2.91,ok,13532.0,PPSI,59.49367088607597,2.946633333333333,39873.84226666667,58848280.0,0.0006775702240858,0.017241379310344973,0.0
1675123200,2.88,2.93,3.09,2.88,ok,74117.0,PPSI,56.96202531645572,2.966666666666667,219880.43333333332,58922397.0,0.0037316953234834,-0.026578073089700838,0.0
1675209600,2.9301,2.93,2.99,2.82,ok,45812.0,PPSI,55.84415584415586,2.9133333333333336,133465.62666666668,58968209.0,0.0022633488269359,0.01736111111111116,0.0
1675296000,2.91,2.9328,3.0192,2.83,ok,76245.0,PPSI,53.60262008733624,2.9273333333333333,223194.53,59044454.0,0.0037801099828952,0.025454545454545396,0.0
1675382400,2.88,2.97,3.0,2.88,ok,33925.0,PPSI,49.07130017974836,2.95,100078.75,59078379.0,0.0016939995933199,0.03125,0.0
1675641600,2.99,3.0,3.1707,2.932,ok,244037.0,PPSI,46.875,3.0342333333333333,740465.1999666666,59322416.0,0.0124820472579314,0.027397260273972712,0.0
1675728000,2.98,2.87,3.05,2.87,ok,32063.0,PPSI,40.81632653061224,2.93,93944.59,59354479.0,0.001582771706243,-0.027118644067796627,0.0
1675814400,2.95,2.9,3.14,2.9,ok,215292.0,PPSI,52.38095238095237,2.98,641570.16,59569771.0,0.0107700625540427,-0.010238907849829393,0.0
1675900800,3.02,2.92,3.05,2.88,ok,47333.0,PPSI,51.612903225806456,2.95,139632.34999999998,59617104.0,0.0023421525138154,-0.0034129692832765013,0.0
1675987200,2.88,2.8987,2.92,2.86,ok,31133.0,PPSI,39.52569169960474,2.8929,90064.65569999999,59648237.0,0.0015099298861087,-0.011627114020731022,0.0
1676246400,2.93,2.9,2.93,2.87,ok,15589.0,PPSI,52.48385494287134,2.9000000000000004,45208.100000000006,59663826.0,0.0007577137275775,-0.023569023569023684,0.0
1676332800,2.909,2.8766,2.92,2.835,ok,29835.0,PPSI,52.04433497536945,2.8772,85841.26199999999,59693661.0,0.0014380297767295,-0.041133333333333355,0.0
1676419200,2.81,2.81,2.89,2.7,ok,118851.0,PPSI,42.26690234202388,2.8000000000000003,332782.80000000005,59812512.0,0.0055637656549184,-0.020905923344947785,0.0
1676505600,2.75,2.8,2.86,2.75,ok,36285.0,PPSI,35.80217699952672,2.803333333333333,101718.95,59848797.0,0.0016995989075603,-0.034482758620689724,0.0
1676592000,2.7927,2.8,2.8599,2.75,ok,49903.0,PPSI,30.896586856851712,2.8033,139893.0799,59898700.0,0.0023354944247537,-0.04109589041095896,0.0
1676937600,2.82,2.77,2.82,2.7,ok,28676.0,PPSI,30.129160457029272,2.763333333333333,79241.34666666666,59927376.0,0.0013222896104556,-0.04439921344050779,0.0
1677024000,2.7756,2.76,2.8,2.75,ok,23045.0,PPSI,29.39893359185648,2.77,63834.64999999999,59950421.0,0.001064790687625,-0.048275862068965614,0.0
1677110400,2.79,2.76,2.7987,2.72,ok,32505.0,PPSI,28.916544655929712,2.7595666666666667,89699.7145,59982926.0,0.0014954207885757,-0.04053396370715434,0.0
1677196800,2.74,2.83,2.83,2.73,ok,31664.0,PPSI,34.18436511522819,2.796666666666667,88553.65333333334,60014590.0,0.0014755354211923,0.007117437722419906,0.0
1677456000,2.83,2.83,2.86,2.7799,ok,33621.0,PPSI,29.398933591856533,2.8233,94922.1693,60048211.0,0.0015807659831864,0.010714285714285898,0.0
1677542400,2.84,2.87,2.91,2.8101,ok,27103.0,PPSI,50.0,2.8633666666666664,77605.82676666667,60075314.0,0.0012918089244887,0.025000000000000133,0.0
1677628800,2.83,2.84,2.9,2.8269,ok,32666.0,PPSI,40.70055796652203,2.855633333333333,93282.11846666668,60107980.0,0.0015519090554476,0.025270758122743597,0.0
1677715200,2.87,2.81,2.87,2.75,ok,17116.0,PPSI,33.46361996392068,2.81,48095.96,60125096.0,0.0007999315294232,0.018115942028985588,0.0
1677801600,2.81,2.75,2.85,2.75,ok,35519.0,PPSI,29.97576084029092,2.783333333333333,98861.21666666666,60160615.0,0.0016432879994106,-0.0036231884057970065,0.0
1678060800,2.76,2.88,2.88,2.76,ok,37927.0,PPSI,47.99999999999999,2.84,107712.68,60198542.0,0.0017892905113881,0.0176678445229681,0.0
1678147200,2.87,2.83,2.87,2.81,ok,12837.0,PPSI,45.57538928978354,2.8366666666666664,36414.28999999999,60211379.0,0.0006047742238223,0.0,0.0
1678233600,2.81,2.81,2.81,2.75,ok,27131.0,PPSI,50.0,2.7900000000000005,75695.49000000002,60238510.0,0.0012565963201945,-0.020905923344947785,0.0
1678320000,2.7699,2.85,2.8799,2.7699,ok,55125.0,PPSI,54.901960784313744,2.833266666666667,156183.825,60293635.0,0.0025903866137777,0.0035211267605634866,0.0
1678406400,2.88,2.95,2.98,2.7788,ok,63991.0,PPSI,62.295081967213136,2.9029333333333334,185761.60693333333,60357626.0,0.0030776824610917,0.04982206405693956,0.0
1678665600,2.82,2.84,2.94,2.7901,ok,83650.0,PPSI,55.07246376811592,2.8567,238962.955,60441276.0,0.0039536384870498,0.032727272727272716,0.0
1678752000,2.88,2.83,2.94,2.8107,ok,40319.0,PPSI,55.07246376811596,2.8602333333333334,115321.74776666668,60481595.0,0.0019067246451861,-0.01736111111111105,0.0
1678838400,2.8999,2.78,2.92,2.75,ok,36554.0,PPSI,51.35135135135135,2.8166666666666664,102960.43333333332,60518149.0,0.0017013149779801,-0.017667844522968323,0.0
1678924800,2.76,2.75,2.82,2.75,ok,13011.0,PPSI,44.28571428571428,2.773333333333333,36083.84,60531160.0,0.0005961200809632,-0.02135231316725983,0.0
1679011200,2.8,2.78,2.8,2.75,ok,39561.0,PPSI,46.57534246575341,2.776666666666667,109847.71,60570721.0,0.0018135446992615,-0.024561403508772006,0.0
1679270400,2.58,2.59,2.81,2.521,ok,80155.0,PPSI,34.090909090909065,2.640333333333333,211635.9183333333,60650876.0,0.0034894123925486,-0.12203389830508482,0.0
1679356800,2.69,2.58,2.69,2.52,ok,64652.0,PPSI,34.88372093023256,2.5966666666666667,167879.69333333333,60715528.0,0.0027650207263837,-0.09154929577464777,0.0
1679443200,2.59,2.65,2.6682,2.58,ok,20163.0,PPSI,41.1111111111111,2.632733333333334,53083.80220000001,60735691.0,0.0008740133079246,-0.06360424028268552,0.0
1679529600,2.61,2.6,2.6599,2.54,ok,64239.0,PPSI,41.57303370786517,2.5999666666666665,167019.2587,60799930.0,0.0027470304439495,-0.06474820143884885,0.0
1679616000,2.57,2.62,2.6699,2.57,ok,13873.0,PPSI,33.33333333333333,2.619966666666667,36346.79756666667,60813803.0,0.0005976734848611,-0.047272727272727244,0.0
1679875200,2.7,2.645,2.7,2.551,ok,32701.0,PPSI,37.74834437086092,2.632,86069.032,60846504.0,0.0014145271517982,-0.04856115107913661,0.0
1679961600,2.65,2.59,2.67,2.561,ok,15888.0,PPSI,36.07594936708858,2.607,41420.016,60862392.0,0.0006805518915523,0.0,0.0
1680048000,2.56,2.65,2.7099,2.551,ok,76332.0,PPSI,37.65432098765431,2.6369666666666665,201284.9396,60938724.0,0.0033030711243642,0.027131782945736482,0.0
1680134400,2.7,2.93,2.95,2.66,ok,275594.0,PPSI,48.98989898989899,2.846666666666667,784524.2533333334,61214318.0,0.012816025383691,0.10566037735849076,0.0
1680220800,3.18,3.52,3.57,2.95,ok,760723.0,PPSI,73.12925170068029,3.3466666666666662,2545886.306666666,61975041.0,0.0410792194016727,0.3538461538461537,0.0
1680480000,3.56,3.88,3.91,3.5079,ok,576562.0,PPSI,78.84615384615385,3.765966666666666,2171313.273266666,62551603.0,0.0347123521881072,0.48091603053435095,0.0
1680566400,3.97,3.86,3.97,3.62,ok,221603.0,PPSI,80.16759776536314,3.8166666666666655,845784.7833333333,62773206.0,0.0134736591808507,0.4593572778827977,0.0
1680652800,3.9,3.68,3.9,3.59,ok,129662.0,PPSI,73.96907216494847,3.723333333333333,482774.8466666666,62902868.0,0.0076749258343302,0.4208494208494209,0.0
1680739200,3.72,3.64,3.75,3.6,ok,58409.0,PPSI,72.05128205128207,3.6633333333333336,213971.6366666667,62961277.0,0.003398464053813,0.3735849056603775,0.0
1681084800,3.64,4.345,4.4,3.63,ok,265083.0,PPSI,85.59837728194728,4.125,1093467.375,63226360.0,0.0172944856385849,0.4829351535836175,0.0
1681171200,4.35,4.46,4.5999,4.34,ok,177192.0,PPSI,86.57587548638134,4.466633333333333,791451.6936,63403552.0,0.0124827658488281,0.2670454545454546,0.0
1681257600,4.36,4.55,4.5999,4.36,ok,99218.0,PPSI,86.67953667953668,4.5033,446808.4194,63502770.0,0.0070360461346804,0.17268041237113407,0.0
1681344000,4.5,4.475,4.555,4.41,ok,59192.0,PPSI,85.8508604206501,4.48,265180.16,63561962.0,0.0041719945649254,0.15932642487046622,0.0
1681430400,4.63,4.88,4.98,4.4612,ok,183647.0,PPSI,87.66666666666666,4.773733333333333,876681.8054666667,63745609.0,0.0137528187308817,0.326086956521739,0.0
1681689600,4.92,5.24,5.49,4.7515,ok,246255.0,PPSI,88.9055472263868,5.1605,1270798.9275,63991864.0,0.0198587577867711,0.43956043956043955,0.0
1681776000,5.3,5.18,5.35,5.04,ok,119127.0,PPSI,88.77245508982034,5.19,618269.13,64110991.0,0.009643730667024,0.19217491369390105,0.0
1681862400,5.19,4.89,5.19,4.72,ok,134819.0,PPSI,81.37254901960783,4.933333333333334,665107.0666666667,64245810.0,0.0103525360901616,0.0964125560538116,0.0
1681948800,4.67,4.95,5.21,4.67,ok,81182.0,PPSI,80.14925373134326,4.9433333333333325,401309.6866666666,64326992.0,0.0062385893415732,0.08791208791208804,0.0
1682035200,5.06,5.45,5.4899,4.9001,ok,237383.0,PPSI,79.60122699386503,5.28,1253382.24,64564375.0,0.0194129075051063,0.2178770949720672,0.0
1682294400,5.63,6.34,6.44,5.53,ok,537837.0,PPSI,82.45382585751977,6.103333333333334,3282598.4900000007,65102212.0,0.0504222266671983,0.2991803278688525,0.0
1682380800,6.32,5.94,6.9,5.72,ok,666845.0,PPSI,74.9400479616307,6.186666666666667,4125547.733333334,65769057.0,0.0627277920882054,0.13358778625954204,0.0
1682467200,5.89,4.96,5.96,4.9,ok,379494.0,PPSI,62.877263581488926,5.273333333333333,2001198.36,66148551.0,0.0302530944328621,-0.042471042471042386,0.0
1682553600,5.16,5.195,5.3899,4.99,ok,165481.0,PPSI,65.05324298160697,5.191633333333333,859116.6756333333,66314032.0,0.0129552773330587,0.06237218813905954,0.0
1682640000,5.06,5.015,5.19,5.01,ok,84235.0,PPSI,57.21982758620689,5.071666666666666,427211.8416666666,66398267.0,0.0064340812037559,0.013131313131313105,0.0
1682899200,5.0,5.56,5.67,5.0,ok,243567.0,PPSI,60.84812623274161,5.41,1317697.47,66641834.0,0.019772827230415,0.020183486238531945,0.0
1682985600,5.56,5.31,5.6883,5.1801,ok,92582.0,PPSI,57.265774378585085,5.3928,499276.2096,66734416.0,0.007481540103685,-0.16246056782334384,0.0
1683072000,5.31,5.46,5.57,5.31,ok,32710.0,PPSI,59.2836946277097,5.446666666666666,178160.46666666665,66767126.0,0.0026683860357665,-0.08080808080808088,0.0
1683158400,5.4,5.3,5.4272,5.17,ok,58921.0,PPSI,54.15019762845849,5.299066666666668,312226.3070666667,66826047.0,0.0046722246950603,0.06854838709677424,0.0
1683244800,5.36,5.69,5.93,5.3,ok,169654.0,PPSI,54.420432220039295,5.640000000000001,956848.56,66995701.0,0.0142822381991345,0.095283926852743,0.0
1683504000,5.75,5.85,5.9,5.6,ok,116975.0,PPSI,56.45472061657033,5.783333333333334,676505.4166666667,67112676.0,0.0100801436775768,0.16650049850448645,0.0
1683590400,5.84,6.2,6.2,5.7101,ok,64541.0,PPSI,62.47619047619048,6.0367,389614.6547,67177217.0,0.0057998034467548,0.11510791366906492,0.0
