t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656460800,3.62,3.77,3.81,3.475,ok,403221.0,OMIC,56.585365853658544,3.685,1485869.385,17653930.0,0.08416649352297194
1656547200,3.65,3.82,3.9,3.64,ok,312763.0,OMIC,61.734693877551024,3.7866666666666666,1184329.2266666666,17966693.0,0.06591804216094005
1656633600,3.81,4.02,4.07,3.64,ok,316817.0,OMIC,74.21052631578948,3.91,1238754.47,18283510.0,0.0677525524365945
1656979200,3.92,4.23,4.23,3.86,ok,251884.0,OMIC,86.63101604278077,4.1066666666666665,1034403.6266666666,18535394.0,0.05580694031465781
1657065600,4.13,4.29,4.39,4.13,ok,223660.0,OMIC,87.04663212435236,4.27,955028.2,18759054.0,0.05091025378998323
1657152000,4.36,4.49,4.55,4.23,ok,195811.0,OMIC,87.3737373737374,4.423333333333334,866137.3233333335,18954865.0,0.045694723931472656
1657238400,4.45,4.73,4.74,4.35,ok,254903.0,OMIC,93.8095238095238,4.6066666666666665,1174253.1533333333,19209768.0,0.06112791957369466
1657497600,4.72,4.34,4.8,4.32,ok,329315.0,OMIC,78.15126050420166,4.486666666666667,1477526.6333333335,19539083.0,0.0756190366422689
1657584000,4.35,4.2,4.39,4.08,ok,103690.0,OMIC,72.5,4.223333333333333,437917.4333333333,19642773.0,0.022294073923948176
1657670400,4.08,4.31,4.35,4.08,ok,108348.0,OMIC,72.3849372384937,4.246666666666666,460117.83999999997,19751121.0,0.02329578356590494
1657756800,4.19,4.09,4.32,4.03,ok,135600.0,OMIC,60.36036036036036,4.146666666666667,562288.0000000001,19886721.0,0.02827454561262262
1657843200,4.18,4.14,4.21,3.86,ok,129415.0,OMIC,58.87850467289719,4.07,526719.05,20016136.0,0.026314721782465907
1658102400,4.21,4.08,4.35,4.03,ok,101904.0,OMIC,57.07762557077627,4.153333333333333,423241.27999999997,20118040.0,0.02103789832409121
1658188800,4.15,4.14,4.26,4.03,ok,93916.0,OMIC,61.79245283018868,4.1433333333333335,389125.29333333333,20211956.0,0.019252233348090276
1658275200,4.09,3.83,4.19,3.81,ok,175627.0,OMIC,51.30434782608696,3.9433333333333334,692555.8033333333,20387583.0,0.03396949031836355
1658361600,3.79,3.91,4.01,3.78,ok,91167.0,OMIC,51.93133047210301,3.9,355551.3,20478750.0,0.01736196301043765
1658448000,3.93,3.59,3.96,3.525,ok,188963.0,OMIC,41.224489795918366,3.6916666666666664,697588.4083333333,20667713.0,0.033752568962677844
1658707200,3.62,3.47,3.63,3.38,ok,119055.0,OMIC,33.89830508474574,3.4933333333333336,415898.80000000005,20786768.0,0.020007862694190845
1658793600,3.51,3.51,3.61,3.35,ok,86984.0,OMIC,33.333333333333314,3.4899999999999998,303574.16,20873752.0,0.014543344196098524
1658880000,3.54,3.73,3.75,3.48,ok,140440.0,OMIC,33.89830508474574,3.6533333333333338,513074.1333333334,21014192.0,0.024415601291419314
1658966400,3.72,3.72,3.77,3.49,ok,105280.0,OMIC,26.291079812206547,3.66,385324.8,21119472.0,0.018245001579584943
1659052800,3.71,3.81,3.86,3.65,ok,99496.0,OMIC,35.51912568306008,3.7733333333333334,375431.57333333336,21218968.0,0.01769320606606944
1659312000,3.74,3.84,3.98,3.67,ok,144780.0,OMIC,39.5348837209302,3.83,554507.4,21363748.0,0.02595552990046503
1659398400,3.83,3.88,4.0,3.83,ok,100801.0,OMIC,36.96969696969696,3.9033333333333338,393459.9033333334,21464549.0,0.018330685789546913
1659484800,3.97,4.17,4.21,3.96,ok,187448.0,OMIC,52.32558139534884,4.113333333333333,771036.1066666667,21651997.0,0.035610392273131515
1659571200,4.18,4.15,4.35,4.1,ok,156030.0,OMIC,50.2958579881657,4.2,655326.0,21808027.0,0.03004976103523716
1659657600,4.02,4.34,4.36,3.955,ok,157512.0,OMIC,57.142857142857146,4.218333333333334,664438.1200000001,21965539.0,0.030249115216339564
1659916800,4.4,4.62,4.78,4.3655,ok,230858.0,OMIC,61.76470588235296,4.5885,1059291.933,22196397.0,0.047723598248850925
1660003200,4.47,4.45,4.738,4.2801,ok,174602.0,OMIC,66.31578947368422,4.489366666666666,783852.3987333332,22370999.0,0.03503877492164446
1660089600,3.53,3.44,3.56,2.64,ok,1655084.0,OMIC,41.69611307420494,3.2133333333333334,5318336.586666667,24026083.0,0.22135678906406286
1660176000,3.37,3.97,3.97,3.18,ok,675072.0,OMIC,56.25000000000001,3.706666666666667,2502266.8800000004,24701155.0,0.10130161443867708
1660262400,3.97,4.18,4.24,3.82,ok,528273.0,OMIC,61.34185303514376,4.08,2155353.84,25229428.0,0.08543015085399479
1660521600,4.11,4.31,4.39,3.8756,ok,266601.0,OMIC,62.422360248447205,4.191866666666666,1117555.8451999999,25496029.0,0.04383254526420565
1660608000,4.27,4.02,4.27,4.0,ok,200757.0,OMIC,54.40729483282675,4.096666666666667,822434.51,25696786.0,0.0320053453377399
1660694400,3.86,3.2,4.0,3.17,ok,326874.0,OMIC,43.65853658536586,3.456666666666667,1129894.4600000002,26023660.0,0.04341796887908927
1660780800,3.19,2.975,3.19,2.87,ok,311312.0,OMIC,40.14167650531287,3.0116666666666667,937567.9733333334,26334972.0,0.03560163167567953
1660867200,2.96,2.91,2.96,2.84,ok,224460.0,OMIC,39.11007025761124,2.9033333333333338,651682.2000000001,26559432.0,0.024536752141386158
1661126400,2.85,2.78,2.937,2.75,ok,224721.0,OMIC,37.38532110091742,2.822333333333333,634237.5689999999,26784153.0,0.023679582811522916
1661212800,2.8,2.89,2.98,2.71,ok,174670.0,OMIC,34.688995215311,2.86,499556.19999999995,26958823.0,0.01853034162507762
1661299200,2.9,2.99,3.01,2.81,ok,127328.0,OMIC,36.3849765258216,2.936666666666667,373919.89333333337,27086151.0,0.01380483677187406
1661385600,2.98,3.07,3.1,2.93,ok,103073.0,OMIC,34.69879518072288,3.033333333333333,312654.76666666666,27189224.0,0.011499216258127361
1661472000,3.03,2.8,3.05,2.8,ok,118602.0,OMIC,28.01932367149757,2.883333333333333,341969.0999999999,27307826.0,0.012522750804110144
1661731200,2.73,2.74,2.86,2.66,ok,258144.0,OMIC,28.784119106699748,2.7533333333333334,710756.48,27565970.0,0.025783837100599036
1661817600,2.74,2.72,2.75,2.62,ok,204283.0,OMIC,38.15789473684211,2.6966666666666668,550883.1566666667,27770253.0,0.01983716736994318
1661904000,2.73,2.67,2.91,2.66,ok,127834.0,OMIC,24.609374999999982,2.7466666666666666,351117.38666666666,27898087.0,0.012585715524747867
1661990400,2.71,2.55,2.77,2.38,ok,239000.0,OMIC,17.00404858299595,2.566666666666667,613433.3333333334,28137087.0,0.02180159351013605
1662076800,2.61,2.51,2.61,2.46,ok,107158.0,OMIC,12.184873949579824,2.526666666666667,270752.5466666667,28244245.0,0.009586113796515599
1662422400,2.59,2.71,2.89,2.51,ok,365857.0,OMIC,21.39737991266377,2.703333333333333,989033.4233333332,28610102.0,0.03456937774403367
1662508800,2.57,2.91,2.93,2.57,ok,302567.0,OMIC,41.317365269461085,2.8033333333333332,848196.1566666666,28912669.0,0.029336487636844134
1662595200,2.86,3.12,3.16,2.77,ok,255765.0,OMIC,54.38066465256797,3.016666666666667,771557.7500000001,29168434.0,0.026451805743153717
1662681600,3.16,3.25,3.39,3.07,ok,359685.0,OMIC,59.88372093023255,3.236666666666667,1164180.45,29528119.0,0.03942616358326109
1662940800,3.29,3.28,3.35,3.2,ok,235454.0,OMIC,65.4320987654321,3.276666666666667,771504.2733333333,29763573.0,0.025921090634290895
1663027200,3.15,3.15,3.33,3.08,ok,317945.0,OMIC,57.92682926829268,3.186666666666667,1013184.7333333334,30081518.0,0.033681303361530274
1663113600,3.13,3.25,3.4,3.09,ok,494662.0,OMIC,57.92682926829268,3.2466666666666666,1606002.6266666667,30576180.0,0.052524632791495426
1663200000,3.29,3.35,3.475,3.21,ok,457641.0,OMIC,58.43373493975904,3.345,1530809.145,31033821.0,0.049327124268713156
1663286400,3.27,3.13,3.27,2.95,ok,1567388.0,OMIC,60.24844720496895,3.116666666666667,4885025.9333333345,32601209.0,0.14984186424906312
1663545600,3.07,3.15,3.16,3.0,ok,317627.0,OMIC,63.05732484076432,3.1033333333333335,985702.4566666667,32918836.0,0.029943417703671742
1663632000,3.05,3.19,3.25,3.05,ok,361369.0,OMIC,64.77987421383648,3.1633333333333336,1143130.6033333335,33280205.0,0.0343486647192628
1663718400,3.21,3.15,3.24,3.1375,ok,269741.0,OMIC,65.18987341772151,3.1758333333333333,856652.4591666666,33549946.0,0.02553364643766242
1663804800,3.11,2.93,3.115,2.84,ok,291376.0,OMIC,61.30952380952382,2.9616666666666664,862958.5866666666,33841322.0,0.025500144074355798
1663891200,2.86,2.63,2.86,2.605,ok,123570.0,OMIC,53.09278350515464,2.698333333333333,333433.04999999993,33964892.0,0.009816991321509278
1664150400,2.63,2.57,2.68,2.54,ok,126591.0,OMIC,46.11111111111111,2.596666666666667,328714.63000000006,34091483.0,0.009642133491230056
1664236800,2.6,2.54,2.65,2.48,ok,151566.0,OMIC,38.65030674846626,2.5566666666666666,387503.74,34243049.0,0.011316274435725627
1664323200,2.52,2.72,2.79,2.52,ok,137584.0,OMIC,37.5,2.676666666666667,368266.5066666667,34380633.0,0.010711452190733856
1664409600,2.67,2.56,2.74,2.5,ok,147511.0,OMIC,28.834355828220865,2.6,383528.60000000003,34528144.0,0.011107709699079106
1664496000,2.61,2.5,2.66,2.475,ok,694693.0,OMIC,26.50602409638556,2.545,1767993.685,35222837.0,0.05019452819771446
1664755200,2.52,2.5,2.575,2.38,ok,434844.0,OMIC,28.75816993464053,2.485,1080587.3399999999,35657681.0,0.030304476053840963
1664841600,2.55,2.65,2.735,2.5329,ok,291733.0,OMIC,31.012658227848107,2.6393,769970.9069,35949414.0,0.0214181768554002
1664928000,2.58,2.58,2.61,2.44,ok,314991.0,OMIC,25.16129032258065,2.5433333333333334,801127.11,36264405.0,0.022091279589448662
1665014400,2.57,2.59,2.7,2.48,ok,195133.0,OMIC,29.85074626865672,2.59,505394.47,36459538.0,0.013861790294764567
1665100800,2.56,2.43,2.56,2.37,ok,183428.0,OMIC,25.67567567567568,2.453333333333333,450010.0266666666,36642966.0,0.012280938902889756
1665360000,2.45,2.33,2.45,2.26,ok,166519.0,OMIC,22.077922077922068,2.3466666666666667,390764.58666666667,36809485.0,0.01061586671659945
1665446400,2.28,2.22,2.3274,2.15,ok,161138.0,OMIC,21.11801242236025,2.232466666666667,359735.21373333334,36970623.0,0.009730298938520277
1665532800,2.22,2.32,2.38,2.15,ok,169861.0,OMIC,29.530201342281856,2.283333333333333,387849.2833333333,37140484.0,0.010442763301989639
1665619200,2.24,2.47,2.54,2.22,ok,213830.0,OMIC,44.02985074626867,2.41,515330.30000000005,37354314.0,0.0137957372206059
1665705600,2.51,2.32,2.54,2.31,ok,229351.0,OMIC,41.25874125874126,2.39,548148.89,37583665.0,0.014584764152192183
1665964800,2.44,2.56,2.6,2.36,ok,145943.0,OMIC,50.609756097560975,2.5066666666666664,365830.4533333333,37729608.0,0.009696110633678815
1666051200,2.63,2.6,2.74,2.59,ok,121225.0,OMIC,45.99999999999999,2.643333333333333,320438.0833333333,37850833.0,0.008465813244673725
1666137600,2.57,2.52,2.62,2.41,ok,135705.0,OMIC,48.59154929577464,2.516666666666667,341524.25000000006,37986538.0,0.00899066532464738
1666224000,2.57,2.38,2.64,2.32,ok,207797.0,OMIC,45.99999999999999,2.4466666666666668,508409.99333333335,38194335.0,0.013311136149728313
1666310400,2.4,2.35,2.44,2.23,ok,182244.0,OMIC,45.09803921568628,2.34,426450.95999999996,38376579.0,0.011112271367387905
1666569600,2.41,2.22,2.41,2.21,ok,164179.0,OMIC,35.76158940397352,2.28,374328.12,38540758.0,0.009712526152184138
1666656000,2.29,2.39,2.445,2.26,ok,108080.0,OMIC,44.09937888198758,2.365,255609.2,38648838.0,0.006613632213211688
1666742400,2.43,2.55,2.635,2.41,ok,149321.0,OMIC,48.86363636363637,2.5316666666666667,378030.99833333335,38798159.0,0.009743529282751106
1666828800,2.6,2.47,2.6,2.4,ok,166432.0,OMIC,51.19047619047619,2.49,414415.68000000005,38964591.0,0.010635699473914665
1666915200,2.5,2.5,2.64,2.41,ok,158659.0,OMIC,55.27950310559005,2.516666666666667,399291.8166666667,39123250.0,0.010205998138361887
1667174400,2.49,2.66,2.74,2.4,ok,155524.0,OMIC,63.25301204819277,2.6,404362.4,39278774.0,0.010294679767754462
1667260800,2.7,2.62,2.9,2.61,ok,255427.0,OMIC,59.375,2.7099999999999995,692207.1699999999,39534201.0,0.017509071955191403
1667347200,2.66,2.49,2.74,2.48,ok,121106.0,OMIC,50.63291139240506,2.5700000000000003,311242.42000000004,39655307.0,0.007848695257862965
1667433600,2.45,2.39,2.53,2.38,ok,109536.0,OMIC,52.28758169934641,2.4333333333333336,266537.60000000003,39764843.0,0.006702845526134733
1667520000,2.45,2.3,2.45,2.2555,ok,107444.0,OMIC,40.579710144927525,2.335166666666667,250899.64733333336,39872287.0,0.006292582297407053
1667779200,2.28,2.24,2.34,2.21,ok,88236.0,OMIC,37.14285714285714,2.263333333333333,199707.47999999998,39960523.0,0.004997619275403377
1667865600,2.29,2.11,2.35,2.04,ok,152497.0,OMIC,35.862068965517224,2.1666666666666665,330410.1666666666,40113020.0,0.008236980578043404
1667952000,2.1,1.96,2.16,1.93,ok,240571.0,OMIC,35.616438356164366,2.0166666666666666,485151.51666666666,40353591.0,0.012022511619019648
1668038400,2.06,2.35,2.39,2.06,ok,263820.0,OMIC,50.0,2.266666666666667,597992.0000000001,40617411.0,0.014722553340487412
1668124800,2.29,2.48,2.63,2.29,ok,176798.0,OMIC,57.14285714285714,2.466666666666667,436101.73333333334,40794209.0,0.010690285313127
1668384000,2.45,2.35,2.54,2.29,ok,200120.0,OMIC,48.87640449438202,2.393333333333333,478953.86666666664,40994329.0,0.011683417642149153
1668470400,2.4,2.39,2.48,2.34,ok,219622.0,OMIC,45.18072289156627,2.4033333333333338,527824.8733333334,41213951.0,0.012806946689807376
1668556800,2.37,2.18,2.37,2.15,ok,139991.0,OMIC,41.89944134078212,2.233333333333333,312646.5666666666,41353942.0,0.007560260317303405
1668643200,2.12,2.1,2.15,2.0601,ok,119935.0,OMIC,39.1304347826087,2.1033666666666666,252267.28116666665,41473877.0,0.00608255845400387
1668729600,2.18,1.96,2.18,1.95,ok,106773.0,OMIC,30.769230769230774,2.03,216749.18999999997,41580650.0,0.005212741744056429
1668988800,2.0,1.95,2.0369,1.91,ok,124133.0,OMIC,31.284916201117312,1.9656333333333336,243999.96256666668,41704783.0,0.005850646976551028
1669075200,1.95,2.1,2.13,1.9,ok,67620.0,OMIC,39.226519337016576,2.043333333333333,138170.19999999998,41772403.0,0.0033076909652528246
1669161600,2.1,2.15,2.21,2.06,ok,90181.0,OMIC,43.18181818181817,2.14,192987.34000000003,41862584.0,0.004610019773265788
1669334400,2.19,2.08,2.19,2.03,ok,14835.0,OMIC,43.67816091954024,2.1,31153.5,41877419.0,0.0007439212048860987
1669593600,2.07,1.98,2.11,1.94,ok,69148.0,OMIC,42.69662921348314,2.01,138987.47999999998,41946567.0,0.0033134411214152514
1669680000,1.98,1.91,2.08,1.91,ok,99408.0,OMIC,44.1860465116279,1.9666666666666668,195502.40000000002,42045975.0,0.00464972925470274
1669766400,1.95,2.04,2.08,1.82,ok,104353.0,OMIC,52.35294117647059,1.9800000000000002,206618.94000000003,42150328.0,0.004901953313388214
1669852800,2.05,1.96,2.15,1.95,ok,56349.0,OMIC,35.97122302158273,2.02,113824.98,42206677.0,0.002696847704925929
1669939200,1.98,2.04,2.04,1.86,ok,143133.0,OMIC,33.58208955223881,1.9800000000000002,283403.34,42349810.0,0.00669196249050468
1670198400,2.03,1.92,2.095,1.86,ok,125050.0,OMIC,33.834586466165405,1.9583333333333333,244889.5833333333,42474860.0,0.005765518316795708
1670284800,1.92,1.82,1.95,1.8,ok,97962.0,OMIC,29.496402877697832,1.8566666666666667,181882.78,42572822.0,0.004272274457164244
1670371200,1.8,1.82,1.88,1.8,ok,53933.0,OMIC,34.745762711864415,1.8333333333333333,98877.16666666666,42626755.0,0.002319603419651969
1670457600,1.84,1.91,1.99,1.81,ok,87629.0,OMIC,42.01680672268906,1.9033333333333333,166787.19666666666,42714384.0,0.003904707994072129
1670544000,1.86,1.99,2.1,1.84,ok,146752.0,OMIC,51.32743362831859,1.9766666666666668,290079.7866666667,42861136.0,0.006767897767960856
1670803200,1.97,1.88,2.04,1.86,ok,116962.0,OMIC,47.15447154471545,1.9266666666666667,225346.78666666668,42978098.0,0.005243293611240467
1670889600,2.08,2.06,2.1301,1.85,ok,179709.0,OMIC,48.41269841269841,2.0133666666666667,361820.1103,43157807.0,0.008383653745427797
1670976000,2.07,2.37,2.43,2.04,ok,140300.0,OMIC,57.23684210526317,2.2800000000000002,319884.00000000006,43298107.0,0.00738794423506783
1671062400,2.4,2.25,2.4,2.17,ok,158128.0,OMIC,55.4140127388535,2.2733333333333334,359477.6533333333,43456235.0,0.008272176670006808
1671148800,2.15,2.09,2.19,2.0,ok,595769.0,OMIC,53.37423312883435,2.0933333333333333,1247143.1066666667,44052004.0,0.02831070084045817
1671408000,2.09,1.94,2.09,1.93,ok,104165.0,OMIC,50.87719298245614,1.9866666666666664,206941.1333333333,44156169.0,0.0046865735415890205
1671494400,1.94,1.98,2.12,1.81,ok,190719.0,OMIC,48.14814814814815,1.97,375716.43,44346888.0,0.008472216359353107
1671580800,2.0,2.18,2.22,1.935,ok,116217.0,OMIC,56.321839080459775,2.111666666666667,245411.565,44463105.0,0.005519442805445099
1671667200,2.21,2.28,2.35,2.1,ok,153161.0,OMIC,56.818181818181806,2.2433333333333336,343591.1766666667,44616266.0,0.0077010294108132375
1671753600,2.31,2.22,2.34,2.21,ok,110459.0,OMIC,58.82352941176471,2.2566666666666664,249269.1433333333,44726725.0,0.005573158851521843
1672099200,2.2,2.17,2.26,2.125,ok,147278.0,OMIC,60.6060606060606,2.185,321802.43,44874003.0,0.007171244116554522
1672185600,2.17,2.09,2.23,2.06,ok,68519.0,OMIC,57.80346820809248,2.1266666666666665,145717.07333333333,44942522.0,0.0032422985370810595
1672272000,2.12,2.02,2.17,1.98,ok,97812.0,OMIC,53.216374269005854,2.0566666666666666,201166.68,45040334.0,0.00446636741192905
1672358400,2.05,2.01,2.05,1.95,ok,88150.0,OMIC,50.60975609756097,2.0033333333333334,176593.83333333334,45128484.0,0.003913134625424895
1672704000,2.12,2.05,2.12,2.0,ok,83822.0,OMIC,55.4140127388535,2.0566666666666666,172393.91333333333,45212306.0,0.00381298652038083
1672790400,2.05,2.08,2.215,2.04,ok,76168.0,OMIC,50.70422535211267,2.111666666666667,160841.42666666667,45288474.0,0.0035514870001287007
1672876800,2.05,1.93,2.1218,1.86,ok,97142.0,OMIC,32.539682539682545,1.9706,191428.0252,45385616.0,0.004217812647954365
1672963200,1.95,2.01,2.0187,1.93,ok,77394.0,OMIC,40.1639344262295,1.986233333333333,153722.5426,45463010.0,0.003381266277793749
1673222400,2.01,1.91,2.065,1.9,ok,137884.0,OMIC,42.24137931034483,1.9583333333333333,270022.8333333333,45600894.0,0.005921437271237124
1673308800,1.91,1.93,1.985,1.91,ok,55072.0,OMIC,49.51456310679612,1.9416666666666667,106931.46666666666,45655966.0,0.0023421137703376303
1673395200,1.91,1.97,1.97,1.87,ok,152591.0,OMIC,49.51456310679612,1.9366666666666665,295517.9033333333,45808557.0,0.006451150673297421
1673481600,1.96,2.01,2.02,1.9045,ok,131856.0,OMIC,40.22988505747124,1.9781666666666666,260833.144,45940413.0,0.005677640381683116
1673568000,2.01,2.11,2.13,1.98,ok,147584.0,OMIC,40.22988505747127,2.073333333333333,305990.8266666666,46087997.0,0.006639273706485153
1673913600,2.15,2.29,2.34,2.12,ok,246458.0,OMIC,53.53535353535352,2.25,554530.5,46334455.0,0.011967994443875514
1674000000,2.28,2.6,2.68,2.25,ok,267615.0,OMIC,67.2,2.51,671713.6499999999,46602070.0,0.014413815738227935
1674086400,2.6,2.52,2.63,2.41,ok,89751.0,OMIC,67.2,2.52,226172.52,46691821.0,0.004843943010918336
1674172800,2.63,2.61,2.63,2.35,ok,94285.0,OMIC,73.22834645669289,2.53,238541.05,46786106.0,0.005098544640581971
1674432000,2.62,2.68,2.71,2.45,ok,84703.0,OMIC,75.18796992481204,2.6133333333333333,221357.17333333334,46870809.0,0.0047227086123760595
1674518400,2.68,2.67,2.69,2.515,ok,50761.0,OMIC,73.84615384615384,2.625,133247.625,46921570.0,0.002839794682914489
1674604800,2.6,2.72,2.72,2.53,ok,47648.0,OMIC,74.24242424242424,2.6566666666666667,126584.85333333333,46969218.0,0.0026950598439457376
1674691200,2.72,2.75,2.75,2.68,ok,77429.0,OMIC,84.16666666666666,2.7266666666666666,211123.07333333333,47046647.0,0.0044875264614146326
1674777600,2.71,2.77,2.79,2.67,ok,63229.0,OMIC,83.33333333333333,2.7433333333333336,173458.22333333336,47109876.0,0.0036819927807352614
1675036800,2.7,2.48,2.7191,2.42,ok,43644.0,OMIC,71.42857142857142,2.5397,110842.66679999999,47153520.0,0.002350676403373491
1675123200,2.53,2.675,2.7,2.49,ok,79075.0,OMIC,74.75083056478404,2.6216666666666666,207308.29166666666,47232595.0,0.004389093837987658
1675209600,2.67,2.62,2.7,2.44,ok,69397.0,OMIC,71.38157894736842,2.586666666666667,179506.90666666668,47301992.0,0.0037949122029927763
1675296000,2.61,2.86,2.8999,2.6,ok,165835.0,OMIC,74.70930232558139,2.786633333333333,462121.3388333333,47467827.0,0.009735464377447345
1675382400,2.76,2.95,2.98,2.7201,ok,93133.0,OMIC,74.56140350877193,2.883366666666667,268536.58776666666,47560960.0,0.00564615574972975
1675641600,2.89,2.95,3.0,2.81,ok,116299.0,OMIC,71.56862745098039,2.9200000000000004,339593.08,47677259.0,0.007122747555600879
1675728000,2.95,2.79,2.95,2.65,ok,92583.0,OMIC,56.884057971014485,2.796666666666667,258923.79,47769842.0,0.0054202354280342814
1675814400,2.73,2.45,2.9138,2.4,ok,194570.0,OMIC,47.865853658536594,2.5879333333333334,503534.1886666667,47964412.0,0.010498079047996392
1675900800,2.55,2.46,2.71,2.43,ok,133482.0,OMIC,45.19230769230769,2.5333333333333337,338154.4,48097894.0,0.007030544830091729
1675987200,2.39,2.4,2.43,2.35,ok,88427.0,OMIC,40.96774193548386,2.393333333333333,211635.28666666665,48186321.0,0.004392020022999196
1676246400,2.39,2.44,2.46,2.32,ok,101538.0,OMIC,42.721518987341774,2.4066666666666663,244368.11999999997,48287859.0,0.005060653444999497
1676332800,2.38,2.42,2.5999,2.31,ok,69729.0,OMIC,40.32258064516128,2.4433000000000002,170368.86570000002,48357588.0,0.0035231051164090325
1676419200,2.42,2.41,2.43,2.31,ok,70155.0,OMIC,38.888888888888886,2.3833333333333333,167202.75,48427743.0,0.003452623220537038
