t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1658188800,2.14,2.21,2.245,2.14,ok,1246906.0,UP,56.75675675675676,2.1983333333333333,2741115.0233333334,131323566.0,0.020872986523479978
1658275200,2.2,2.28,2.31,2.17,ok,3046017.0,UP,70.0,2.2533333333333334,6863691.640000001,134369583.0,0.05108069465393816
1658361600,2.28,2.27,2.3,2.18,ok,1432608.0,UP,67.0212765957447,2.25,3223368.0,135802191.0,0.02373575843117288
1658448000,2.28,2.11,2.28,2.06,ok,1856694.0,UP,57.27272727272728,2.15,3991892.0999999996,137658885.0,0.028998434064027176
1658707200,2.1,2.1,2.135,2.015,ok,1120099.0,UP,52.47524752475249,2.0833333333333335,2333539.5833333335,138778984.0,0.0168147907995445
1658793600,2.08,2.01,2.11,1.9825,ok,1415674.0,UP,46.72897196261681,2.0341666666666662,2879716.861666666,140194658.0,0.020540845869224673
1658880000,2.07,2.16,2.16,2.02,ok,1135410.0,UP,48.64864864864865,2.1133333333333333,2399499.8,141330068.0,0.016977985180053827
1658966400,2.14,2.19,2.205,2.095,ok,989336.0,UP,55.88235294117648,2.1633333333333336,2140263.546666667,142319404.0,0.015038452147162356
1659052800,2.2,2.24,2.24,2.155,ok,836388.0,UP,67.39130434782611,2.2116666666666664,1849811.4599999997,143155792.0,0.012921666906778035
1659312000,2.21,2.31,2.32,2.18,ok,1092455.0,UP,66.66666666666669,2.27,2479872.85,144248247.0,0.017191701816660552
1659398400,2.31,2.35,2.42,2.28,ok,882406.0,UP,66.66666666666669,2.3499999999999996,2073654.0999999996,145130653.0,0.014288188312637163
1659484800,2.42,2.47,2.48,2.39,ok,730385.0,UP,72.72727272727273,2.4466666666666668,1787008.6333333333,145861038.0,0.012251446019007031
1659571200,2.49,2.47,2.59,2.44,ok,939692.0,UP,71.87500000000001,2.5,2349230.0,146800730.0,0.016002849577110415
1659657600,2.44,2.45,2.48,2.385,ok,656416.0,UP,69.79166666666667,2.4383333333333335,1600561.0133333334,147457146.0,0.010854414701158895
1659916800,2.47,2.63,2.64,2.47,ok,1503809.0,UP,71.0,2.58,3879827.22,148960955.0,0.02604593411743366
1660003200,2.61,2.54,2.61,2.5,ok,1128491.0,UP,62.7450980392157,2.55,2877652.05,150089446.0,0.01917291406352449
1660089600,2.61,2.55,2.6899,2.55,ok,1174591.0,UP,63.725490196078425,2.5966333333333336,3049982.1436333335,151264037.0,0.020163299910033034
1660176000,2.6,2.55,2.67,2.51,ok,1292459.0,UP,75.5813953488372,2.5766666666666667,3330236.0233333334,152556496.0,0.021829526179818218
1660262400,2.605,2.81,2.88,2.52,ok,3927644.0,UP,81.98198198198197,2.736666666666667,10748652.413333334,156484140.0,0.0686884460836308
1660521600,2.8,2.7,2.85,2.64,ok,1820059.0,UP,80.53097345132745,2.7300000000000004,4968761.070000001,158304199.0,0.0313874243474742
1660608000,2.7,2.67,2.745,2.61,ok,1254510.0,UP,75.24752475247524,2.6750000000000003,3355814.2500000005,159558709.0,0.021031846340646945
1660694400,2.62,2.47,2.63,2.46,ok,1149506.0,UP,61.86440677966103,2.52,2896755.12,160708215.0,0.018024934941875872
1660780800,2.46,2.45,2.52,2.41,ok,715664.0,UP,59.1304347826087,2.46,1760533.44,161423879.0,0.010906276388018157
1660867200,2.43,2.3,2.43,2.27,ok,1155502.0,UP,49.593495934959336,2.3333333333333335,2696171.3333333335,162579381.0,0.016583722466831964
1661126400,2.27,2.15,2.28,2.14,ok,1234680.0,UP,42.537313432835816,2.19,2703949.1999999997,163814061.0,0.016506209439493717
1661212800,2.16,2.08,2.1899,2.08,ok,928575.0,UP,34.88372093023256,2.116633333333333,1965452.7974999999,164742636.0,0.011930444026038286
1661299200,2.07,2.14,2.18,2.07,ok,738823.0,UP,37.77777777777777,2.1300000000000003,1573692.9900000002,165481459.0,0.009509784355962201
1661385600,2.15,2.09,2.21,2.06,ok,1021144.0,UP,36.95652173913042,2.1199999999999997,2164825.28,166502603.0,0.013001750369031766
1661472000,2.05,2.03,2.08,1.94,ok,1713689.0,UP,26.190476190476204,2.016666666666666,3455939.4833333325,168216292.0,0.02054461813564011
1661731200,2.0,2.0,2.05,1.97,ok,832225.0,UP,27.5,2.0066666666666664,1669998.1666666665,169048517.0,0.00987880991979756
1661817600,1.95,1.88,1.96,1.79,ok,2800692.0,UP,24.427480916030547,1.8766666666666667,5255965.32,171849209.0,0.030584751309504138
1661904000,1.9,1.87,1.96,1.86,ok,1227280.0,UP,24.242424242424264,1.8966666666666667,2327741.066666667,173076489.0,0.013449204338011889
1661990400,1.84,1.83,1.84,1.74,ok,1199416.0,UP,5.454545454545453,1.8033333333333335,2162946.8533333335,174275905.0,0.01241104932625846
1662076800,1.89,1.78,1.89,1.77,ok,963001.0,UP,5.769230769230774,1.8133333333333335,1746241.8133333335,175238906.0,0.009964920765559524
1662422400,1.81,1.75,1.83,1.74,ok,999843.0,UP,5.769230769230774,1.7733333333333334,1773054.9200000002,176238749.0,0.010060528289383171
1662508800,1.77,1.87,1.88,1.73,ok,1413320.0,UP,18.75,1.8266666666666669,2581664.5333333337,177652069.0,0.014532138847948534
1662595200,1.84,1.71,1.88,1.68,ok,1929917.0,UP,16.363636363636374,1.7566666666666666,3390220.8633333333,179581986.0,0.018878401664036242
1662681600,1.74,1.72,1.798,1.72,ok,1342889.0,UP,19.79166666666669,1.7459999999999998,2344684.1939999997,180924875.0,0.012959435202041729
1662940800,1.78,1.75,1.805,1.74,ok,880102.0,UP,26.190476190476204,1.765,1553380.03,181804977.0,0.008544210701118484
1663027200,1.71,1.7,1.73,1.625,ok,1732232.0,UP,26.82926829268293,1.6849999999999998,2918810.92,183537209.0,0.01590310180645713
1663113600,1.69,1.65,1.7,1.62,ok,1431931.0,UP,19.75308641975309,1.656666666666667,2372232.356666667,184969140.0,0.012825016955080544
1663200000,1.66,1.65,1.69,1.58,ok,3160343.0,UP,21.052631578947384,1.64,5182962.52,188129483.0,0.027549974822393998
1663286400,1.61,1.51,1.61,1.47,ok,3752588.0,UP,19.047619047619065,1.53,5741459.64,191882071.0,0.029921814008355162
1663545600,1.51,1.48,1.53,1.45,ok,1542270.0,UP,19.04761904761905,1.4866666666666666,2292841.4,193424341.0,0.011853944483646968
1663632000,1.44,1.48,1.499,1.42,ok,1439940.0,UP,22.222222222222243,1.4663333333333333,2111432.02,194864281.0,0.010835397894188725
1663718400,1.46,1.41,1.495,1.4,ok,1925228.0,UP,20.512820512820525,1.4349999999999998,2762702.1799999997,196789509.0,0.014038869216346282
1663804800,1.4,1.39,1.44,1.33,ok,1603625.0,UP,21.052631578947384,1.3866666666666667,2223693.3333333335,198393134.0,0.011208519612041279
1663891200,1.37,1.36,1.41,1.33,ok,1305635.0,UP,21.621621621621628,1.366666666666667,1784367.8333333337,199698769.0,0.008935297109084
1664150400,1.32,1.3,1.42,1.29,ok,935182.0,UP,20.779220779220797,1.3366666666666667,1250026.6066666667,200633951.0,0.006230384241731185
1664236800,1.35,1.26,1.36,1.24,ok,1863030.0,UP,5.79710144927536,1.2866666666666668,2397098.6000000006,202496981.0,0.011837700434654878
1664323200,1.26,1.33,1.35,1.23,ok,1009378.0,UP,18.33333333333336,1.3033333333333335,1315555.9933333334,203506359.0,0.006464446613844305
1664409600,1.31,1.21,1.33,1.175,ok,1363086.0,UP,14.084507042253534,1.2383333333333333,1687954.8299999998,204869445.0,0.008239173147562341
1664496000,1.2,1.15,1.25,1.13,ok,1322591.0,UP,9.459459459459469,1.1766666666666665,1556248.7433333332,206192036.0,0.007547569603189394
1664755200,1.28,1.22,1.28,1.165,ok,1432489.0,UP,18.42105263157896,1.2216666666666667,1750024.0616666668,207624525.0,0.008428792608516103
1664841600,1.27,1.28,1.31,1.23,ok,1711063.0,UP,25.97402597402599,1.2733333333333334,2178753.5533333337,209335588.0,0.010407946274922607
1664928000,1.25,1.22,1.27,1.18,ok,623292.0,UP,24.09638554216869,1.2233333333333334,762493.88,209958880.0,0.0036316343466873133
1665014400,1.22,1.21,1.26,1.18,ok,754532.0,UP,28.571428571428584,1.2166666666666666,918013.9333333332,210713412.0,0.00435669435856002
1665100800,1.22,1.13,1.24,1.12,ok,1075671.0,UP,26.66666666666667,1.1633333333333333,1251363.93,211789083.0,0.005908538401858985
1665360000,1.16,1.15,1.2,1.12,ok,1250312.0,UP,28.571428571428584,1.1566666666666667,1446194.2133333334,213039395.0,0.006788388660854643
1665446400,1.19,1.06,1.19,1.035,ok,2411462.0,UP,27.848101265822805,1.095,2640550.89,215450857.0,0.012255931244682865
1665532800,1.05,1.03,1.11,1.01,ok,3480844.0,UP,27.50000000000001,1.05,3654886.2,218931701.0,0.016694184457096965
1665619200,1.03,1.11,1.12,0.99,ok,6155336.0,UP,35.294117647058826,1.0733333333333335,6606727.306666668,225087037.0,0.02935187825439573
1665705600,1.1,1.03,1.14,1.02,ok,2013236.0,UP,34.482758620689665,1.0633333333333335,2140740.946666667,227100273.0,0.009426412916142407
1665964800,1.08,1.16,1.22,1.08,ok,3000465.0,UP,44.79166666666667,1.1533333333333333,3460536.3,230100738.0,0.01503922295112326
1666051200,1.2,1.21,1.24,1.13,ok,2207372.0,UP,43.61702127659574,1.1933333333333334,2634130.586666667,232308110.0,0.011338952336475326
1666137600,1.23,1.25,1.26,1.18,ok,1476297.0,UP,52.32558139534884,1.23,1815845.31,233784407.0,0.00776717888631469
1666224000,1.26,1.37,1.38,1.24,ok,1548711.0,UP,61.95652173913045,1.33,2059785.6300000001,235333118.0,0.008752638164595261
1666310400,1.39,1.45,1.455,1.31,ok,1670058.0,UP,62.36559139784946,1.405,2346431.49,237003176.0,0.009900422136115172
1666569600,1.44,1.39,1.4557,1.31,ok,1295083.0,UP,55.91397849462364,1.385233333333333,1793992.141033333,238298259.0,0.007528347662134338
1666656000,1.39,1.59,1.605,1.39,ok,2023605.0,UP,67.28971962616822,1.5283333333333333,3092742.975,240321864.0,0.012869170218320212
1666742400,1.59,1.62,1.645,1.56,ok,1180891.0,UP,68.80733944954129,1.6083333333333334,1899266.3583333334,241502755.0,0.00786436725466479
1666828800,1.59,1.64,1.72,1.58,ok,1180597.0,UP,74.75728155339806,1.6466666666666665,1944049.7266666666,242683352.0,0.008010643130834398
1666915200,1.65,1.72,1.725,1.62,ok,1119263.0,UP,76.14678899082568,1.6883333333333335,1889689.0316666667,243802615.0,0.007750897305456164
1667174400,1.7,1.77,1.8,1.64,ok,1504893.0,UP,83.8095238095238,1.7366666666666666,2613497.51,245307508.0,0.010653964614894705
1667260800,1.81,1.77,1.84,1.75,ok,1199653.0,UP,86.27450980392156,1.7866666666666664,2143380.0266666664,246507161.0,0.008695001061923172
1667347200,1.77,1.53,1.777,1.52,ok,1755729.0,UP,67.79661016949152,1.609,2824967.961,248262890.0,0.011378937709941264
1667433600,1.57,1.57,1.5801,1.48,ok,1275737.0,UP,73.68421052631578,1.5433666666666668,1968929.9612333335,249538627.0,0.007890281295942745
1667520000,1.64,1.58,1.64,1.51,ok,875091.0,UP,70.58823529411765,1.5766666666666669,1379726.8100000003,250413718.0,0.005509789244054115
1667779200,1.58,1.6,1.62,1.515,ok,1113633.0,UP,69.6969696969697,1.5783333333333331,1757684.0849999997,251527351.0,0.006988043558730119
1667865600,1.6,1.63,1.7,1.56,ok,1259562.0,UP,69.38775510204081,1.63,2053086.0599999998,252786913.0,0.008121805182216849
1667952000,1.61,1.5,1.62,1.46,ok,1143319.0,UP,56.56565656565656,1.5266666666666666,1745467.0066666666,253930232.0,0.006873805426471105
1668038400,1.59,1.57,1.71,1.54,ok,1152631.0,UP,56.12244897959184,1.6066666666666667,1851893.8066666666,255082863.0,0.007259969505151221
1668124800,1.57,1.63,1.66,1.525,ok,938257.0,UP,62.24489795918368,1.6049999999999998,1505902.4849999999,256021120.0,0.005881946321459729
1668384000,1.6,1.5,1.64,1.455,ok,1189406.0,UP,45.05494505494505,1.5316666666666665,1821773.5233333332,257210526.0,0.007082810924049559
1668470400,1.53,1.56,1.61,1.505,ok,828922.0,UP,46.80851063829787,1.5583333333333336,1291736.7833333334,258039448.0,0.005005966309978052
1668556800,1.52,1.4,1.52,1.38,ok,1111785.0,UP,38.888888888888886,1.4333333333333333,1593558.5,259151233.0,0.006149144966638071
1668643200,1.38,1.45,1.45,1.3513,ok,743457.0,UP,37.14285714285714,1.4170999999999998,1053552.9146999998,259894690.0,0.004053768527167677
1668729600,1.45,1.39,1.52,1.37,ok,820342.0,UP,32.075471698113205,1.4266666666666667,1170354.5866666667,260715032.0,0.004489018441662645
1668988800,1.35,1.35,1.4,1.26,ok,1392339.0,UP,30.909090909090907,1.3366666666666667,1861093.13,262107371.0,0.007100499016488933
1669075200,1.38,1.26,1.38,1.24,ok,689600.0,UP,35.78947368421052,1.2933333333333332,891882.6666666666,262796971.0,0.0033938087766874096
1669161600,1.23,1.27,1.3,1.22,ok,715768.0,UP,33.69565217391303,1.2633333333333334,904253.5733333334,263512739.0,0.0034315364667562936
1669334400,1.29,1.29,1.29,1.255,ok,505539.0,UP,34.40860215053763,1.2783333333333333,646247.355,264018278.0,0.002447737179014553
1669593600,1.3,1.26,1.35,1.23,ok,1187999.0,UP,31.914893617021264,1.28,1520638.72,265206277.0,0.005733796112223995
1669680000,1.25,1.23,1.29,1.23,ok,870861.0,UP,28.723404255319156,1.25,1088576.25,266077138.0,0.004091205498459623
1669766400,1.24,1.28,1.3,1.21,ok,2201030.0,UP,37.2093023255814,1.2633333333333334,2780634.566666667,268278168.0,0.010364744128812848
1669852800,1.3,1.27,1.33,1.25,ok,1092114.0,UP,31.25,1.2833333333333334,1401546.3,269370282.0,0.00520304723146854
1669939200,1.24,1.33,1.34,1.22,ok,1073111.0,UP,31.25000000000001,1.2966666666666666,1391467.2633333332,270443393.0,0.005145133138206609
1670198400,1.29,1.23,1.35,1.22,ok,1336596.0,UP,32.46753246753248,1.2666666666666668,1693021.6000000003,271779989.0,0.006229382840986134
1670284800,1.26,1.18,1.26,1.17,ok,898544.0,UP,25.00000000000001,1.2033333333333331,1081247.9466666665,272678533.0,0.0039652844496807765
1670371200,1.18,1.08,1.185,1.06,ok,1404913.0,UP,27.142857142857167,1.1083333333333334,1557111.9083333334,274083446.0,0.0056811599936368775
1670457600,1.04,1.08,1.0995,1.03,ok,1413683.0,UP,21.53846153846156,1.0698333333333334,1512405.1961666667,275497129.0,0.005489731242051044
1670544000,1.07,1.03,1.12,1.03,ok,974384.0,UP,21.87500000000001,1.0600000000000003,1032847.0400000003,276471513.0,0.0037358172232377527
1670803200,1.04,1.11,1.14,1.0215,ok,1429384.0,UP,32.35294117647061,1.0905000000000002,1558743.2520000003,277900897.0,0.005608989639209406
1670889600,1.15,1.06,1.165,1.05,ok,1393892.0,UP,34.375000000000014,1.0916666666666666,1521665.433333333,279294789.0,0.005448241403935872
1670976000,1.07,1.14,1.2,1.04,ok,2019485.0,UP,40.8450704225352,1.1266666666666667,2275286.4333333336,281314274.0,0.008088058956202605
1671062400,1.15,1.11,1.17,1.01,ok,2248130.0,UP,37.5,1.0966666666666667,2465449.2333333334,283562404.0,0.008694556113769347
1671148800,1.16,1.12,1.18,1.08,ok,5146853.0,UP,40.0,1.1266666666666667,5798787.713333334,288709257.0,0.020085215741223475
1671408000,1.12,1.04,1.14,1.025,ok,1170198.0,UP,37.333333333333336,1.0683333333333334,1250161.53,289879455.0,0.004312694495717194
1671494400,1.06,1.08,1.12,1.04,ok,2062908.0,UP,36.48648648648649,1.08,2227940.64,291942363.0,0.007631440045581875
1671580800,1.1,1.06,1.1,1.02,ok,2420445.0,UP,36.0,1.06,2565671.7,294362808.0,0.008716018567128224
1671667200,1.05,1.04,1.0574,1.0,ok,2074138.0,UP,29.577464788732385,1.0324666666666666,2141478.3470666665,296436946.0,0.007224060212341637
1671753600,1.03,1.0,1.05,1.0,ok,1097436.0,UP,32.30769230769231,1.0166666666666666,1115726.5999999999,297534382.0,0.003749908136667042
1672099200,1.0,1.01,1.03,0.98,ok,3031565.0,UP,36.0655737704918,1.0066666666666666,3051775.433333333,300565947.0,0.010153430432800602
1672185600,1.01,0.98,1.075,0.98,ok,3189053.0,UP,40.74074074074073,1.0116666666666665,3226258.6183333327,303755000.0,0.010621252714632953
1672272000,1.0,1.02,1.1,0.98,ok,3021162.0,UP,44.82758620689656,1.0333333333333334,3121867.4000000004,306776162.0,0.010176368918781898
1672358400,1.0,1.03,1.04,0.98,ok,4376882.0,UP,50.0,1.0166666666666666,4449830.033333333,311153044.0,0.014301097543925468
1672704000,1.05,1.05,1.12,1.01,ok,2160245.0,UP,43.75,1.0599999999999998,2289859.6999999997,313313289.0,0.007308530408360686
1672790400,1.06,1.12,1.16,1.055,ok,2074984.0,UP,56.00000000000001,1.1116666666666666,2306690.5466666664,315388273.0,0.007313812034687372
1672876800,1.11,1.12,1.135,1.075,ok,1483454.0,UP,47.61904761904765,1.11,1646633.9400000002,316871727.0,0.00519653159210383
1672963200,1.17,1.18,1.25,1.09,ok,1708320.0,UP,57.77777777777776,1.1733333333333331,2004428.7999999996,318580047.0,0.006291758755374907
1673222400,1.23,1.39,1.41,1.205,ok,2482275.0,UP,70.76923076923075,1.335,3313837.125,321062322.0,0.010321476230399904
1673308800,1.4,1.4,1.41,1.31,ok,1412344.0,UP,81.03448275862067,1.373333333333333,1939619.093333333,322474666.0,0.006014795262500816
1673395200,1.42,1.5,1.57,1.36,ok,2896888.0,UP,82.81249999999999,1.4766666666666666,4277737.946666666,325371554.0,0.013147240113887357
1673481600,1.53,1.48,1.538,1.41,ok,1490265.0,UP,82.81249999999999,1.476,2199631.14,326861819.0,0.006729544450096816
1673568000,1.45,1.47,1.5,1.42,ok,853669.0,UP,84.12698412698411,1.4633333333333332,1249202.3033333332,327715488.0,0.003811850062250745
1673913600,1.48,1.45,1.48,1.39,ok,1067503.0,UP,86.88524590163934,1.4400000000000002,1537204.32,328782991.0,0.0046754374833216355
1674000000,1.4,1.3,1.465,1.28,ok,2563004.0,UP,69.33333333333334,1.3483333333333334,3455783.7266666666,331345995.0,0.010429532207463883
1674086400,1.29,1.27,1.3,1.25,ok,1588735.0,UP,69.33333333333334,1.2733333333333332,2022989.2333333332,332934730.0,0.006076233721045964
1674172800,1.27,1.33,1.33,1.24,ok,1512057.0,UP,70.12987012987013,1.3,1965674.1,334446787.0,0.005877389696675424
1674432000,1.33,1.38,1.4,1.33,ok,1960330.0,UP,71.60493827160494,1.3699999999999999,2685652.0999999996,336407117.0,0.007983339127750974
1674518400,1.36,1.27,1.375,1.25,ok,740833.0,UP,62.22222222222223,1.2983333333333333,961848.1783333333,337147950.0,0.0028528964163458013
1674604800,1.25,1.23,1.2801,1.17,ok,1672119.0,UP,56.32183908045977,1.2267,2051188.3772999998,338820069.0,0.006053916414555715
1674691200,1.25,1.21,1.285,1.18,ok,1359283.0,UP,55.05617977528089,1.2249999999999999,1665121.6749999998,340179352.0,0.004894834637112248
1674777600,1.22,1.32,1.365,1.22,ok,1124831.0,UP,57.44680851063831,1.3016666666666667,1464155.0183333333,341304183.0,0.0042898830171481765
1675036800,1.3,1.21,1.3,1.2,ok,1238568.0,UP,39.28571428571429,1.2366666666666666,1531695.76,342542751.0,0.004471546268395562
1675123200,1.22,1.23,1.26,1.19,ok,1017424.0,UP,40.00000000000001,1.2266666666666668,1248040.1066666667,343560175.0,0.0036326681538879375
1675209600,1.23,1.26,1.29,1.2,ok,955609.0,UP,34.61538461538463,1.25,1194511.25,344515784.0,0.0034672177748465657
1675296000,1.28,1.39,1.4,1.27,ok,1683039.0,UP,44.943820224719104,1.3533333333333333,2277712.78,346198823.0,0.00657920428574074
1675382400,1.37,1.36,1.46,1.34,ok,1222961.0,UP,43.95604395604396,1.3866666666666667,1695839.2533333334,347421784.0,0.0048812116321794415
1675641600,1.37,1.31,1.3999,1.3,ok,834266.0,UP,42.55319148936171,1.3366333333333333,1115107.7444666666,348256050.0,0.003201976661903409
1675728000,1.33,1.3,1.33,1.25,ok,763709.0,UP,50.0,1.2933333333333332,987730.3066666665,349019759.0,0.002830012574350172
1675814400,1.28,1.28,1.32,1.2685,ok,601013.0,UP,50.63291139240506,1.2895,775006.2635,349620772.0,0.0022167054293330147
1675900800,1.3,1.21,1.31,1.21,ok,623990.0,UP,42.49999999999999,1.2433333333333334,775827.5666666667,350244762.0,0.0022151011259567864
1675987200,1.21,1.14,1.225,1.13,ok,1652938.0,UP,35.365853658536594,1.165,1925672.77,351897700.0,0.005472251651545321
1676246400,1.14,1.14,1.16,1.11,ok,1031056.0,UP,40.8450704225352,1.1366666666666667,1171966.9866666668,352928756.0,0.0033206899883971674
1676332800,1.12,1.13,1.16,1.1,ok,1265338.0,UP,42.64705882352941,1.13,1429831.94,354194094.0,0.004036859914440019
1676419200,1.12,1.18,1.18,1.12,ok,1441687.0,UP,47.88732394366197,1.16,1672356.92,355635781.0,0.004702442806225957
1676505600,1.16,1.14,1.225,1.13,ok,959081.0,UP,35.937499999999986,1.165,1117329.365,356594862.0,0.0031333299608786846
1676592000,1.16,1.13,1.16,1.1,ok,1852953.0,UP,42.59259259259259,1.13,2093836.89,358447815.0,0.005841399507484792
