t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673481600,4.38,4.73,4.75,4.288,ok,252606.0,AMSC,71.04072398190046,4.589333333333333,1159293.136,48066023.0,0.0241187654738982,0.28882833787465945,0
1673568000,4.66,4.83,5.09,4.655,ok,221792.0,AMSC,79.90430622009569,4.858333333333333,1077539.4666666668,48287815.0,0.0223149352826725,0.3454038997214486,0
1673913600,4.92,5.04,5.17,4.915,ok,132740.0,AMSC,88.67924528301886,5.041666666666667,669230.8333333334,48420555.0,0.0138212136009868,0.38842975206611574,0
1674000000,5.07,5.35,5.45,5.07,ok,371611.0,AMSC,92.01680672268904,5.29,1965822.19,48792166.0,0.0402897094176962,0.3824289405684753,0
1674086400,5.3,5.51,5.56,5.26,ok,318153.0,AMSC,92.88537549407114,5.4433333333333325,1731812.8299999996,49110319.0,0.0352637259391452,0.3538083538083536,0
1674172800,5.56,5.33,5.64,5.16,ok,178739.0,AMSC,85.7707509881423,5.376666666666668,961020.0233333335,49289058.0,0.0194976342078465,0.23953488372093035,0
1674432000,5.31,5.45,5.47,5.23,ok,111035.0,AMSC,85.5421686746988,5.383333333333333,597738.4166666666,49400093.0,0.0120999451694689,0.15221987315010566,0
1674518400,5.53,5.36,5.5877,5.33,ok,130058.0,AMSC,85.88709677419357,5.4259,705681.7021999999,49530151.0,0.0142475176827141,0.10973084886128359,0
1674604800,5.24,5.24,5.28,5.13,ok,110280.0,AMSC,81.27490039840639,5.216666666666667,575294.0,49640431.0,0.011589222502923,0.039682539682539764,0
1674691200,5.51,5.33,5.51,5.19,ok,84393.0,AMSC,84.52380952380953,5.343333333333334,450939.93000000005,49724824.0,0.0090687084181534,-0.0037383177570092796,0
1674777600,5.33,5.34,5.42,5.2037,ok,77827.0,AMSC,84.33734939759037,5.321233333333333,414135.6266333333,49802651.0,0.0083155337781784,-0.03085299455535384,0
1675036800,5.26,5.03,5.26,5.0,ok,118636.0,AMSC,72.65625000000001,5.096666666666667,604648.1466666667,49921287.0,0.0121120304183397,-0.05628517823639767,0
1675123200,5.05,5.43,5.485,5.03,ok,202091.0,AMSC,74.6376811594203,5.315,1074113.665,50123378.0,0.0214293949821179,-0.003669724770642313,0
1675209600,5.48,5.63,5.64,5.21,ok,182611.0,AMSC,74.35897435897436,5.493333333333333,1003143.0933333331,50305989.0,0.0199408283839392,0.050373134328358216,0
1675296000,5.0,5.36,5.55,5.0,ok,444239.0,AMSC,62.25680933852141,5.303333333333334,2355947.496666667,50750228.0,0.0464224022139697,0.022900763358778553,0
1675382400,5.25,5.31,5.469,5.12,ok,131402.0,AMSC,59.52380952380952,5.299666666666667,696386.7993333334,50881630.0,0.0136864090111368,-0.0037523452157599557,0
1675641600,5.46,6.38,6.58,5.46,ok,722959.0,AMSC,69.8224852071006,6.14,4438968.26,51604589.0,0.0860188666554441,0.19475655430711614,0
1675728000,6.44,6.57,6.57,6.24,ok,343932.0,AMSC,68.7116564417178,6.460000000000001,2221800.72,51948521.0,0.0427692776854994,0.3061630218687872,0
1675814400,6.6,6.05,6.61,6.03,ok,326347.0,AMSC,57.4585635359116,6.23,2033141.81,52274868.0,0.0388932940012397,0.11418047882136273,0
1675900800,6.17,5.81,6.2283,5.77,ok,193520.0,AMSC,56.52173913043478,5.9361,1148754.072,52468388.0,0.0218942131784189,0.03197158081705154,0
1675987200,5.78,5.72,5.85,5.5696,ok,236584.0,AMSC,53.698630136986296,5.7132,1351651.7088,52704972.0,0.0256456204701142,0.06716417910447747,0
1676246400,5.72,5.83,5.93,5.72,ok,171376.0,AMSC,56.40326975476839,5.826666666666665,998550.8266666664,52876348.0,0.0188846405706132,0.09792843691148789,0
1676332800,5.84,5.64,5.84,5.5,ok,145440.0,AMSC,55.3475935828877,5.66,823190.4,53021788.0,0.015525511889565,-0.11598746081504707,0
1676419200,5.62,6.04,6.1,5.56,ok,220595.0,AMSC,58.76543209876543,5.9,1301510.4999999998,53242383.0,0.0244450084061789,-0.08066971080669716,0
1676505600,5.93,5.88,6.18,5.78,ok,224428.0,AMSC,56.42857142857142,5.946666666666666,1334598.5066666666,53466811.0,0.0249612513203128,-0.028099173553719048,0
1676592000,5.82,5.87,5.9699,5.69,ok,198512.0,AMSC,60.76923076923076,5.8433,1159965.1696,53665323.0,0.0216147989941288,0.010327022375215211,0
1676937600,5.73,5.425,5.78,5.37,ok,234592.0,AMSC,49.93662864385298,5.525,1296120.7999999998,53899915.0,0.024046806010733,-0.05157342657342656,0
1677024000,5.43,5.15,5.44,5.13,ok,154218.0,AMSC,44.02985074626867,5.24,808102.3200000001,54054133.0,0.0149498710857132,-0.11663807890222977,0
1677110400,5.21,5.39,5.4372,5.15,ok,132141.0,AMSC,50.37593984962405,5.325733333333333,703747.7283999999,54186274.0,0.0129875644964996,-0.04432624113475181,0
1677196800,5.25,5.25,5.31,5.1,ok,152152.0,AMSC,49.26470588235295,5.22,794233.44,54338426.0,0.0146164233759733,-0.13079470198675502,0
1677456000,5.25,5.27,5.33,5.11,ok,142168.0,AMSC,31.68316831683167,5.236666666666667,744486.4266666668,54480594.0,0.0136651672092023,-0.10374149659863952,0
1677542400,5.24,5.36,5.56,5.24,ok,173731.0,AMSC,29.35153583617748,5.386666666666667,935830.9866666668,54654325.0,0.0171227251762173,-0.08688245315161836,0
1677628800,5.35,5.36,5.56,5.33,ok,117920.0,AMSC,35.68464730290458,5.416666666666667,638733.3333333334,54772245.0,0.0116616241188093,-0.011981566820276401,0
1677715200,5.29,5.24,5.3,5.1,ok,130488.0,AMSC,37.55458515283844,5.213333333333333,680277.44,54902733.0,0.0123905933790217,0.01747572815533971,0
1677801600,5.26,5.37,5.57,5.25,ok,208593.0,AMSC,42.4892703862661,5.396666666666667,1125706.89,55111326.0,0.0204260534395416,-0.0037105751391465214,0
1678060800,5.37,5.21,5.43,5.185,ok,141299.0,AMSC,36.974789915966376,5.275,745352.225,55252625.0,0.0134898970863375,-0.007619047619047636,0
1678147200,5.2,5.09,5.27,4.99,ok,109866.0,AMSC,38.095238095238095,5.116666666666666,562147.7,55362491.0,0.0101539452045248,-0.03415559772296006,0
1678233600,5.31,5.62,5.68,5.29,ok,309402.0,AMSC,41.393442622950815,5.53,1710993.06,55671893.0,0.0307335168214955,0.04850746268656714,0
1678320000,5.64,5.36,5.6958,5.31,ok,235582.0,AMSC,39.763779527559066,5.455266666666667,1285162.6318666667,55907475.0,0.0229873130894691,0.0,0
1678406400,5.39,4.88,5.4,4.7802,ok,214422.0,AMSC,33.55481727574751,5.020066666666666,1076412.7347999995,56121897.0,0.0191799064596836,-0.06870229007633588,0
1678665600,4.77,4.85,4.93,4.72,ok,165930.0,AMSC,38.921001926782274,4.833333333333333,801995.0,56287827.0,0.0142481073216772,-0.09683426443202992,0
1678752000,5.04,4.88,5.101,4.79,ok,150813.0,AMSC,44.25531914893616,4.923666666666667,742552.941,56438640.0,0.0131568184669226,-0.06333973128598847,0
1678838400,4.73,4.59,4.7825,4.5,ok,121416.0,AMSC,33.33333333333336,4.6241666666666665,561447.82,56560056.0,0.0099265782197952,-0.0982318271119843,0
1678924800,4.5,4.64,4.66,4.42,ok,148861.0,AMSC,36.7965367965368,4.573333333333333,680790.9733333333,56708917.0,0.0120050074899743,-0.17437722419928836,0
1679011200,4.62,4.27,4.62,4.25,ok,343717.0,AMSC,31.20300751879701,4.38,1505480.46,57052634.0,0.0263875715186085,-0.20335820895522405,0
1679270400,4.24,4.1,4.35,4.09,ok,131004.0,AMSC,27.00729927007299,4.18,547596.72,57183638.0,0.0095761084665512,-0.1598360655737705,0
1679356800,4.14,4.28,4.33,4.14,ok,131545.0,AMSC,31.506849315068507,4.25,559066.25,57315183.0,0.0097542434785561,-0.1175257731958762,0
1679443200,4.31,4.22,4.425,4.2,ok,95792.0,AMSC,32.167832167832174,4.281666666666666,410149.4133333333,57410975.0,0.0071440941968557,-0.13524590163934425,0
1679529600,4.25,4.13,4.36,4.09,ok,140221.0,AMSC,28.01418439716313,4.1933333333333325,587993.3933333332,57551196.0,0.0102168753075667,-0.10021786492374729,0
1679616000,4.03,4.11,4.18,3.94,ok,118098.0,AMSC,29.47761194029853,4.076666666666667,481446.18000000005,57669294.0,0.0083483973290881,-0.11422413793103436,0
1679875200,4.2,4.23,4.27,4.09,ok,70384.0,AMSC,33.95522388059703,4.196666666666666,295378.18666666665,57739678.0,0.005115688152377,-0.009367681498828828,0
1679961600,4.2,4.25,4.36,4.195,ok,103538.0,AMSC,18.43317972350232,4.2683333333333335,441934.6966666667,57843216.0,0.0076402165582679,0.03658536585365857,0
1680048000,4.33,4.47,4.53,4.228,ok,120825.0,AMSC,29.107981220657265,4.409333333333333,532757.7,57964041.0,0.0091911759568315,0.04439252336448596,0
1680134400,4.57,4.77,4.87,4.5554,ok,464329.0,AMSC,47.17948717948717,4.7318,2197111.9622,58428370.0,0.0376035128517191,0.13033175355450233,0
1680220800,4.83,4.91,4.97,4.78,ok,122856.0,AMSC,51.45631067961166,4.886666666666667,600356.32,58551226.0,0.0102535226162471,0.18886198547215494,0
1680480000,4.89,4.68,4.98,4.55,ok,247859.0,AMSC,45.575221238938056,4.736666666666667,1174025.4633333334,58799085.0,0.0199667301512146,0.13868613138686126,0
1680566400,4.69,4.3,4.935,4.3,ok,141528.0,AMSC,43.82978723404256,4.511666666666667,638527.16,58940613.0,0.0108333986957346,0.016548463356973908,0
1680652800,4.24,3.97,4.35,3.88,ok,207661.0,AMSC,37.26235741444868,4.066666666666667,844488.0666666668,59148274.0,0.014277476070843,-0.06588235294117639,0
1680739200,3.98,4.0,4.03,3.8706,ok,152581.0,AMSC,44.10480349344979,3.9668666666666663,605268.4828666666,59300855.0,0.0102067412496272,-0.10514541387024601,0
1681084800,3.96,4.13,4.18,3.93,ok,130909.0,AMSC,50.66666666666667,4.079999999999999,534108.7199999999,59431764.0,0.0089869235582507,-0.1341719077568133,0
1681171200,4.16,4.26,4.37,4.16,ok,159369.0,AMSC,49.54545454545454,4.263333333333334,679443.17,59591133.0,0.0114017494851121,-0.13238289205702658,0
1681257600,4.3,4.07,4.36,4.05,ok,151325.0,AMSC,46.781115879828334,4.16,629512.0,59742458.0,0.0105370957452068,-0.1303418803418802,0
1681344000,4.11,4.28,4.4,4.11,ok,161702.0,AMSC,53.06122448979593,4.263333333333335,689389.5266666668,59904160.0,0.0115082078885116,-0.0046511627906975495,0
1681430400,4.27,4.23,4.27,4.08,ok,157565.0,AMSC,52.419354838709694,4.193333333333333,660722.5666666667,60061725.0,0.0110007257811304,0.06549118387909325,0
1681689600,4.24,4.47,4.5116,4.2216,ok,155758.0,AMSC,54.615384615384606,4.401066666666666,685501.3418666666,60217483.0,0.0113837594617939,0.11749999999999994,0
1681776000,4.55,4.25,4.645,4.24,ok,90613.0,AMSC,50.0,4.378333333333333,396733.9183333333,60308096.0,0.0065784520594603,0.029055690072639306,0
1681862400,4.22,4.165,4.22,4.1353,ok,72862.0,AMSC,44.27767354596622,4.173433333333333,304084.6995333333,60380958.0,0.0050361025993216,-0.02230046948356801,0
1681948800,4.11,4.04,4.15,4.02,ok,63081.0,AMSC,35.34136546184739,4.07,256739.67,60444039.0,0.0042475597965913,-0.0073710073710073765,0
1682035200,4.06,4.04,4.11,4.01,ok,91424.0,AMSC,31.48936170212764,4.053333333333334,370571.9466666667,60535463.0,0.0061215678926362,-0.05607476635514019,0
1682294400,4.04,4.07,4.085,3.95,ok,80168.0,AMSC,35.81395348837209,4.035,323477.88,60615631.0,0.0053365423185976,-0.0378250591016549,0
1682380800,4.0,3.96,4.14,3.96,ok,84913.0,AMSC,40.95744680851064,4.02,341350.25999999995,60700544.0,0.0056235123691807,-0.11409395973154357,0
1682467200,3.93,3.99,4.04,3.88,ok,133724.0,AMSC,50.63291139240506,3.97,530884.28,60834268.0,0.0087267307958731,-0.06117647058823528,0
1682553600,4.02,4.07,4.18,4.0,ok,89560.0,AMSC,52.14723926380369,4.083333333333333,365703.3333333333,60923828.0,0.0060026322268084,-0.02280912364945975,0
1682640000,4.02,4.05,4.11,3.98,ok,81902.0,AMSC,47.368421052631575,4.046666666666667,331430.0933333333,61005730.0,0.0054327698944563,0.0024752475247524774,0
1682899200,4.03,4.02,4.24,3.98,ok,70701.0,AMSC,41.54929577464789,4.08,288460.08,61076431.0,0.0047229360864258,-0.004950495049505066,0
1682985600,4.03,3.99,4.15,3.942,ok,66389.0,AMSC,46.82539682539682,4.027333333333334,267370.6326666667,61142820.0,0.0043728868355543,-0.019656019656019708,0
1683072000,4.01,3.92,4.13,3.92,ok,104929.0,AMSC,33.928571428571416,3.99,418666.71,61247749.0,0.0068356260733761,-0.010101010101010055,0
1683158400,3.97,3.7,3.97,3.63,ok,153266.0,AMSC,29.457364341085267,3.766666666666667,577301.9333333333,61401015.0,0.0094021561912833,-0.07268170426065168,0
1683244800,3.76,3.9,4.0018,3.71,ok,216847.0,AMSC,27.200000000000017,3.8706,839327.9982,61617862.0,0.0136215047221209,-0.04176904176904184,0
1683504000,3.91,3.9,3.93,3.71,ok,58553.0,AMSC,33.00970873786409,3.846666666666667,225233.87333333332,61676415.0,0.0036518638985961,-0.03703703703703698,0
1683590400,3.95,4.1,4.1588,3.95,ok,115165.0,AMSC,47.16157205240173,4.0696,468675.48400000005,61791580.0,0.0075847790912613,0.01990049751243772,0
