t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,6.44,6.93,6.94,6.17,ok,73650.0,FLUX,78.14371257485033,6.68,491982.0,9291782.0,0.05294807820502031
1676505600,6.92,6.81,6.95,6.67,ok,98119.0,FLUX,73.84615384615387,6.81,668190.39,9389901.0,0.0711605361973465
1676592000,6.75,6.93,6.95,6.6,ok,75717.0,FLUX,76.36363636363637,6.826666666666667,516894.72000000003,9465618.0,0.05460760406769004
1676937600,6.95,6.57,6.95,6.3201,ok,66988.0,FLUX,66.56891495601175,6.613366666666667,443016.2062666667,9532606.0,0.046473777083272584
1677024000,6.35,6.65,6.8,6.32,ok,51230.0,FLUX,67.14697406340059,6.590000000000001,337605.7,9583836.0,0.03522657315922351
1677110400,6.86,6.84,6.87,6.54,ok,37497.0,FLUX,67.42857142857144,6.75,253104.75,9621333.0,0.02630661988312846
1677196800,6.71,6.41,6.79,6.36,ok,37473.0,FLUX,57.908847184986605,6.5200000000000005,244323.96000000002,9658806.0,0.02529546198567401
1677456000,6.56,6.72,6.87,6.51,ok,53596.0,FLUX,58.24468085106383,6.699999999999999,359093.19999999995,9712402.0,0.036972645901600855
1677542400,6.72,6.81,6.85,6.53,ok,88867.0,FLUX,60.962566844919785,6.7299999999999995,598074.9099999999,9801269.0,0.061020150553974174
1677628800,6.81,6.54,6.8129,6.44,ok,60405.0,FLUX,60.47745358090187,6.5976333333333335,398530.0415,9861674.0,0.040412007281927995
1677715200,6.41,6.51,6.6,6.1602,ok,47160.0,FLUX,54.76190476190476,6.4234,302927.544,9908834.0,0.030571462192221607
1677801600,6.45,6.6,6.793,6.45,ok,59749.0,FLUX,47.40484429065744,6.614333333333334,395199.80233333335,9968583.0,0.03964453145781435
1678060800,6.6,6.565,6.78,6.52,ok,22669.0,FLUX,47.487001733102254,6.621666666666667,150106.56166666668,9991252.0,0.015023798986019637
1678147200,6.53,6.53,6.6808,6.2793,ok,41474.0,FLUX,51.698113207547166,6.496700000000001,269444.13580000005,10032726.0,0.026856522923081928
1678233600,6.55,6.85,6.85,6.54,ok,66381.0,FLUX,48.38709677419355,6.746666666666667,447850.48000000004,10099107.0,0.044345552532516
1678320000,6.95,7.06,7.4,6.925,ok,181838.0,FLUX,54.86381322957199,7.128333333333333,1296201.8766666667,10280945.0,0.1260780868555047
1678406400,7.0,5.72,7.14,5.71,ok,212824.0,FLUX,34.03693931398415,6.19,1317380.56,10493769.0,0.12553931385377362
1678665600,5.55,5.62,6.11,5.4,ok,167175.0,FLUX,36.54390934844191,5.710000000000001,954569.2500000001,10660944.0,0.08953890480993054
1678752000,5.65,5.27,5.82,5.25,ok,83191.0,FLUX,31.84210526315788,5.446666666666666,453113.6466666666,10744135.0,0.04217311553388585
1678838400,5.27,5.26,5.276,5.0365,ok,77259.0,FLUX,28.17679558011048,5.190833333333333,401038.59249999997,10821394.0,0.03705979030982515
1678924800,5.15,5.39,5.5,5.15,ok,33236.0,FLUX,34.63855421686745,5.346666666666667,177701.81333333332,10854630.0,0.016371061319762473
1679011200,5.38,5.33,5.48,5.19,ok,48884.0,FLUX,27.3615635179153,5.333333333333333,260714.66666666666,10903514.0,0.023911068181016383
1679270400,5.35,5.13,5.4299,5.08,ok,65962.0,FLUX,23.584905660377345,5.2133,343879.69460000005,10969476.0,0.03134878043399703
1679356800,5.21,5.16,5.61,5.1,ok,56098.0,FLUX,26.530612244897952,5.29,296758.42,11025574.0,0.02691546217911194
1679443200,5.16,5.15,5.49,5.05,ok,57764.0,FLUX,26.71232876712328,5.2299999999999995,302105.72,11083338.0,0.02725764747046422
1679529600,5.14,5.15,5.4,5.05,ok,33434.0,FLUX,24.38162544169612,5.2,173856.80000000002,11116772.0,0.015639144168828868
1679616000,5.06,5.24,5.2422,5.02,ok,33015.0,FLUX,27.03639514731367,5.1674,170601.71099999998,11149787.0,0.015300894178516593
1679875200,5.26,5.3,5.48,5.26,ok,38435.0,FLUX,28.86597938144328,5.346666666666667,205499.13333333333,11188222.0,0.01836745224874277
1679961600,5.33,5.11,5.43,5.0647,ok,31600.0,FLUX,18.70503597122301,5.201566666666667,164369.50666666668,11219822.0,0.01464992106529557
1680048000,5.23,5.02,5.36,5.0,ok,63337.0,FLUX,11.654135338345853,5.126666666666666,324707.68666666665,11283159.0,0.028778083040987605
1680134400,5.08,4.8,5.16,4.8,ok,61640.0,FLUX,20.129870129870117,4.920000000000001,303268.80000000005,11344799.0,0.026731967662009706
1680220800,4.92,4.86,5.02,4.77,ok,43189.0,FLUX,24.66666666666667,4.883333333333333,210906.28333333333,11387988.0,0.01852006547015446
1680480000,5.05,4.855,5.214,4.72,ok,44730.0,FLUX,32.034632034632054,4.929666666666667,220503.99000000002,11432718.0,0.01928710128247719
1680566400,4.87,4.55,4.87,4.45,ok,40836.0,FLUX,25.51724137931035,4.623333333333334,188798.44000000003,11473554.0,0.016455096650959244
1680652800,4.51,4.4,4.64,4.3201,ok,49732.0,FLUX,16.32653061224491,4.453366666666667,221474.83106666667,11523286.0,0.01921976344826178
1680739200,4.43,4.31,4.5469,4.18,ok,88132.0,FLUX,16.0,4.345633333333333,382989.35693333327,11611418.0,0.03298385752139259
1681084800,4.31,4.35,4.479,4.26,ok,26326.0,FLUX,20.89552238805972,4.363,114860.33800000002,11637744.0,0.009869639510888022
1681171200,4.355,4.1,4.38,4.05,ok,73545.0,FLUX,16.025641025641022,4.176666666666667,307172.95,11711289.0,0.026228790870074167
1681257600,4.11,4.0,4.32,3.95,ok,75853.0,FLUX,15.151515151515156,4.09,310238.76999999996,11787142.0,0.02632010117465285
1681344000,4.0,4.1,4.17,3.96,ok,77985.0,FLUX,19.999999999999982,4.076666666666666,317918.85,11865127.0,0.02679439082278681
1681430400,4.14,4.05,4.27,3.96,ok,37696.0,FLUX,15.204678362573093,4.093333333333334,154302.29333333333,11902823.0,0.01296350397996621
1681689600,3.98,4.09,4.27,3.9607,ok,125411.0,FLUX,14.201183431952671,4.1068999999999996,515050.4358999999,12028234.0,0.04282012105018907
1681776000,4.14,3.83,4.17,3.83,ok,53668.0,FLUX,13.63636363636364,3.9433333333333334,211630.81333333332,12081902.0,0.017516349109050325
1681862400,3.85,3.67,3.9451,3.63,ok,52261.0,FLUX,13.114754098360663,3.748366666666667,195893.3903666667,12134163.0,0.016143955736103652
1681948800,3.61,3.49,3.63,3.28,ok,357622.0,FLUX,13.4078212290503,3.466666666666667,1239756.2666666666,12491785.0,0.09924572562421356
1682035200,3.45,3.4,3.46,3.3,ok,38796.0,FLUX,9.890109890109883,3.3866666666666667,131389.12,12530581.0,0.010485477090008835
1682294400,3.35,3.21,3.35,3.2,ok,48248.0,FLUX,8.977556109725668,3.253333333333334,156966.8266666667,12578829.0,0.012478651762152636
1682380800,3.25,3.03,3.25,2.995,ok,69567.0,FLUX,9.574468085106377,3.091666666666667,215077.975,12648396.0,0.01700436758937655
1682467200,3.08,3.43,3.46,3.05,ok,91874.0,FLUX,27.2300469483568,3.313333333333333,304409.18666666665,12740270.0,0.023893464319568316
1682553600,3.54,3.74,3.9,3.5063,ok,91087.0,FLUX,37.87234042553193,3.7154333333333334,338427.67603333335,12831357.0,0.026375049500480217
1682640000,3.78,3.91,4.05,3.72,ok,61085.0,FLUX,41.12903225806452,3.893333333333333,237824.26666666666,12892442.0,0.018446797485431127
1682899200,4.04,4.18,4.26,3.9839,ok,71868.0,FLUX,51.6,4.1413,297626.9484,12964310.0,0.022957407559677297
1682985600,4.11,3.98,4.31,3.81,ok,52585.0,FLUX,49.61538461538461,4.033333333333333,212092.8333333333,13016895.0,0.016293657844926406
1683072000,3.96,3.85,3.9992,3.85,ok,31090.0,FLUX,45.24714828897339,3.8997333333333333,121242.70933333333,13047985.0,0.009292063819304922
1683158400,3.89,3.61,4.02,3.57,ok,67941.0,FLUX,42.198581560283685,3.733333333333333,253646.39999999997,13115926.0,0.01933880993229147
1683244800,3.66,3.88,4.0,3.61,ok,28381.0,FLUX,46.55737704918032,3.8299999999999996,108699.23,13144307.0,0.008269681315264472
1683504000,3.9,3.84,3.9218,3.76,ok,16264.0,FLUX,50.17667844522968,3.8406,62463.51839999999,13160571.0,0.0047462620276886155
1683590400,3.84,3.91,4.08,3.84,ok,54114.0,FLUX,54.37956204379562,3.9433333333333334,213389.54,13214685.0,0.016147909692890903
