t,o,c,h,l,s,v,Ticker,RSI
1672099200,0.7,0.71,0.73,0.6902,ok,77506.0,PYPD,37.844408427876814
1672185600,0.6902,0.73,0.7527,0.6902,ok,135619.0,PYPD,47.06055261610817
1672272000,0.71,0.715,0.7595,0.7,ok,144900.0,PYPD,40.19006744328632
1672358400,0.7,0.6975,0.7492,0.69,ok,351197.0,PYPD,44.335475143726754
1672704000,0.764,0.746,0.764,0.69,ok,257612.0,PYPD,53.901560624249704
1672790400,0.7,0.7005,0.72,0.6907,ok,77899.0,PYPD,42.90220820189274
1672876800,0.7043,0.7,0.71,0.69,ok,85929.0,PYPD,45.471124620060785
1672963200,0.69,0.76,0.7995,0.69,ok,78228.0,PYPD,56.49595687331537
1673222400,0.77,0.79,0.81,0.75,ok,29992.0,PYPD,55.53719008264463
1673308800,0.8399,0.89,0.94,0.811,ok,171671.0,PYPD,66.56367247848158
1673395200,0.9,0.872,0.9,0.8645,ok,18911.0,PYPD,63.232104121475054
1673481600,0.87,0.8572,0.9,0.72,ok,74511.0,PYPD,66.88848095456632
1673568000,0.8315,0.87,0.88,0.8069,ok,27839.0,PYPD,70.96548507462686
1673913600,0.91,0.85,0.91,0.8107,ok,100666.0,PYPD,65.24771524771523
1674000000,0.9,0.91,0.91,0.87,ok,132892.0,PYPD,71.61694768698659
1674086400,0.9,0.87,0.9,0.87,ok,8859.0,PYPD,64.50476585163696
1674172800,0.9,0.95,0.9989,0.889999,ok,501122.0,PYPD,71.45726807888968
1674432000,0.97,0.98,1.0299,0.9,ok,254725.0,PYPD,75.2187109444742
1674518400,1.24,1.08,1.29,0.9576,ok,15646649.0,PYPD,77.30542838456506
1674604800,0.889,0.9,0.96,0.8,ok,1425564.0,PYPD,63.36952151186168
1674691200,0.86,0.896,0.91,0.8201,ok,278836.0,PYPD,63.073639274279614
1674777600,0.88,0.8311,0.9699,0.821,ok,408053.0,PYPD,54.7117296222664
1675036800,0.88,0.7829,0.88,0.7756,ok,337019.0,PYPD,49.54057202018894
1675123200,0.7756,0.768,0.820299,0.7565,ok,108805.0,PYPD,41.128563118091925
1675209600,0.759,0.7779,0.799,0.74,ok,177565.0,PYPD,43.0757910228109
1675296000,0.76,0.8196,0.8299,0.76,ok,140664.0,PYPD,47.338618346545864
1675382400,0.8196,0.79,0.84,0.7801,ok,92549.0,PYPD,44.46902654867257
1675641600,0.79,0.81675,0.839,0.79,ok,116698.0,PYPD,47.722446742927595
1675728000,0.8346,0.8487,0.8564,0.8003,ok,126319.0,PYPD,45.63328109417296
1675814400,0.8001,0.74,0.8402,0.7001,ok,770621.0,PYPD,41.56501427459123
1675900800,0.7743,0.7648,0.7895,0.74,ok,138495.0,PYPD,37.056192339949696
1675987200,0.76,0.7595,0.798,0.7014,ok,109535.0,PYPD,34.0379325322137
1676246400,0.7448,0.768,0.7839,0.74,ok,58954.0,PYPD,23.96528704939921
1676332800,0.7694,0.78,0.78,0.758,ok,32523.0,PYPD,36.08534322820038
1676419200,0.75,0.7912,0.82,0.75,ok,67776.0,PYPD,38.04744525547446
1676505600,0.7361,0.7925,0.8,0.7361,ok,105549.0,PYPD,44.85058697972252
1676592000,0.750101,0.73,0.79,0.71,ok,139419.0,PYPD,43.20226162940118
1676937600,0.7598,0.716051,0.7598,0.7002,ok,59914.0,PYPD,43.30811106044328
1677024000,0.76,0.7,0.76,0.6968,ok,59677.0,PYPD,40.12173471975653
1677110400,0.718,0.705,0.7367,0.7032,ok,39633.0,PYPD,33.976510067114106
1677196800,0.706,0.6673,0.706,0.6673,ok,64631.0,PYPD,33.22395406070551
1677456000,0.7,0.661,0.7,0.6501,ok,69293.0,PYPD,27.443881245474316
1677542400,0.71,0.670001,0.71,0.6502,ok,38479.0,PYPD,22.277622470920036
1677628800,0.6702,0.66,0.675,0.601,ok,55092.0,PYPD,32.11107235176789
1677715200,0.66,0.69,0.74,0.6236,ok,79044.0,PYPD,33.65398903855733
1677801600,0.67,0.6591,0.69,0.6365,ok,43270.0,PYPD,30.26745072758861
1678060800,0.6333,0.655,0.6777,0.6333,ok,4239.0,PYPD,27.400180798553578
1678147200,0.652,0.69,0.7,0.64,ok,39861.0,PYPD,33.51660427396132
1678233600,0.69,0.653,0.69,0.6502,ok,9642.0,PYPD,26.874318110320516
1678320000,0.69,0.6257,0.69,0.621,ok,33947.0,PYPD,24.322818209247444
1678406400,0.5981,0.58,0.5981,0.551,ok,95724.0,PYPD,25.649508769423548
1678665600,0.6,0.552,0.6,0.55,ok,88226.0,PYPD,24.530434431599744
1678752000,0.567,0.57,0.57,0.5502,ok,14557.0,PYPD,29.938395442003397
1678838400,0.58,0.560101,0.5899,0.56,ok,44617.0,PYPD,27.972246967932563
1678924800,0.56,0.5608,0.5899,0.56,ok,23096.0,PYPD,31.757451181911563
1679011200,0.5698,0.56,0.57,0.5052,ok,37505.0,PYPD,32.36731843575416
1679270400,0.550001,0.534,0.575,0.5021,ok,41023.0,PYPD,27.587104769626762
1679356800,0.5,0.4985,0.522,0.4985,ok,62133.0,PYPD,25.448315283157655
1679443200,0.49,0.491049,0.52,0.480101,ok,38555.0,PYPD,17.528700926067955
1679529600,0.48,0.43,0.49,0.41,ok,167183.0,PYPD,15.958192916451182
1679616000,0.42,0.47,0.49,0.42,ok,49857.0,PYPD,25.160983678752274
1679875200,0.4437,0.4551,0.48,0.44,ok,19627.0,PYPD,16.661746589534985
1679961600,0.47,0.4751,0.48,0.47,ok,57590.0,PYPD,23.4713598053075
1680048000,0.4,0.395,0.42,0.385,ok,506707.0,PYPD,20.278125628062995
1680134400,0.42,0.4329,0.465,0.41,ok,201585.0,PYPD,30.65990354932184
1680220800,0.435,0.46,0.47,0.42,ok,402009.0,PYPD,37.87552912772339
1680480000,0.46,0.45,0.49,0.45,ok,393560.0,PYPD,33.84482415091088
1680566400,0.46,0.44,0.465,0.42,ok,84996.0,PYPD,33.83562270692519
1680652800,0.4673,0.448,0.4673,0.420001,ok,27260.0,PYPD,35.110876451953544
1680739200,0.4351,0.43,0.4545,0.42,ok,65356.0,PYPD,33.58585858585859
1681084800,0.4515,0.425,0.4515,0.425,ok,6262.0,PYPD,35.466666666666654
1681171200,0.45,0.42,0.45,0.41,ok,83035.0,PYPD,38.60667634252539
1681257600,0.43,0.4107,0.43,0.3802,ok,166236.0,PYPD,38.400572832605256
1681344000,0.4108,0.419,0.42,0.4,ok,39136.0,PYPD,48.1267029972752
1681430400,0.42,0.44,0.44,0.41505,ok,166757.0,PYPD,44.537509104151496
1681689600,0.4268,0.43,0.4499,0.42,ok,71396.0,PYPD,45.3466814979607
1681776000,0.42,0.4499,0.47,0.42,ok,170173.0,PYPD,45.326409495548965
1681862400,0.449,0.4176,0.45,0.41,ok,384050.0,PYPD,55.094679891794414
1681948800,0.4176,0.4199,0.44,0.41,ok,213618.0,PYPD,46.50912996777658
1682035200,0.425,0.43,0.436,0.405,ok,126328.0,PYPD,41.134751773049636
1682294400,0.4356,0.45,0.45,0.41,ok,137466.0,PYPD,50.0
1682380800,0.410001,0.4364,0.43999,0.4001,ok,48777.0,PYPD,49.015317286652085
1682467200,0.45,0.43535,0.45,0.4102,ok,84628.0,PYPD,46.40318453227182
1682553600,0.4,0.42,0.427981,0.3901,ok,105131.0,PYPD,47.11316397228637
1682640000,0.4001,0.4201,0.45,0.4001,ok,69760.0,PYPD,48.54426619132501
1682899200,0.42,0.4116,0.42,0.3953,ok,22176.0,PYPD,47.55529685681025
1682985600,0.3966,0.4065,0.4494,0.3966,ok,17516.0,PYPD,48.7470167064439
1683072000,0.4067,0.39,0.4103,0.382,ok,36453.0,PYPD,41.751990898748595
1683158400,0.3902,0.38,0.406501,0.36,ok,71223.0,PYPD,31.796116504854368
1683244800,0.382,0.38,0.399,0.3554,ok,68568.0,PYPD,33.850129198966414
1683504000,0.4,0.414,0.4161,0.3649,ok,17967.0,PYPD,39.37240970988749
1683590400,0.4093,0.42,0.4379,0.395,ok,21605.0,PYPD,50.84151472650771
