t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677110400,2.1508,2.05,2.1508,1.81,ok,29597.0,DERM,44.1924440640665,2.0036,59300.5492,4587334.0,0.0129270180021773
1677196800,1.95,1.91,2.01,1.8101,ok,5461.0,DERM,32.75641844424574,1.9100333333333335,10430.692033333335,4592795.0,0.002271098978581307
1677456000,1.8436,1.79,1.9,1.77,ok,13850.0,DERM,40.20222605424048,1.82,25207.0,4606645.0,0.005471878123884085
1677542400,1.71,1.67,1.8,1.59,ok,17686.0,DERM,31.334577694820357,1.6866666666666668,29830.38666666667,4624331.0,0.0064507464250864975
1677628800,1.7,1.58,1.7,1.57,ok,13391.0,DERM,30.370872908186342,1.6166666666666665,21648.78333333333,4637722.0,0.004667977798870508
1677715200,1.59,1.59,1.7664,1.4901,ok,15842.0,DERM,32.61968715436879,1.6155,25592.751,4653564.0,0.005499602240347398
1677801600,1.575,1.58,1.59,1.575,ok,4255.0,DERM,28.437551832808083,1.5816666666666668,6729.991666666667,4657819.0,0.001444880461577976
1678060800,1.65,1.58,1.838,1.58,ok,7980.0,DERM,31.292206607045078,1.6660000000000001,13294.68,4665799.0,0.002849389782971791
1678147200,1.6599,1.54,1.6599,1.54,ok,18477.0,DERM,27.641905457200224,1.5799666666666667,29193.044100000003,4684276.0,0.006232135787899774
1678233600,1.49,1.5,1.5,1.49,ok,401.0,DERM,18.00551289623941,1.4966666666666668,600.1633333333334,4684677.0,0.00012811199861449004
1678320000,1.45,1.5,1.55,1.4,ok,18448.0,DERM,18.3671419963848,1.4833333333333334,27364.533333333333,4703125.0,0.005818372535991141
1678406400,1.4101,1.45,1.45,1.4,ok,2266.0,DERM,13.084206285253812,1.4333333333333333,3247.9333333333334,4705391.0,0.0006902579048868274
1678665600,1.5,1.41,1.5452,1.31,ok,15161.0,DERM,13.394514332852124,1.4217333333333333,21554.899066666665,4720552.0,0.004566181892852079
1678752000,1.66,1.44,1.66,1.44,ok,16429.0,DERM,19.74317817014446,1.513333333333333,24862.553333333326,4736981.0,0.005248607358427936
1678838400,1.39,1.41,1.52,1.3501,ok,3971.0,DERM,5.555555555555557,1.4267,5665.425700000001,4740952.0,0.00119499748151848
1678924800,1.34,1.475,1.545,1.332,ok,4193.0,DERM,16.279069767441896,1.4506666666666668,6082.645333333334,4745145.0,0.0012818671154060273
1679011200,1.5,1.5,1.5,1.44,ok,12394.0,DERM,23.63636363636365,1.4799999999999998,18343.119999999995,4757539.0,0.0038555900435077875
1679270400,1.5,1.4932,1.5,1.48,ok,15712.0,DERM,29.761904761904788,1.4910666666666668,23427.639466666667,4773251.0,0.004908109685970143
1679356800,1.4547,1.56,1.6101,1.4501,ok,44837.0,DERM,47.58220502901354,1.540066666666667,69051.96913333335,4818088.0,0.014331819828391127
1679443200,1.63,1.52,1.63,1.441,ok,13899.0,DERM,42.11000901713255,1.530333333333333,21270.102999999996,4831987.0,0.0044019371326950996
1679529600,1.45,1.38,1.5,1.31,ok,25310.0,DERM,32.56624825662482,1.3966666666666665,35349.63333333333,4857297.0,0.007277634728395923
1679616000,1.41,1.33,1.41,1.1701,ok,10188.0,DERM,29.955099422706866,1.3033666666666666,13278.699599999998,4867485.0,0.0027280411958126214
1679875200,1.31,1.3,1.35,1.27,ok,1202.0,DERM,30.443285528031296,1.3066666666666666,1570.6133333333332,4868687.0,0.00032259484607109333
1679961600,1.38,1.37,1.38,1.37,ok,2245.0,DERM,39.90055935363581,1.3733333333333333,3083.133333333333,4870932.0,0.0006329657924465653
1680048000,1.46,1.28,1.46,1.2351,ok,4157.0,DERM,35.00545256270449,1.3250333333333335,5508.163566666667,4875089.0,0.0011298590788120313
1680134400,1.2801,1.4123,1.4299,1.2,ok,13046.0,DERM,47.6896678514524,1.3474000000000002,17578.1804,4888135.0,0.0035960914336449386
1680220800,1.4891,1.57,1.57,1.44,ok,51700.0,DERM,58.56898029134534,1.5266666666666666,78928.66666666666,4939835.0,0.015977996566012155
1680480000,1.64,1.55,1.7,1.55,ok,7984.0,DERM,55.95495885664791,1.5999999999999999,12774.4,4947819.0,0.002581824436180871
1680566400,1.56,1.63,1.64,1.4,ok,8620.0,DERM,61.29827444535743,1.5566666666666666,13418.466666666667,4956439.0,0.0027072796954964373
1680652800,1.5,1.5,1.53,1.45,ok,8440.0,DERM,51.20354323127286,1.4933333333333334,12603.733333333334,4964879.0,0.002538578147288853
1680739200,1.5301,1.5,1.5301,1.46,ok,5640.0,DERM,50.0,1.4967,8441.387999999999,4970519.0,0.0016982910637702016
1681084800,1.65,1.41,1.65,1.41,ok,6849.0,DERM,46.2071480671043,1.49,10205.01,4977368.0,0.0020502823982474273
1681171200,1.4,1.52,1.5202,1.4,ok,1383.0,DERM,48.245614035087726,1.4800666666666666,2046.9322,4978751.0,0.00041113367589582205
1681257600,1.53,1.5,1.53,1.45,ok,12340.0,DERM,49.10714285714286,1.4933333333333334,18427.733333333334,4991091.0,0.003692125295518221
1681344000,1.44,1.64,1.64,1.44,ok,10095.0,DERM,61.60714285714286,1.5733333333333333,15882.8,5001186.0,0.00317580669865108
1681430400,1.5,1.5,1.53,1.4901,ok,10994.0,DERM,57.02479338842975,1.5067000000000002,16564.6598,5012180.0,0.0033048812692281606
1681689600,1.53,1.54,1.54,1.53,ok,578.0,DERM,59.83606557377049,1.5366666666666668,888.1933333333334,5012758.0,0.0001771865574466857
1681776000,1.7,1.6001,1.7,1.55,ok,38550.0,DERM,59.50747872076688,1.6167,62323.785,5051308.0,0.012338147861900324
1681862400,1.65,1.66,1.699,1.5601,ok,7616.0,DERM,66.10169491525424,1.6397000000000002,12487.9552,5058924.0,0.0024685002581576634
1681948800,1.66,1.6122,1.66,1.57,ok,13200.0,DERM,59.12368781378367,1.6140666666666668,21305.68,5072124.0,0.004200543993009635
1682035200,1.58,1.61,1.61,1.58,ok,7919.0,DERM,52.12765957446809,1.6000000000000003,12670.400000000003,5080043.0,0.0024941521164289363
1682294400,1.52,1.62,1.6201,1.52,ok,4480.0,DERM,53.76344086021506,1.5867000000000002,7108.416000000001,5084523.0,0.0013980497285586084
1682380800,1.6481,1.67,1.7,1.64,ok,2638.0,DERM,52.22222222222223,1.67,4405.46,5087161.0,0.0008659957882205812
1682467200,1.7,1.87,1.87,1.67,ok,8490.0,DERM,69.07216494845362,1.8033333333333335,15310.300000000001,5095651.0,0.0030045817502022806
1682553600,1.75,1.75,1.75,1.75,ok,655.0,DERM,61.46788990825688,1.75,1146.25,5096306.0,0.00022491781301986184
1682640000,1.72,1.73,1.7527,1.71,ok,2516.0,DERM,65.68627450980392,1.7309,4354.9444,5098822.0,0.0008541079488556377
1682899200,1.83,1.57,1.83,1.57,ok,18281.0,DERM,52.33644859813084,1.656666666666667,30285.523333333338,5117103.0,0.0059184900779470995
1682985600,1.725,1.55,1.725,1.55,ok,10964.0,DERM,52.33644859813084,1.6083333333333334,17633.766666666666,5128067.0,0.003438677120768248
1683072000,1.54,1.44,1.61,1.42,ok,25328.0,DERM,40.38461538461539,1.4900000000000002,37738.72000000001,5153395.0,0.00732307925163897
1683158400,1.54,1.55,1.559,1.465,ok,8136.0,DERM,52.47524752475248,1.5246666666666666,12404.688,5161531.0,0.0024032962312926145
1683244800,1.67,1.5499,1.67,1.51,ok,16319.0,DERM,50.51025667456964,1.5766333333333333,25729.079366666665,5177850.0,0.004969066188990926
1683504000,1.54,1.65,1.65,1.5399,ok,5886.0,DERM,52.47005247005247,1.6133,9495.8838,5183736.0,0.0018318609975508011
1683590400,1.64,1.69,1.7,1.64,ok,5565.0,DERM,51.51484548576045,1.6766666666666665,9330.65,5189301.0,0.0017980552679445652
