t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,1.5,1.13,1.5,1.13,ok,108288.0,CYTH,30.232558139534888,1.2533333333333332,135720.96,9829208.0,0.013807924300716801
1676592000,1.33,1.2,1.3952,1.18,ok,189896.0,CYTH,31.818181818181813,1.2584,238965.12639999998,10019104.0,0.023850947789343237
1676937600,1.2,1.0624,1.2,1.04,ok,86894.0,CYTH,24.680603948896632,1.1008000000000002,95652.91520000002,10105998.0,0.009464964786258618
1677024000,1.25,1.12,1.25,1.0487,ok,79114.0,CYTH,15.997409326424886,1.1395666666666668,90155.67726666668,10185112.0,0.008851711917028176
1677110400,1.1,1.11,1.19,1.05,ok,66013.0,CYTH,17.25462801257423,1.116666666666667,73714.51666666668,10251125.0,0.007190870920671309
1677196800,1.08,1.08,1.1901,1.07,ok,55054.0,CYTH,18.5505069470522,1.1133666666666666,61295.288466666665,10306179.0,0.005947430999079937
1677456000,1.08,1.19,1.195,1.05,ok,65804.0,CYTH,27.582496413199426,1.145,75345.58,10371983.0,0.007264337012507637
1677542400,1.22,1.48,1.49,1.22,ok,130237.0,CYTH,45.43795620437956,1.3966666666666665,181897.67666666664,10502220.0,0.017319926326687753
1677628800,1.53,1.41,1.53,1.379,ok,129899.0,CYTH,41.451085340469824,1.4396666666666667,187011.26033333334,10632119.0,0.01758927456825242
1677715200,1.3597,1.3,1.4327,1.27,ok,52460.0,CYTH,39.965596330275226,1.3342333333333334,69993.88066666666,10684579.0,0.006550925466194472
1677801600,1.3,1.28,1.3591,1.23,ok,36080.0,CYTH,41.451085340469824,1.2897,46532.376000000004,10720659.0,0.004340439892734207
1678060800,1.27,1.19,1.27,1.08,ok,72688.0,CYTH,38.4226775189447,1.18,85771.84,10793347.0,0.007946732371339492
1678147200,1.18,1.08,1.18,1.05,ok,105773.0,CYTH,38.9695417022488,1.1033333333333333,116702.87666666666,10899120.0,0.010707550395505937
1678233600,1.12,1.07,1.2375,1.05,ok,152446.0,CYTH,37.815366972477065,1.1191666666666666,170612.48166666666,11051566.0,0.015437855745209924
1678320000,1.09,1.06,1.15,0.99,ok,111069.0,CYTH,46.889441876999655,1.0666666666666667,118473.59999999999,11162635.0,0.01061340803493082
1678406400,1.06,1.18,1.2,1.06,ok,111944.0,CYTH,49.149081007488086,1.1466666666666665,128362.45333333331,11274579.0,0.011385121638096936
1678665600,1.22,1.15,1.22,1.07,ok,89628.0,CYTH,54.10266017234919,1.1466666666666667,102773.44,11364207.0,0.009043608586151239
1678752000,1.12,1.1,1.1499,1.08,ok,35977.0,CYTH,49.0566037735849,1.1099666666666665,39933.27076666666,11400184.0,0.0035028619508831313
1678838400,1.1,1.12,1.135,1.07,ok,26435.0,CYTH,50.467289719626166,1.1083333333333334,29298.791666666668,11426619.0,0.0025640823122453516
1678924800,1.19,1.13,1.2084,1.1,ok,51191.0,CYTH,52.38095238095237,1.1461333333333332,58671.71146666666,11477810.0,0.005111751411346473
1679011200,1.21,1.11,1.21,1.11,ok,88246.0,CYTH,45.833333333333336,1.1433333333333335,100894.59333333335,11566056.0,0.008723336056243662
1679270400,1.08,0.94,1.12,0.8616,ok,531908.0,CYTH,17.857142857142833,0.9738666666666668,518007.4709333334,12097964.0,0.04281773949181312
1679356800,0.9281,0.91,0.94,0.8631,ok,69147.0,CYTH,18.74999999999997,0.9043666666666667,62534.2419,12167111.0,0.005139613002626507
1679443200,0.8827,0.9175,0.93,0.88,ok,53804.0,CYTH,22.58064516129029,0.9091666666666667,48916.80333333334,12220915.0,0.004002712017335309
1679529600,0.93,0.9199,0.9989,0.9,ok,40593.0,CYTH,23.51816443594645,0.9396,38141.1828,12261508.0,0.0031106437152754783
1679616000,0.9,0.9099,0.97,0.9,ok,12144.0,CYTH,26.654442407067837,0.9266333333333333,11253.0352,12273652.0,0.0009168448966941543
1679875200,0.9102,0.91,0.978373,0.91,ok,52568.0,CYTH,32.653061224489775,0.932791,49034.957288000005,12326220.0,0.003978101744736018
1679961600,0.945,0.9046,0.98,0.89,ok,28026.0,CYTH,32.96250515039141,0.9248666666666666,25920.313199999997,12354246.0,0.0020980894503800553
1680048000,0.88,0.8901,0.92,0.88,ok,36043.0,CYTH,32.65972647479076,0.8967,32319.758100000003,12390289.0,0.0026084749193501463
1680134400,0.89,0.82,0.9041,0.819,ok,73285.0,CYTH,9.090909090909063,0.8477,62123.6945,12463574.0,0.00498442056026626
1680220800,0.8686,0.8401,0.875,0.82,ok,36112.0,CYTH,13.973494536154348,0.8450333333333333,30515.84373333333,12499686.0,0.0024413288248467464
1680480000,0.85,0.805,0.87,0.8,ok,317009.0,CYTH,14.474951830443132,0.8250000000000001,261532.42500000002,12816695.0,0.020405605735331928
1680566400,0.85,0.8484,0.85,0.8046,ok,60198.0,CYTH,19.037847697218385,0.8343333333333334,50225.198000000004,12876893.0,0.0039004127781445417
1680652800,0.8229,0.671,0.85,0.67,ok,69598.0,CYTH,12.128712871287137,0.7303333333333333,50829.73933333333,12946491.0,0.003926140243972929
1680739200,0.7326,0.73,0.74,0.7,ok,60780.0,CYTH,20.54263565891472,0.7233333333333333,43964.2,13007271.0,0.003379971094628535
1681084800,0.7665,0.7387,0.84,0.701,ok,45388.0,CYTH,29.19164771552616,0.7599,34490.3412,13052659.0,0.002642399621410473
1681171200,0.7387,0.69245,0.7387,0.68,ok,53213.0,CYTH,28.242824282428245,0.7037166666666668,37446.87498333334,13105872.0,0.002857259324929569
1681257600,0.7002,0.7002,0.77,0.7002,ok,27519.0,CYTH,28.27868852459018,0.7234666666666668,19909.079200000004,13133391.0,0.0015159130798740404
1681344000,0.74,0.735001,0.7699,0.7,ok,43588.0,CYTH,32.64188388681207,0.734967,32035.741596,13176979.0,0.0024311901533727873
1681430400,0.74,0.75,0.81,0.7051,ok,87962.0,CYTH,35.12834821428571,0.7550333333333333,66414.24206666667,13264941.0,0.005006749903121821
1681689600,0.75,0.7023,0.82,0.7008,ok,59803.0,CYTH,32.25393028024607,0.7410333333333333,44316.01643333333,13324744.0,0.0033258437410379764
1681776000,0.702,0.71,0.745299,0.7,ok,24094.0,CYTH,33.438297872340414,0.718433,17309.924702,13348838.0,0.0012967364426776323
1681862400,0.7399,0.701,0.8,0.695,ok,28672.0,CYTH,33.75429553264604,0.7320000000000001,20987.904000000002,13377510.0,0.001568894659768522
1681948800,0.7596,0.709386,0.7937,0.7,ok,36617.0,CYTH,39.36988502477483,0.734362,26890.133353999998,13414127.0,0.0020046129989674316
1682035200,0.7717,0.762838,0.7717,0.7133,ok,112127.0,CYTH,43.02233589457371,0.7492793333333334,84014.44380866668,13526254.0,0.006211212935130945
1682294400,0.7599,0.8,0.9899,0.7599,ok,1229877.0,CYTH,49.55011696958791,0.8499333333333334,1045313.4582000001,14756131.0,0.0708392639100317
1682380800,0.8336,0.9099,1.0499,0.6801,ok,1776281.0,CYTH,54.94214079074253,0.8799666666666667,1563068.0706333334,16532412.0,0.09454567613203285
1682467200,0.9,0.9105,0.96,0.83,ok,221308.0,CYTH,76.88594521778177,0.9001666666666667,199214.08466666666,16753720.0,0.011890737380514098
1682553600,0.8932,0.945,0.9615,0.8932,ok,102891.0,CYTH,75.54050843430744,0.9332333333333334,96021.3109,16856611.0,0.005696359185129205
1682640000,0.96,0.9803,0.9821,0.84,ok,202625.0,CYTH,76.99441340782123,0.9341333333333331,189278.76666666663,17059236.0,0.011095383560357957
1682899200,0.97,1.19,1.23,0.91,ok,280326.0,CYTH,90.71937147066043,1.11,311161.86000000004,17339562.0,0.017945197231625576
1682985600,1.23,1.38,1.46,1.19,ok,478534.0,CYTH,92.8517397881997,1.343333333333333,642830.6733333332,17818096.0,0.036077405427231576
1683072000,1.4,1.3,1.45,1.215,ok,145882.0,CYTH,83.69511414016478,1.3216666666666665,192807.37666666665,17963978.0,0.01073300004412534
1683158400,1.2808,1.34,1.38,1.06,ok,321115.0,CYTH,84.16724577252724,1.26,404604.9,18285093.0,0.02212758228793258
1683244800,1.38,1.296,1.38,1.25,ok,69089.0,CYTH,84.52948703035943,1.3086666666666666,90414.47133333333,18354182.0,0.004926096479447209
1683504000,1.34,1.2194,1.34,1.12,ok,131690.0,CYTH,77.42838681886712,1.2264666666666668,161513.39533333335,18485872.0,0.008737126132504507
1683590400,1.2,1.19,1.2616,1.08,ok,48887.0,CYTH,75.76396206533192,1.1772,57549.7764,18534759.0,0.003104964914839195
