t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1661472000,7.48,6.99,7.54,6.975,ok,768454.0,PRTS,26.6509433962264,7.168333333333334,5508534.423333334,65569624.0,0.08401046227340474
1661731200,6.9,6.94,7.02,6.78,ok,1084209.0,PRTS,30.13333333333333,6.913333333333334,7495498.220000001,66653833.0,0.11245412128061713
1661817600,7.07,6.38,7.1,6.3,ok,1428651.0,PRTS,16.315789473684177,6.593333333333333,9419572.26,68082484.0,0.13835529649593867
1661904000,6.44,6.48,6.7,6.43,ok,1004866.0,PRTS,19.99999999999997,6.536666666666666,6568474.086666666,69087350.0,0.0950749172846645
1661990400,6.32,6.37,6.39,6.16,ok,623943.0,PRTS,8.282208588957047,6.3066666666666675,3935000.5200000005,69711293.0,0.05644710276712269
1662076800,6.45,6.34,6.45,6.135,ok,598415.0,PRTS,8.463949843260167,6.308333333333334,3775001.291666667,70309708.0,0.053691039246908365
1662422400,6.33,6.28,6.3615,6.06,ok,588378.0,PRTS,6.875000000000014,6.233833333333333,3667850.389,70898086.0,0.051734124232916526
1662508800,6.28,6.43,6.48,6.17,ok,725390.0,PRTS,12.714776632302405,6.359999999999999,4613480.399999999,71623476.0,0.06441296426328148
1662595200,6.3,6.3,6.415,6.25,ok,407976.0,PRTS,12.585034013605435,6.321666666666666,2579088.28,72031452.0,0.03580502972507065
1662681600,6.4,6.72,6.7459,6.38,ok,665063.0,PRTS,26.15894039735099,6.6153,4399591.263900001,72696515.0,0.0605199749107643
1662940800,6.77,6.94,6.995,6.73,ok,562892.0,PRTS,39.60784313725492,6.8883333333333345,3877387.7266666675,73259407.0,0.052926823809352805
1663027200,6.51,6.35,6.66,6.34,ok,804512.0,PRTS,32.79220779220779,6.45,5189102.4,74063919.0,0.07006248751163167
1663113600,6.32,6.18,6.38,6.165,ok,607387.0,PRTS,28.43450479233228,6.241666666666667,3791107.191666667,74671306.0,0.05077060245426358
1663200000,6.12,6.02,6.31,6.01,ok,626802.0,PRTS,27.46913580246914,6.113333333333333,3831849.56,75298108.0,0.05088905500786288
1663286400,6.01,5.69,6.01,5.56,ok,912990.0,PRTS,28.89610389610391,5.753333333333334,5252735.800000001,76211098.0,0.06892350245367151
1663545600,5.6,5.75,5.805,5.46,ok,835684.0,PRTS,30.74433656957929,5.671666666666667,4739721.086666667,77046782.0,0.06151744386503601
1663632000,5.65,5.74,5.76,5.54,ok,839403.0,PRTS,37.40157480314961,5.68,4767809.04,77886185.0,0.061215079927204034
1663718400,5.76,5.58,5.78,5.57,ok,895582.0,PRTS,32.69230769230768,5.6433333333333335,5054067.753333334,78781767.0,0.06415275952535228
1663804800,5.57,5.39,5.57,5.25,ok,911792.0,PRTS,31.71641791044776,5.403333333333333,4926716.106666666,79693559.0,0.061820756513919356
1663891200,5.3,5.41,5.445,5.2,ok,1160992.0,PRTS,32.58426966292136,5.351666666666667,6213242.1866666665,80854551.0,0.0768446810949042
1664150400,5.36,5.38,5.67,5.31,ok,641528.0,PRTS,32.95454545454545,5.453333333333333,3498466.0266666664,81496079.0,0.04292802880328349
1664236800,5.44,5.6,5.75,5.41,ok,651857.0,PRTS,34.68634686346863,5.586666666666666,3641707.773333333,82147936.0,0.04433109279012601
1664323200,5.59,5.55,5.715,5.42,ok,1116417.0,PRTS,35.74144486692016,5.5616666666666665,6209139.215,83264353.0,0.07457139809877583
1664409600,5.42,5.34,5.48,5.245,ok,1103993.0,PRTS,21.48760330578513,5.355,5911882.515000001,84368346.0,0.07007228178919142
1664496000,5.28,5.17,5.44,5.16,ok,1275835.0,PRTS,12.658227848101262,5.256666666666667,6706639.316666666,85644181.0,0.0783081727019687
1664755200,5.25,5.26,5.39,4.9827,ok,1457685.0,PRTS,20.85561497326202,5.2109,7595850.7665,87101866.0,0.08720652168921386
1664841600,5.46,5.34,5.61,5.29,ok,814926.0,PRTS,26.404494382022463,5.413333333333334,4411466.080000001,87916792.0,0.05017774169921943
1664928000,5.24,5.25,5.3,5.02,ok,807444.0,PRTS,27.485380116959064,5.19,4190634.3600000003,88724236.0,0.047232126743813274
1665014400,5.25,5.05,5.28,4.975,ok,993981.0,PRTS,29.746835443037952,5.101666666666667,5070959.735,89718217.0,0.05652095978456639
1665100800,4.94,4.74,4.9988,4.66,ok,812719.0,PRTS,22.40437158469946,4.7996,3900726.1124,90530936.0,0.043087217306579044
1665360000,4.76,4.86,4.93,4.63,ok,706619.0,PRTS,27.31958762886597,4.806666666666666,3396481.9933333327,91237555.0,0.03722679759813086
1665446400,4.8,4.88,5.065,4.63,ok,710745.0,PRTS,30.55555555555556,4.858333333333333,3453036.125,91948300.0,0.03755410513299322
1665532800,4.89,4.91,4.98,4.78,ok,633844.0,PRTS,35.365853658536594,4.890000000000001,3099497.16,92582144.0,0.03347834718539247
1665619200,4.72,4.75,4.88,4.6,ok,986448.0,PRTS,31.46067415730336,4.743333333333333,4679051.68,93568592.0,0.05000664838474859
1665705600,4.7,4.36,4.86,4.35,ok,842974.0,PRTS,26.16822429906541,4.523333333333333,3813052.3933333335,94411566.0,0.040387555835408276
1665964800,4.5,4.35,4.61,4.325,ok,1158884.0,PRTS,17.61658031088082,4.428333333333334,5131924.646666667,95570450.0,0.05369781817148153
1666051200,4.55,4.91,4.91,4.53,ok,2801083.0,PRTS,36.88524590163936,4.783333333333334,13398513.683333335,98371533.0,0.13620316035263308
1666137600,4.86,4.5,4.87,4.4,ok,877511.0,PRTS,34.09090909090909,4.59,4027775.4899999998,99249044.0,0.0405825117066115
1666224000,4.5,4.49,4.725,4.48,ok,543708.0,PRTS,36.29032258064517,4.565,2482027.02,99792752.0,0.024871816542347686
1666310400,4.47,4.56,4.58,4.32,ok,629486.0,PRTS,35.77235772357723,4.486666666666667,2824293.8533333335,100422238.0,0.02812418752640559
1666569600,4.6,4.74,4.77,4.422,ok,647170.0,PRTS,38.28125000000001,4.644,3005457.48,101069408.0,0.029736569546345813
1666656000,4.73,4.88,4.98,4.73,ok,761527.0,PRTS,42.91187739463601,4.863333333333333,3703559.643333333,101830935.0,0.0363696910308575
1666742400,4.81,4.77,4.95,4.73,ok,498945.0,PRTS,44.44444444444444,4.816666666666666,2403251.75,102329880.0,0.023485337322783923
1666828800,4.81,4.69,4.81,4.61,ok,482571.0,PRTS,48.90829694323145,4.703333333333333,2269692.27,102812451.0,0.022076044758431057
1666915200,4.67,4.68,4.71,4.465,ok,682097.0,PRTS,45.87155963302751,4.618333333333333,3150151.3116666665,103494548.0,0.03043784791124134
1667174400,4.67,4.68,4.81,4.64,ok,498255.0,PRTS,45.37037037037037,4.71,2346781.05,103992803.0,0.022566764067317235
1667260800,4.79,4.66,4.85,4.64,ok,478772.0,PRTS,44.1860465116279,4.716666666666666,2258207.933333333,104471575.0,0.021615524924682463
1667347200,4.64,4.43,4.77,4.42,ok,842115.0,PRTS,42.79279279279279,4.54,3823202.1,105313690.0,0.036302992516927285
1667433600,4.35,4.52,4.77,4.343,ok,944962.0,PRTS,54.16666666666664,4.544333333333333,4294222.315333334,106258652.0,0.04041291917888563
1667520000,4.63,4.57,4.7,4.3897,ok,759072.0,PRTS,55.6122448979592,4.553233333333334,3456231.9328000005,107017724.0,0.03229588336974911
1667779200,4.56,4.48,4.56,4.32,ok,1001016.0,PRTS,35.570469798657726,4.453333333333333,4457857.92,108018740.0,0.04126930123421177
1667865600,4.53,4.15,4.53,4.055,ok,2082009.0,PRTS,37.58865248226952,4.245,8838128.205,110100749.0,0.08027309791507413
1667952000,4.07,4.03,4.17,3.915,ok,2432306.0,PRTS,34.86842105263159,4.038333333333334,9822462.396666668,112533055.0,0.08728513054823464
1668038400,4.82,4.75,5.4,4.55,ok,4273346.0,PRTS,54.3778801843318,4.8999999999999995,20939395.4,116806401.0,0.17926582122841023
1668124800,4.75,5.22,5.34,4.68,ok,1945593.0,PRTS,59.7560975609756,5.079999999999999,9883612.439999998,118751994.0,0.08322902300065797
1668384000,5.19,4.97,5.27,4.965,ok,1290613.0,PRTS,51.75097276264591,5.0683333333333325,6541256.888333332,120042607.0,0.054491126540873375
1668470400,5.21,5.52,5.67,5.168,ok,1529590.0,PRTS,62.45847176079735,5.4526666666666666,8340344.406666666,121572197.0,0.06860404444830973
1668556800,5.525,5.54,5.649,5.45,ok,1472067.0,PRTS,64.40677966101694,5.546333333333333,8164574.271,123044264.0,0.06635477352280314
1668643200,5.37,5.32,5.535,5.27,ok,879117.0,PRTS,60.12658227848102,5.375,4725253.875,123923381.0,0.038130446707227914
1668729600,5.44,5.32,5.4599,5.245,ok,630127.0,PRTS,60.12658227848102,5.341633333333334,3365907.387433334,124553508.0,0.027023786334732007
1668988800,5.31,5.12,5.35,5.04,ok,801080.0,PRTS,56.88622754491018,5.170000000000001,4141583.6000000006,125354588.0,0.03303894708664353
1669075200,5.12,5.26,5.32,5.0701,ok,658821.0,PRTS,62.76923076923077,5.2167,3436871.5107000005,126013409.0,0.02727385552040736
1669161600,5.3,5.27,5.39,5.245,ok,549554.0,PRTS,61.82965299684543,5.301666666666667,2913552.1233333335,126562963.0,0.02302057453674922
1669334400,5.25,5.34,5.355,5.2427,ok,262611.0,PRTS,62.06896551724138,5.312566666666666,1395138.4448999998,126825574.0,0.01100045046829435
1669593600,5.28,5.29,5.41,5.24,ok,631835.0,PRTS,62.85714285714286,5.3133333333333335,3357149.966666667,127457409.0,0.026339386568470624
1669680000,5.33,5.24,5.33,5.21,ok,522661.0,PRTS,68.98954703832753,5.26,2749196.86,127980070.0,0.02148144519689667
1669766400,5.29,5.42,5.43,5.065,ok,870389.0,PRTS,73.72013651877133,5.305000000000001,4617413.6450000005,128850459.0,0.035835445840359796
1669852800,5.47,5.37,5.6299,5.32,ok,861697.0,PRTS,63.71681415929204,5.439966666666667,4687602.956766667,129712156.0,0.03613850159707982
1669939200,5.26,5.45,5.59,5.185,ok,1138821.0,PRTS,56.14973262032087,5.408333333333332,6159123.574999999,130850977.0,0.04706975611653247
1670198400,5.4,5.3,5.52,5.255,ok,657488.0,PRTS,59.32203389830509,5.358333333333333,3523039.8666666667,131508465.0,0.026789453185896945
1670284800,5.33,5.26,5.355,5.15,ok,817682.0,PRTS,39.68253968253968,5.255,4296918.91,132326147.0,0.032472183369776496
1670371200,5.22,5.7,6.05,5.17,ok,1613673.0,PRTS,54.761904761904766,5.64,9101115.719999999,133939820.0,0.06794929036040215
1670457600,5.74,6.12,6.13,5.6,ok,1067218.0,PRTS,71.27659574468085,5.95,6349947.100000001,135007038.0,0.04703419313591637
1670544000,6.11,6.1,6.335,6.01,ok,1662791.0,PRTS,70.52631578947367,6.148333333333333,10223393.331666667,136669829.0,0.07480358617897054
1670803200,6.09,5.89,6.13,5.78,ok,1066575.0,PRTS,70.15706806282721,5.933333333333334,6328345.0,137736404.0,0.045945333377514344
1670889600,6.24,6.19,6.38,6.015,ok,1124442.0,PRTS,72.46376811594203,6.195,6965918.19,138860846.0,0.05016473967038916
1670976000,6.18,6.07,6.2845,6.0,ok,991979.0,PRTS,68.34862385321101,6.118166666666667,6069092.851833334,139852825.0,0.04339628357048443
1671062400,6.17,6.39,6.66,6.16,ok,1395402.0,PRTS,71.60493827160494,6.403333333333333,8935224.14,141248227.0,0.06325901804063
1671148800,6.4,6.78,6.815,6.33,ok,2856693.0,PRTS,76.89530685920576,6.641666666666667,18973202.675,144104920.0,0.13166242120671523
1671408000,6.85,6.32,6.85,6.27,ok,1180372.0,PRTS,66.98113207547169,6.4799999999999995,7648810.56,145285292.0,0.052646833376636636
1671494400,6.25,6.13,6.5493,6.1,ok,928291.0,PRTS,61.12852664576802,6.259766666666667,5810885.058766667,146213583.0,0.039742443482604944
1671580800,6.2,6.32,6.47,6.095,ok,979799.0,PRTS,64.26426426426426,6.294999999999999,6167834.704999999,147193382.0,0.04190293490912519
1671667200,6.23,6.01,6.23,5.77,ok,953173.0,PRTS,57.86516853932583,6.003333333333333,5722215.243333333,148146555.0,0.03862536826005392
1671753600,6.07,5.87,6.08,5.73,ok,660941.0,PRTS,58.0281690140845,5.8933333333333335,3895145.626666667,148807496.0,0.026175735304803913
1672099200,5.84,5.72,5.845,5.65,ok,485607.0,PRTS,56.28415300546448,5.738333333333333,2786574.835,149293103.0,0.0186651277185926
1672185600,5.7,5.67,5.9,5.58,ok,641208.0,PRTS,49.541284403669714,5.716666666666666,3665572.3999999994,149934311.0,0.02444785570128774
1672272000,5.76,5.94,5.995,5.61,ok,764651.0,PRTS,47.11538461538462,5.848333333333334,4471933.931666667,150698962.0,0.02967461668161103
1672358400,5.82,6.26,6.285,5.75,ok,706591.0,PRTS,52.33918128654972,6.098333333333334,4309027.448333333,151405553.0,0.02846016782708976
1672704000,6.37,6.26,6.51,6.24,ok,647986.0,PRTS,55.7632398753894,6.336666666666666,4106071.286666666,152053539.0,0.02700411521935485
1672790400,6.33,6.3,6.4,6.205,ok,614824.0,PRTS,51.86440677966101,6.301666666666667,3874415.9066666667,152668363.0,0.02537798814720157
1672876800,6.29,6.4,6.5,6.17,ok,523265.0,PRTS,55.63139931740614,6.3566666666666665,3326221.183333333,153191628.0,0.021712813074441204
1672963200,6.43,6.51,6.545,6.33,ok,582909.0,PRTS,52.20588235294118,6.461666666666666,3766563.655,153774537.0,0.02449406597790634
1673222400,6.61,6.73,6.835,6.55,ok,694196.0,PRTS,49.01960784313726,6.705000000000001,4654584.180000001,154468733.0,0.030132856595645158
1673308800,6.67,6.91,7.025,6.65,ok,1246254.0,PRTS,62.99559471365638,6.861666666666667,8551379.530000001,155714987.0,0.054916868920266496
1673395200,6.95,6.81,7.01,6.7,ok,1091166.0,PRTS,65.59633027522935,6.84,7463575.4399999995,156806153.0,0.047597465387726204
1673481600,6.86,6.95,7.04,6.61,ok,811584.0,PRTS,64.78873239436618,6.866666666666667,5572876.800000001,157617737.0,0.03535691417774892
1673568000,6.82,7.03,7.11,6.79,ok,674560.0,PRTS,76.84210526315789,6.976666666666667,4706180.266666667,158292297.0,0.029730949363042387
1673913600,7.05,6.8,7.35,6.79,ok,798419.0,PRTS,73.36683417085425,6.98,5572964.62,159090716.0,0.035030105842254175
1674000000,6.86,6.87,7.17,6.855,ok,1009886.0,PRTS,80.1047120418848,6.965,7033855.99,160100602.0,0.043933975900977564
1674086400,6.8,6.62,6.85,6.59,ok,638402.0,PRTS,72.51184834123221,6.6866666666666665,4268781.373333333,160739004.0,0.02655722175143833
1674172800,6.69,6.63,6.81,6.52,ok,453032.0,PRTS,68.64864864864862,6.653333333333332,3014172.9066666663,161192036.0,0.018699266920771857
1674432000,6.67,6.86,6.94,6.6,ok,708582.0,PRTS,67.04545454545453,6.8,4818357.6,161900618.0,0.029761205729307343
1674518400,6.85,7.04,7.12,6.8,ok,672243.0,PRTS,70.10309278350513,6.986666666666667,4696737.760000001,162572861.0,0.028890048013610344
1674604800,6.94,6.9,6.97,6.705,ok,563923.0,PRTS,64.70588235294119,6.858333333333334,3867571.9083333337,163136784.0,0.023707540466982195
1674691200,6.99,6.61,7.02,6.5707,ok,718329.0,PRTS,54.7085201793722,6.733566666666667,4836916.210100001,163855113.0,0.02951947071740142
1674777600,6.57,7.06,7.14,6.51,ok,775454.0,PRTS,60.70038910505836,6.903333333333332,5353217.446666666,164630567.0,0.0325165462539327
1675036800,7.0,6.83,7.035,6.83,ok,449454.0,PRTS,51.93798449612402,6.898333333333333,3100483.5100000002,165080021.0,0.01878170048209529
1675123200,6.85,6.82,6.995,6.7501,ok,605559.0,PRTS,48.13278008298755,6.855033333333334,4151127.1303000003,165685580.0,0.025054245096646312
1675209600,6.82,7.0,7.06,6.68,ok,611929.0,PRTS,53.81526104417672,6.913333333333333,4230469.153333333,166297509.0,0.025439161288539406
1675296000,7.15,7.25,7.44,7.04,ok,1035563.0,PRTS,55.76923076923077,7.243333333333333,7500927.996666666,167333072.0,0.044826332935946255
1675382400,7.1,7.04,7.355,6.8903,ok,527341.0,PRTS,50.18315018315017,7.0950999999999995,3741537.1290999996,167860413.0,0.02228957418983593
1675641600,6.95,6.6,6.985,6.59,ok,692309.0,PRTS,46.59863945578231,6.724999999999999,4655778.024999999,168552722.0,0.02762208743801835
1675728000,6.61,6.7,6.71,6.35,ok,747840.0,PRTS,47.13804713804714,6.586666666666666,4925772.8,169300562.0,0.029094840216773762
1675814400,6.72,6.63,6.915,6.55,ok,525742.0,PRTS,50.179211469534046,6.698333333333333,3521595.163333333,169826304.0,0.020736452954504228
1675900800,6.69,6.86,6.91,6.69,ok,639609.0,PRTS,53.82059800664452,6.82,4362133.38,170465913.0,0.025589475944085078
1675987200,6.8,6.85,6.86,6.51,ok,1643316.0,PRTS,49.82078853046594,6.739999999999999,11075949.839999998,172109229.0,0.06435418893196017
1676246400,6.84,7.1,7.2,6.7,ok,942714.0,PRTS,51.04895104895105,7.0,6598998.0,173051943.0,0.03813304771735501
1676332800,7.048,7.05,7.42,6.97,ok,807209.0,PRTS,52.70758122743682,7.146666666666667,5768853.653333334,173859152.0,0.033181190561273034
1676419200,7.03,7.26,7.27,6.885,ok,614616.0,PRTS,62.081784386617095,7.138333333333333,4387333.88,174473768.0,0.025146094626671903
