t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1674086400,16.0,16.0,16.325,15.825,ok,30490.0,MRBK,68.51851851851849,16.05,489364.5,3590862.0,0.1362805086912279,-0.021406727828746308,0
1674172800,16.0,16.0,16.2,16.0,ok,9306.0,MRBK,69.23076923076921,16.066666666666666,149516.4,3600168.0,0.0415303952482217,-0.019908116385911168,0
1674432000,16.025,16.0,16.385,15.895,ok,23268.0,MRBK,68.30835117773017,16.093333333333334,374459.68,3623436.0,0.1033438095774287,-0.022602321319486918,0
1674518400,16.175,15.98,16.185,15.95,ok,24802.0,MRBK,66.88453159041393,16.03833333333333,397782.7433333333,3648238.0,0.1090342086599978,-0.031515151515151496,0
1674604800,16.0,16.0,16.185,16.0,ok,10648.0,MRBK,64.56876456876455,16.061666666666667,171024.62666666668,3658886.0,0.0467422670907666,-0.0211073722851024,0
1674691200,16.0,16.0,16.065,15.9,ok,64688.0,MRBK,71.76165803108805,15.988333333333337,1034253.3066666668,3723574.0,0.2777582254754885,-0.012345679012345623,0
1674777600,16.095,16.0,16.175,16.0,ok,5400.0,MRBK,60.14625228519193,16.058333333333334,86715.0,3728974.0,0.0232543857908368,0.0,0
1675036800,15.92,16.0,16.0,15.92,ok,3792.0,MRBK,58.55513307984788,15.973333333333334,60570.880000000005,3732766.0,0.0162268087525443,0.0,0
1675123200,16.0,15.925,16.075,15.925,ok,12772.0,MRBK,23.92638036809815,15.975,204032.7,3745538.0,0.0544735362449933,-0.004687499999999956,0
1675209600,15.9915,15.96,16.0658,15.8883,ok,20452.0,MRBK,27.87878787878796,15.971366666666666,326646.39106666663,3765990.0,0.086735862566461,-0.0012515644555693983,0
1675296000,16.015,15.995,16.24,15.995,ok,21724.0,MRBK,26.993865030674627,16.076666666666664,349249.5066666666,3787714.0,0.0922058810846506,-0.00031250000000004885,0
1675382400,15.945,15.955,16.295,15.94,ok,14182.0,MRBK,12.413793103448086,16.063333333333333,227810.19333333333,3801896.0,0.0599201538741021,-0.0028124999999999956,0
1675641600,15.95,15.955,16.245,15.855,ok,14564.0,MRBK,15.78947368421032,16.018333333333334,233291.00666666668,3816460.0,0.0611275911883438,-0.0028124999999999956,0
1675728000,15.85005,16.0,16.19085,15.65,ok,40120.0,MRBK,28.72340425531901,15.94695,639791.6340000001,3856580.0,0.1658961136551037,0.0,0
1675814400,15.86,16.0,16.02465,15.86,ok,8310.0,MRBK,50.0,15.96155,132640.4805,3864890.0,0.0343193416888967,0.0047095761381474865,0
1675900800,16.0,15.99,16.0,15.9153,ok,8148.0,MRBK,48.21428571428572,15.968433333333335,130110.79480000002,3873038.0,0.0335939886982776,0.001879699248120259,0
1675987200,15.9911,15.9,15.9911,15.86,ok,6138.0,MRBK,36.48648648648637,15.917033333333334,97698.7506,3879176.0,0.0251854390210704,-0.005939356048765165,0
1676246400,15.925,15.76,15.925,15.675,ok,15770.0,MRBK,27.55102040816304,15.786666666666669,248955.7333333333,3894946.0,0.0639176341169642,-0.012221874020683199,0
1676332800,15.83,15.755,15.835,15.51005,ok,24694.0,MRBK,24.21052631578935,15.700016666666668,387696.2115666667,3919640.0,0.0989111784670701,-0.012535255405828893,0
1676419200,16.225,15.76,16.225,15.715,ok,8728.0,MRBK,24.99999999999972,15.9,138775.2,3928368.0,0.0353264256301853,-0.015000000000000013,0
1676505600,15.825,15.775,15.84,15.775,ok,8104.0,MRBK,27.27272727272711,15.796666666666669,128016.18666666666,3936472.0,0.032520537848781,-0.014062499999999978,0
1676592000,15.825,15.845,15.845,15.59495,ok,31308.0,MRBK,36.28318584070792,15.76165,493465.7382,3967780.0,0.1243682205666645,-0.00906816760475293,0
1676937600,16.05985,15.91,16.05985,15.91,ok,7322.0,MRBK,48.64864864864859,15.95995,116858.7539,3975102.0,0.029397674298672,0.0006289308176099517,0
1677024000,16.0592,15.8,16.0592,15.74,ok,26432.0,MRBK,37.3015873015872,15.8664,419380.6848,4001534.0,0.1048049784907488,0.002538071065989911,0
1677110400,15.9725,15.83,15.9725,15.66,ok,6146.0,MRBK,36.79999999999999,15.820833333333333,97234.84166666666,4007680.0,0.0242621271325721,0.004760393525864659,0
1677196800,16.14115,15.95,16.14115,15.95,ok,4736.0,MRBK,49.64539007092193,16.013716666666667,75840.96213333333,4012416.0,0.0189015700598675,0.012055837563451854,0
1677456000,15.6598,15.83,16.05,15.6598,ok,6688.0,MRBK,42.42424242424239,15.8466,105982.0608,4019104.0,0.0263695741140313,0.0034865293185419866,0
1677542400,15.83,15.8,15.915,15.735,ok,19534.0,MRBK,37.65432098765429,15.816666666666668,308962.7666666667,4038638.0,0.076501723270733,-0.0028400126222782873,0
1677628800,15.93,15.845,16.05455,15.79,ok,15760.0,MRBK,40.935672514619874,15.896516666666663,250529.10266666664,4054398.0,0.061791936229908,-0.004085480829666865,0
1677715200,16.11575,15.79,16.11575,15.715,ok,17102.0,MRBK,38.88888888888879,15.873583333333334,271470.0221666667,4071500.0,0.0666756778009742,-0.0006329113924051777,0
1677801600,15.79,15.81,15.89,15.785,ok,13076.0,MRBK,44.57831325301205,15.828333333333331,206971.28666666665,4084576.0,0.0506714250552974,-0.0012634238787112562,0
1678060800,15.92,15.8,15.92,15.7575,ok,9352.0,MRBK,52.85714285714293,15.825833333333335,148003.19333333336,4093928.0,0.0361518798897619,-0.00940438871473348,0
1678147200,15.8,15.725,15.925,15.645,ok,19156.0,MRBK,48.05194805194797,15.765,301994.34,4113084.0,0.0734228476734246,-0.006632975363234372,0
1678233600,15.72,15.775,15.925,15.575,ok,24698.0,MRBK,50.92024539877304,15.758333333333333,389199.31666666665,4137782.0,0.0940598892514556,-0.0015822784810126667,0
1678320000,15.9,15.775,15.97,15.7,ok,18168.0,MRBK,50.0,15.815,287326.92,4155950.0,0.0691362793103863,-0.004417797412432978,0
1678406400,15.87,15.175,16.13,14.75,ok,86500.0,MRBK,24.812030075187977,15.351666666666668,1327919.1666666667,4242450.0,0.3130076174537512,-0.03894870170994291,0
1678665600,14.75,13.8125,14.75,13.3487,ok,65238.0,MRBK,10.085632730732655,13.9704,911400.9552,4307688.0,0.2115754333182904,-0.12634408602150538,0
1678752000,14.5525,13.685,14.9554,13.665,ok,38824.0,MRBK,10.018903591682443,14.1018,547488.2832,4346512.0,0.1259603753998608,-0.13386075949367093,0
1678838400,13.56,13.5,13.745,13.445,ok,38412.0,MRBK,8.392857142857181,13.563333333333333,520994.76,4384924.0,0.1188150034071286,-0.14149443561208264,0
1678924800,13.4988,13.375,13.615,12.925,ok,84964.0,MRBK,4.099821746880636,13.305,1130446.02,4469888.0,0.2529025380501704,-0.15213946117274169,0
1679011200,13.02,13.375,13.395,12.9,ok,32378.0,MRBK,4.283054003724459,13.223333333333334,428145.0866666667,4502266.0,0.0950954667420065,-0.15213946117274169,0
1679270400,13.95,13.375,13.95,13.27,ok,36218.0,MRBK,4.331450094162037,13.531666666666666,490089.9033333333,4538484.0,0.1079853764678543,-0.11861614497528838,0
1679356800,13.98,13.46,15.11,13.2801,ok,33029.0,MRBK,5.751391465677273,13.950033333333332,460755.6509666666,4571513.0,0.1007884372125085,-0.025520361990950202,0
1679443200,13.4,13.46,13.695,13.33,ok,36266.0,MRBK,5.871212121212224,13.495,489409.67,4607779.0,0.1062137897672609,-0.01644135915235656,0
1679529600,13.45,13.44,13.72,13.275,ok,46595.0,MRBK,5.113636363636417,13.478333333333332,628022.9416666667,4654374.0,0.1349317742120995,-0.004444444444444473,0
1679616000,13.3,13.44,13.61,13.25,ok,38680.0,MRBK,5.133079847908803,13.433333333333332,519601.33333333326,4693054.0,0.1107171009183643,0.004859813084112208,0
1679875200,13.46,13.2,13.72,13.12,ok,38275.0,MRBK,4.83005366726303,13.346666666666666,510843.6666666666,4731329.0,0.1079704384680639,-0.013084112149532756,0
1679961600,13.25,12.77,13.4516,12.71,ok,41703.0,MRBK,2.6771653543307394,12.977200000000002,541188.1716000001,4773032.0,0.1133845680481505,-0.04523364485981307,0
1680048000,12.9,12.88,13.28,12.7999,ok,35580.0,MRBK,5.936073059360794,12.986633333333332,462064.41399999993,4808612.0,0.0960910162849487,-0.043090638930163405,0
1680134400,13.24,12.76,13.24,12.36,ok,31986.0,MRBK,6.951871657754069,12.786666666666669,408994.32,4840598.0,0.0844925193126965,-0.0520059435364042,0
1680220800,12.76,12.6,12.9275,12.52,ok,44063.0,MRBK,12.168486739469673,12.6825,558828.9974999999,4884661.0,0.1144048681167434,-0.0625,0
1680480000,12.62,12.55,12.92,12.49,ok,46578.0,MRBK,12.786885245901743,12.653333333333334,589366.9600000001,4931239.0,0.1195170138782565,-0.06622023809523803,0
1680566400,12.67,12.37,12.978,12.29,ok,38207.0,MRBK,12.828947368421154,12.546,479345.022,4969446.0,0.0964584426513538,-0.06287878787878787,0
1680652800,12.42,12.29,12.45,12.15,ok,24042.0,MRBK,13.22033898305095,12.296666666666669,295636.46,4993488.0,0.0592043998103129,-0.03758809710258426,0
1680739200,12.3,12.27,12.405,12.25,ok,11474.0,MRBK,13.043478260869662,12.308333333333332,141225.81666666665,5004962.0,0.0282171606231309,-0.0473602484472051,0
1681084800,12.35,12.4,12.7,12.27,ok,45649.0,MRBK,20.00000000000012,12.456666666666663,568634.3766666666,5050611.0,0.1125872447247801,-0.028213166144200552,0
1681171200,12.33,12.35,12.56,12.32,ok,52404.0,MRBK,15.094339622641598,12.410000000000002,650333.6400000001,5103015.0,0.1274410598440334,-0.019841269841269882,0
1681257600,12.4,12.31,12.54,11.8519,ok,95612.0,MRBK,14.723926380368184,12.233966666666667,1169714.020933333,5198627.0,0.225004413844912,-0.01912350597609558,0
1681344000,12.31,12.28,12.425,12.11,ok,34725.0,MRBK,14.634146341463506,12.271666666666668,426133.625,5233352.0,0.0814265168863092,-0.007275666936135794,0
1681430400,12.29,12.18,12.355,12.15,ok,44116.0,MRBK,13.793103448275945,12.228333333333332,539465.1533333333,5277468.0,0.1022204499076703,-0.008950366151342481,0
1681689600,12.15,12.23,12.66,12.12,ok,44052.0,MRBK,18.70967741935496,12.336666666666668,543454.8400000001,5321520.0,0.1021239871314962,-0.0032599837000814036,0
1681776000,12.41,12.03,12.4199,12.0,ok,25072.0,MRBK,21.969696969697083,12.149966666666666,304623.9642666667,5346592.0,0.0569753525735022,-0.029838709677419417,0
1681862400,12.275,11.935,12.275,11.88,ok,36964.0,MRBK,13.793103448275945,12.03,444676.92,5383556.0,0.0825991073558072,-0.03360323886639671,0
1681948800,11.85,11.66,12.0,11.41,ok,66354.0,MRBK,12.32876712328776,11.69,775678.26,5449910.0,0.1423286366196873,-0.052802599512591364,0
1682035200,11.6,11.19,11.84,11.01,ok,71368.0,MRBK,10.169491525423794,11.346666666666666,809788.9066666666,5521278.0,0.1466669323056485,-0.0887622149837134,0
1682294400,11.2,10.5,11.4,10.26,ok,66516.0,MRBK,7.468879668049851,10.72,713051.5199999999,5587794.0,0.12760877011572,-0.13793103448275856,0
1682380800,10.32,9.47,10.72,9.4,ok,72458.0,MRBK,5.521472392638088,9.863333333333337,714677.4066666667,5660252.0,0.1262624714706459,-0.22567457072771868,0
1682467200,9.5,9.22,9.64,9.12,ok,53748.0,MRBK,5.247813411078752,9.326666666666666,501289.68,5714000.0,0.0877300805040252,-0.23358270989193675,0
1682553600,9.22,9.31,9.545,9.169,ok,39655.0,MRBK,7.714285714285765,9.341333333333331,370430.5733333333,5753655.0,0.0643817839848467,-0.21994134897360706,0
1682640000,9.35,9.35,9.62,9.21,ok,50040.0,MRBK,5.278592375366571,9.393333333333333,470042.4,5803695.0,0.0809901967625797,-0.19811320754716988,0
1682899200,9.27,8.83,9.5,8.65,ok,49853.0,MRBK,4.639175257731949,8.993333333333332,448344.6466666666,5853548.0,0.076593656815775,-0.21090259159964253,0
1682985600,8.99,8.3,8.99,8.18,ok,37907.0,MRBK,4.118993135011436,8.49,321830.43,5891455.0,0.0546266465584477,-0.20952380952380945,0
1683072000,8.25,8.39,8.93,8.16,ok,31063.0,MRBK,6.094808126410825,8.493333333333334,263828.41333333333,5922518.0,0.0445466629790459,-0.11404435058078144,0
1683158400,8.26,8.18,8.36,7.795,ok,44329.0,MRBK,5.94713656387664,8.111666666666666,359582.07166666666,5966847.0,0.0602633303094023,-0.11279826464208254,0
1683244800,8.71,8.6,8.71,8.4,ok,43716.0,MRBK,13.034623217922586,8.57,374646.12,6010563.0,0.0623312857713994,-0.07626208378088084,0
1683504000,8.75,8.72,8.93,8.5,ok,41618.0,MRBK,15.73498964803312,8.716666666666667,362770.2333333333,6052181.0,0.0599404137670921,-0.06737967914438492,0
1683590400,8.73,8.82,8.88,8.37,ok,31403.0,MRBK,17.786970010341264,8.69,272892.07,6083584.0,0.0448571220517379,-0.0011325028312570984,0
