t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1665360000,19.56,19.44,19.68,19.43,ok,97919,FFIC,29.82005141388176,19.516666666666666,1911052.4833333332,10984318,0.1739800762626622
1665446400,19.36,19.52,19.65,19.35,ok,70066,FFIC,32.20779220779218,19.506666666666664,1366754.1066666665,11054384,0.12363910161494901
1665532800,19.43,19.57,19.74,19.3,ok,76887,FFIC,36.03351955307262,19.536666666666665,1502115.69,11131271,0.13494556821049455
1665619200,19.55,20.46,20.5,19.495,ok,106053,FFIC,50.69767441860468,20.151666666666667,2137144.705,11237324,0.1901827076446314
1665705600,20.32,20.26,20.68,20.2,ok,81493,FFIC,54.22885572139304,20.38,1660827.3399999999,11318817,0.14673153033572323
1665964800,20.43,20.58,20.7,20.38,ok,85096,FFIC,62.81407035175881,20.55333333333333,1749006.4533333331,11403913,0.15336897548528589
1666051200,20.67,20.59,20.88,20.46,ok,71340,FFIC,59.67302452316079,20.643333333333334,1472695.4000000001,11475253,0.12833663885231986
1666137600,20.37,20.56,20.64,20.205,ok,96132,FFIC,63.47826086956523,20.468333333333334,1967661.82,11571385,0.17004548893671761
1666224000,20.51,19.79,20.5806,19.63,ok,71660,FFIC,55.30303030303029,20.0002,1433214.332,11643045,0.12309617733161728
1666310400,19.89,20.25,20.348,19.87,ok,81491,FFIC,55.97014925373135,20.156000000000002,1642532.5960000001,11724536,0.1400936118921892
1666569600,20.41,20.4,20.58,20.25,ok,80285,FFIC,52.54691689008041,20.41,1638616.85,11804821,0.138809122984584
1666656000,20.24,20.7,20.94,20.24,ok,86678,FFIC,59.47368421052631,20.626666666666665,1787878.2133333331,11891499,0.15034927163794348
1666742400,20.95,19.58,21.04,19.53,ok,186861,FFIC,47.67932489451474,20.05,3746563.0500000003,12078360,0.3101880594716501
1666828800,19.53,19.47,19.77,19.33,ok,177332,FFIC,49.0238611713666,19.52333333333333,3462111.746666666,12255692,0.28249010718176226
1666915200,19.83,20.08,20.16,19.73,ok,142809,FFIC,56.27450980392154,19.99,2854751.9099999997,12398501,0.23024976245112208
1667174400,20.1,19.7,20.1,19.58,ok,174350,FFIC,51.66666666666666,19.793333333333333,3450967.6666666665,12572851,0.2744777351347492
1667260800,19.85,19.78,19.955,19.65,ok,91339,FFIC,51.93370165745857,19.794999999999998,1808055.505,12664190,0.14276913920274412
1667347200,19.77,19.79,20.23,19.66,ok,139720,FFIC,42.63736263736261,19.893333333333334,2779496.5333333337,12803910,0.21708185494378934
1667433600,19.66,19.62,19.71,19.325,ok,86761,FFIC,42.92035398230088,19.551666666666666,1696322.1516666666,12890671,0.13159300642043123
1667520000,19.72,20.38,20.41,19.72,ok,87496,FFIC,47.98387096774194,20.169999999999998,1764794.3199999998,12978167,0.13598178540929545
1667779200,20.47,20.58,20.72,20.46,ok,91025,FFIC,49.90291262135921,20.586666666666666,1873901.3333333333,13069192,0.14338310534678297
1667865600,20.52,20.32,20.65,20.25,ok,82088,FFIC,47.76951672862455,20.406666666666666,1675142.4533333334,13151280,0.12737486034312503
1667952000,20.18,20.3,20.56,20.085,ok,93251,FFIC,55.5075593952484,20.314999999999998,1894394.0649999997,13244531,0.14303217418570727
1668038400,20.4,21.19,21.295,20.35,ok,115053,FFIC,59.28853754940714,20.945000000000004,2409785.0850000004,13359584,0.18037875168867537
1668124800,21.1,20.84,21.32,20.79,ok,57216,FFIC,54.18250950570344,20.983333333333334,1200582.4000000001,13416800,0.08948351320732217
1668384000,20.67,20.81,21.02,20.53,ok,77262,FFIC,51.102204408817634,20.786666666666665,1606019.44,13494062,0.11901675270204035
1668470400,20.98,20.96,21.25,20.77,ok,54156,FFIC,67.16417910447765,20.993333333333332,1136914.96,13548218,0.08391619916360955
1668556800,20.96,20.94,20.96,20.73,ok,60844,FFIC,68.70229007633593,20.876666666666665,1270219.9066666665,13609062,0.09333633035595447
1668643200,20.77,21.13,21.14,20.6,ok,90466,FFIC,64.95726495726498,20.956666666666667,1895865.8066666666,13699528,0.13838913330931304
1668729600,21.55,20.76,21.55,20.74,ok,127445,FFIC,65.1428571428572,21.016666666666666,2678469.083333333,13826973,0.1937133372093323
1668988800,20.72,20.85,21.01,20.72,ok,120262,FFIC,65.24216524216529,20.860000000000003,2508665.3200000003,13947235,0.17986829074006427
1669075200,20.86,20.8,21.11,20.65,ok,137214,FFIC,64.2253521126761,20.853333333333335,2861369.2800000003,14084449,0.20315805609434917
1669161600,20.82,20.78,20.95,20.67,ok,45458,FFIC,67.0588235294118,20.8,945526.4,14129907,0.06691667538930016
1669334400,20.75,20.77,20.955,20.75,ok,35967,FFIC,57.35849056603775,20.825,749012.775,14165874,0.05287444848090559
1669593600,20.68,20.63,20.755,20.47,ok,66265,FFIC,50.96525096525099,20.61833333333333,1366273.858333333,14232139,0.09599919297677832
1669680000,20.56,20.58,20.735,20.44,ok,69611,FFIC,55.46218487394953,20.584999999999997,1432942.4349999998,14301750,0.10019350324261016
1669766400,20.48,20.86,20.9,20.24,ok,242052,FFIC,60.60606060606056,20.666666666666668,5002408.0,14543802,0.34395462754512196
1669852800,20.74,20.53,20.805,20.44,ok,89227,FFIC,34.1346153846154,20.59166666666667,1837332.6416666668,14633029,0.12556065061216423
1669939200,20.37,20.6,20.69,20.37,ok,54391,FFIC,43.33333333333337,20.553333333333335,1117916.3533333335,14687420,0.07611386842163793
1670198400,20.58,20.18,20.58,20.05,ok,97689,FFIC,35.61643835616441,20.27,1980156.03,14785109,0.13392907891311454
1670284800,20.24,20.1,20.37,19.99,ok,131459,FFIC,29.71698113207546,20.153333333333332,2649337.0466666664,14916568,0.17761036229423996
1670371200,20.0,19.95,20.07,19.86,ok,121039,FFIC,27.99999999999996,19.959999999999997,2415938.4399999995,15037607,0.16065976720897143
1670457600,19.75,19.91,20.0,19.74,ok,102713,FFIC,20.95238095238099,19.88333333333333,2042276.8166666662,15140320,0.13488993737692903
1670544000,19.85,20.0,20.15,19.85,ok,74517,FFIC,29.120879120879124,20.0,1490340.0,15214837,0.09795307041409645
1670803200,20.09,19.98,20.12,19.81,ok,168597,FFIC,25.142857142857167,19.97,3366882.09,15383434,0.218864142427497
1670889600,20.25,19.92,20.57,19.83,ok,181928,FFIC,25.000000000000057,20.106666666666666,3657965.6533333333,15565362,0.23500678322375884
1670976000,19.99,19.74,20.06,19.68,ok,141716,FFIC,22.91666666666667,19.826666666666664,2809755.893333333,15707078,0.1788846972895489
1671062400,19.53,19.64,19.73,19.42,ok,184800,FFIC,21.89054726368164,19.596666666666668,3621464.0,15891878,0.227881437297719
1671148800,19.51,19.64,19.81,19.49,ok,275901,FFIC,23.52941176470594,19.646666666666665,5420534.9799999995,16167779,0.3352677557010149
1671408000,19.68,19.64,19.94,19.52,ok,178325,FFIC,24.175824175824246,19.7,3513002.5,16346104,0.2149137494781631
1671494400,19.68,19.46,19.71,19.4,ok,214093,FFIC,9.302325581395351,19.523333333333333,4179809.0033333334,16560197,0.25240092272654324
1671580800,19.66,19.53,19.74,19.52,ok,196330,FFIC,15.753424657534268,19.596666666666668,3847413.566666667,16756527,0.22960686105579436
1671667200,19.51,19.5,19.6625,19.24,ok,174055,FFIC,11.267605633802816,19.4675,3388415.7125000004,16930582,0.20013580823742505
1671753600,19.56,19.58,19.66,19.48,ok,88883,FFIC,22.2222222222221,19.573333333333334,1739736.5866666667,17019465,0.10222040391203054
1672099200,19.69,19.46,19.69,19.45,ok,84048,FFIC,21.42857142857133,19.533333333333335,1641737.6,17103513,0.09598832707643161
1672185600,19.47,19.27,19.63,19.25,ok,140887,FFIC,20.689655172413723,19.38333333333333,2730859.6833333327,17244400,0.15836211659050664
1672272000,19.35,19.55,19.63,19.33,ok,114905,FFIC,37.14285714285714,19.50333333333333,2241030.516666666,17359305,0.1290967879570447
1672358400,19.59,19.38,19.625,19.35,ok,107803,FFIC,29.05405405405402,19.451666666666668,2096948.0216666667,17467108,0.12005124269379149
1672704000,19.45,19.5,19.64,19.35,ok,87854,FFIC,34.810126582278485,19.496666666666666,1712860.1533333333,17554962,0.09757128231512739
1672790400,19.62,19.48,19.75,19.44,ok,90859,FFIC,35.714285714285694,19.55666666666667,1776899.1766666668,17645821,0.10069801663899157
1672876800,19.36,19.36,19.46,19.35,ok,80200,FFIC,37.1621621621622,19.39,1555078.0,17726021,0.0877285432528823
1672963200,19.44,19.82,19.88,19.4,ok,84174,FFIC,54.89130434782607,19.7,1658227.8,17810195,0.09310553870971093
1673222400,19.91,19.65,19.92,19.6,ok,87496,FFIC,50.24875621890542,19.723333333333333,1725712.7733333332,17897691,0.09642097258989069
1673308800,19.56,19.64,19.84,19.47,ok,91047,FFIC,50.0,19.650000000000002,1789073.5500000003,17988738,0.0994552008039697
1673395200,19.72,19.54,19.77,19.505,ok,91178,FFIC,52.06185567010305,19.605,1787544.69,18079916,0.0988690815820162
1673481600,19.68,19.5,19.98,19.45,ok,877067,FFIC,49.21465968586384,19.643333333333334,17228519.436666667,18956983,0.9088218012679902
1673568000,19.5,20.03,20.07,19.42,ok,267043,FFIC,60.99585062240664,19.84,5298133.12,19224026,0.2755995606747515
1673913600,19.94,19.86,20.1,19.76,ok,129625,FFIC,55.6,19.906666666666666,2580401.6666666665,19353651,0.13332893450784383
1674000000,19.74,19.55,19.74,19.5,ok,111552,FFIC,51.67286245353159,19.596666666666664,2186047.36,19465203,0.11230539748288265
1674086400,19.5,19.71,19.77,19.36,ok,126233,FFIC,58.27067669172932,19.613333333333333,2475849.9066666667,19591436,0.1263740905294878
1674172800,19.9,19.97,20.01,19.67,ok,160095,FFIC,57.9545454545454,19.883333333333336,3183222.2500000005,19751531,0.16116331690945884
1674432000,19.93,20.29,20.31,19.93,ok,120509,FFIC,66.30824372759855,20.176666666666666,2431469.9233333333,19872040,0.12235633197866617
1674518400,20.22,20.21,20.46,20.15,ok,126158,FFIC,62.90909090909092,20.273333333333333,2557643.1866666665,19998198,0.12789368255413144
1674604800,20.15,19.97,20.22,19.755,ok,99419,FFIC,58.24915824915821,19.981666666666666,1986557.3183333331,20097617,0.09884541626668142
1674691200,20.09,19.85,20.09,19.61,ok,160462,FFIC,58.249158249158285,19.85,3185170.7,20258079,0.15722965143930973
1674777600,20.17,18.37,20.27,18.25,ok,524813,FFIC,31.82957393483709,18.963333333333335,9952203.856666667,20782892,0.4788652058946689
1675036800,18.45,18.66,19.19,18.45,ok,171949,FFIC,37.956204379562045,18.766666666666666,3226909.5666666664,20954841,0.15399351236626738
1675123200,18.7,19.19,19.2,18.65,ok,323919,FFIC,45.1403887688985,19.013333333333332,6158779.92,21278760,0.2894332150933607
1675209600,19.18,19.46,19.58,18.89,ok,202763,FFIC,49.166666666666686,19.31,3915353.53,21481523,0.18226610515464847
1675296000,19.5,20.07,20.25,19.5,ok,190707,FFIC,55.30726256983241,19.94,3802697.58,21672230,0.17546406530384737
1675382400,19.97,20.27,20.365,19.84,ok,125794,FFIC,52.38095238095237,20.15833333333333,2535797.3833333333,21798024,0.11633152543245816
1675641600,20.2,20.19,20.35,20.03,ok,134992,FFIC,53.33333333333336,20.19,2725488.48,21933016,0.12426419057005202
1675728000,20.17,20.25,20.45,20.075,ok,137949,FFIC,57.44680851063831,20.258333333333333,2794616.8249999997,22070965,0.12661960294894217
1675814400,20.2,20.19,20.34,20.005,ok,95802,FFIC,55.21739130434784,20.17833333333333,1933124.6899999997,22166767,0.08720823789955476
1675900800,20.19,19.87,20.24,19.7301,ok,93218,FFIC,48.92703862660946,19.946700000000003,1859391.4806000004,22259985,0.08353067086972432
1675987200,19.82,19.74,19.99,19.665,ok,97314,FFIC,43.847874720357936,19.798333333333332,1926655.0099999998,22357299,0.08617566057509898
1676246400,19.74,19.89,19.97,19.64,ok,59115,FFIC,46.475770925110126,19.833333333333332,1172447.5,22416414,0.05230308023397498
1676332800,19.85,19.58,19.93,19.53,ok,64417,FFIC,45.7700650759219,19.68,1267726.56,22480831,0.05639144567209282
1676419200,19.6,19.98,20.0,19.44,ok,140884,FFIC,51.32924335378323,19.80666666666667,2790442.4266666668,22621715,0.12335238184490728
1676505600,19.78,19.83,19.96,19.655,ok,123544,FFIC,70.50561797752802,19.815,2448024.3600000003,22745259,0.10762789555397019
1676592000,19.91,19.82,20.03,19.78,ok,192127,FFIC,67.68292682926827,19.87666666666667,3818844.336666667,22937386,0.16648995385379428
1676937600,19.62,19.69,19.929,19.5884,ok,231400,FFIC,58.68055555555554,19.735799999999998,4566864.119999999,23168786,0.19711279304837118
1677024000,19.67,19.66,19.79,19.5,ok,110654,FFIC,53.78787878787876,19.650000000000002,2174351.1,23279440,0.09340220812871787
1677110400,19.7,19.83,20.01,19.7,ok,101888,FFIC,44.54545454545451,19.846666666666668,2022137.1733333333,23381328,0.08648512921649845
1677196800,19.73,19.61,19.8,19.535,ok,113856,FFIC,35.135135135135144,19.648333333333333,2237080.64,23495184,0.09521443373246194
1677456000,19.72,19.51,19.8,19.48,ok,144430,FFIC,34.821428571428584,19.596666666666668,2830346.566666667,23639614,0.11972896709170745
1677542400,19.57,19.46,19.64,19.45,ok,107112,FFIC,32.286995515695125,19.51666666666667,2090469.2000000002,23746726,0.08803189121734087
1677628800,19.4,19.31,19.43,19.2,ok,110874,FFIC,31.034482758620697,19.313333333333333,2141346.52,23857600,0.08975531989806183
1677715200,19.36,19.34,19.36,19.13,ok,161990,FFIC,36.9458128078818,19.276666666666667,3122627.2333333334,24019590,0.1300033528188172
1677801600,19.4,19.27,19.42,19.19,ok,153339,FFIC,38.07106598984778,19.293333333333333,2958420.44,24172929,0.12238568358844722
