t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1657497600,5.61,5.32,5.66,5.1728,ok,49050.0,SMHI,34.710743801652896,5.384266666666666,264098.28,4163556.0,0.0634309422042119,-0.07638888888888884,0
1657584000,5.19,5.37,5.44,5.0,ok,57877.0,SMHI,28.614457831325296,5.2700000000000005,305011.79000000004,4221433.0,0.0722531401066889,-0.04107142857142854,0
1657670400,5.37,5.46,5.62,5.31,ok,19544.0,SMHI,30.769230769230774,5.463333333333334,106775.38666666669,4240977.0,0.0251770727987128,0.040000000000000036,0
1657756800,5.21,5.17,5.23,5.12,ok,7770.0,SMHI,29.213483146067404,5.173333333333334,40196.8,4248747.0,0.0094608598723341,0.031936127744510934,0
1657843200,5.24,5.27,5.37,5.14,ok,13062.0,SMHI,32.758620689655174,5.26,68706.12,4261809.0,0.0161213512853344,-0.06394316163410307,0
1658102400,5.38,5.8,6.09,5.38,ok,28071.0,SMHI,38.095238095238095,5.756666666666667,161595.39,4289880.0,0.0376689767545945,0.021126760563380254,0
1658188800,5.8,6.15,6.24,5.8,ok,25502.0,SMHI,43.34140435835352,6.063333333333333,154627.12666666665,4315382.0,0.0358316196959311,0.15601503759398505,0
1658275200,6.1,6.37,6.75,6.08,ok,35067.0,SMHI,56.61971830985915,6.4,224428.8,4350449.0,0.0515875028071815,0.18621973929236502,0
1658361600,6.26,6.79,6.9,6.0899,ok,58579.0,SMHI,63.44647519582246,6.5933,386228.9207,4409028.0,0.0875995617855001,0.2435897435897436,0
1658448000,6.7,6.8,6.91,6.51,ok,97212.0,SMHI,66.30434782608697,6.739999999999999,655208.8799999999,4506240.0,0.1454003515125692,0.31528046421663447,0
1658707200,6.8,6.8,7.05,6.72,ok,56253.0,SMHI,73.27327327327328,6.8566666666666665,385708.07,4562493.0,0.0845388847719876,0.29032258064516125,0
1658793600,6.87,6.92,7.14,6.85,ok,17258.0,SMHI,79.75077881619939,6.969999999999999,120288.25999999998,4579751.0,0.0262652401844554,0.193103448275862,0
1658880000,7.15,7.16,7.6,6.75,ok,76538.0,SMHI,77.03180212014135,7.169999999999999,548777.46,4656289.0,0.1178572592895329,0.16422764227642261,0
1658966400,7.34,7.04,7.38,6.83,ok,38724.0,SMHI,73.44827586206897,7.083333333333333,274295.0,4695013.0,0.0584226284357466,0.10518053375196224,0
1659052800,7.2,7.4,7.5,6.95,ok,31261.0,SMHI,85.86206896551724,7.283333333333334,227684.28333333333,4726274.0,0.048174160730701,0.08983799705449202,0
1659312000,7.41,6.62,7.41,6.51,ok,51778.0,SMHI,67.21763085399448,6.846666666666667,354506.70666666667,4778052.0,0.0741948197019761,-0.026470588235294024,0
1659398400,6.5,6.57,6.7193,6.37,ok,95531.0,SMHI,65.45961002785515,6.553100000000001,626024.1961000001,4873583.0,0.1284525565892691,-0.033823529411764586,0
1659484800,6.67,6.51,6.8337,6.5,ok,42453.0,SMHI,69.94047619047618,6.614566666666666,280808.19869999995,4916036.0,0.0571208588993245,-0.05924855491329484,0
1659571200,6.41,6.38,6.497,6.37,ok,41672.0,SMHI,66.3716814159292,6.415666666666667,267353.6613333333,4957708.0,0.0539268672808752,-0.1089385474860336,0
1659657600,6.28,6.57,6.73,6.28,ok,58165.0,SMHI,62.62295081967213,6.526666666666667,379623.5666666667,5015873.0,0.0756844454926723,-0.06676136363636365,0
1659916800,6.5,6.53,6.6431,6.5,ok,8912.0,SMHI,56.934306569343065,6.5577000000000005,58442.222400000006,5024785.0,0.0116307906507442,-0.11756756756756759,0
1660003200,6.66,6.4,6.77,6.39,ok,51948.0,SMHI,50.56603773584906,6.5200000000000005,338700.96,5076733.0,0.0667163232732546,-0.033232628398791486,0
1660089600,6.57,6.44,6.57,6.1603,ok,18360.0,SMHI,42.29074889867842,6.3901,117322.236,5095093.0,0.0230265151195473,-0.019786910197869045,0
1660176000,6.65,6.64,6.77,6.5,ok,16442.0,SMHI,46.74796747967479,6.636666666666667,109120.07333333332,5111535.0,0.0213478090893113,0.019969278033794113,0
1660262400,6.65,6.5,6.68,6.46,ok,14968.0,SMHI,44.23076923076924,6.546666666666667,97990.50666666668,5126503.0,0.0191144931870061,0.018808777429467183,0
1660521600,6.21,6.46,6.5,5.91,ok,25792.0,SMHI,40.87301587301588,6.29,162231.68,5152295.0,0.0314872653836785,-0.016742770167427756,0
1660608000,6.4789,6.3,6.6,6.19,ok,16512.0,SMHI,32.37704918032787,6.363333333333333,105071.36,5168807.0,0.0203279712320463,-0.03522205206738138,0
1660694400,6.34,6.34,6.3928,6.16,ok,28003.0,SMHI,35.16949152542372,6.2976,176351.6928,5196810.0,0.0339346046516997,-0.009375000000000022,0
1660780800,6.45,6.76,6.84,6.45,ok,17899.0,SMHI,36.77685950413222,6.683333333333333,119624.98333333332,5214709.0,0.0229399154072323,0.04968944099378869,0
1660867200,6.81,6.61,6.81,6.54,ok,35888.0,SMHI,49.720670391061454,6.653333333333333,238774.82666666663,5250597.0,0.0454757481228642,-0.004518072289156572,0
1661126400,6.712,6.55,6.73,6.44,ok,60547.0,SMHI,49.44444444444442,6.573333333333334,397995.6133333334,5311144.0,0.0749359485137916,0.007692307692307665,0
1661212800,6.7206,6.89,7.0,6.67,ok,37124.0,SMHI,59.13461538461539,6.853333333333333,254423.14666666664,5348268.0,0.0475711289461684,0.06656346749225994,0
1661299200,6.9,6.8,6.9,6.6,ok,8193.0,SMHI,60.29411764705883,6.766666666666667,55439.3,5356461.0,0.0103499866796379,0.0793650793650793,0
1661385600,6.755,6.67,6.84,6.6,ok,30181.0,SMHI,52.52525252525251,6.703333333333333,202313.3033333333,5386642.0,0.0375583347349486,0.052050473186119994,0
1661472000,6.59,6.56,6.82,6.4,ok,13837.0,SMHI,50.73170731707315,6.593333333333334,91231.95333333334,5400479.0,0.016893307673881,-0.029585798816568087,0
1661731200,6.47,6.5,6.81,6.47,ok,24676.0,SMHI,52.52525252525251,6.593333333333334,162697.09333333335,5425155.0,0.029989390779311,-0.016641452344931973,0
1661817600,6.59,6.54,6.59,6.43,ok,79821.0,SMHI,52.52525252525251,6.52,520432.92,5504976.0,0.0945386355907818,-0.0015267175572518665,0
1661904000,6.41,6.5,6.55,6.37,ok,53041.0,SMHI,46.15384615384616,6.473333333333334,343352.07333333336,5558017.0,0.061776002724233,-0.05660377358490565,0
1661990400,6.49,6.8,6.8,6.41,ok,20183.0,SMHI,57.57575757575757,6.670000000000001,134620.61000000002,5578200.0,0.0241333422967982,0.0,0
1662076800,6.8298,6.73,6.85,6.5801,ok,16676.0,SMHI,56.716417910447774,6.720033333333333,112063.27586666666,5594876.0,0.0200296263700333,0.008995502248875686,0
1662422400,6.73,6.55,6.9058,6.4689,ok,16586.0,SMHI,56.1576354679803,6.641566666666667,110157.02473333334,5611462.0,0.0196307174018701,-0.0015243902439023849,0
1662508800,6.49,6.55,6.6319,6.46,ok,10208.0,SMHI,55.27638190954774,6.5473,66834.8384,5621670.0,0.0118887872109177,0.007692307692307665,0
1662595200,6.46,6.6,6.92,6.385,ok,18693.0,SMHI,45.06172839506172,6.635000000000001,124028.055,5640363.0,0.0219893746200377,0.00917431192660545,0
1662681600,6.74,6.76,6.99,6.61,ok,29146.0,SMHI,54.60122699386501,6.786666666666666,197804.18666666665,5669509.0,0.034889121203735,0.040000000000000036,0
1662940800,6.9,6.88,6.99,6.77,ok,24671.0,SMHI,59.76331360946747,6.88,169736.48,5694180.0,0.0298087661436765,0.0117647058823529,0
1663027200,6.5501,6.75,6.8,6.5501,ok,18145.0,SMHI,45.27027027027028,6.700033333333333,121572.10483333332,5712325.0,0.0212824208764965,0.002971768202080227,0
1663113600,6.7,6.5,6.772,6.38,ok,26732.0,SMHI,40.85365853658537,6.550666666666667,175112.42133333336,5739057.0,0.0305124032281493,-0.007633587786259555,0
1663200000,6.5,6.56,6.63,6.29,ok,8993.0,SMHI,46.49681528662419,6.493333333333333,58394.54666666667,5748050.0,0.0101590185657164,0.0015267175572519776,0
1663286400,6.35,6.25,6.35,6.1,ok,11371.0,SMHI,41.24293785310735,6.233333333333333,70879.23333333334,5759421.0,0.0123066595293751,-0.05303030303030298,0
1663545600,6.05,6.37,6.49,6.05,ok,15981.0,SMHI,46.44808743169399,6.303333333333334,100733.57,5775402.0,0.0174418282917795,-0.0576923076923076,0
1663632000,6.232,6.11,6.34,6.095,ok,13802.0,SMHI,39.51219512195122,6.181666666666666,85319.36333333333,5789204.0,0.0147376674467393,-0.11191860465116277,0
1663718400,6.21,5.92,6.21,5.8,ok,41522.0,SMHI,36.81818181818181,5.976666666666667,248163.1533333333,5830726.0,0.0425612785326104,-0.12296296296296294,0
1663804800,5.81,5.62,5.92,5.6,ok,22057.0,SMHI,23.181818181818187,5.713333333333334,126018.99333333336,5852783.0,0.0215314651736333,-0.13538461538461533,0
1663891200,5.53,5.53,5.78,5.4,ok,14407.0,SMHI,22.97297297297297,5.57,80246.99,5867190.0,0.0136772441321995,-0.15701219512195108,0
1664150400,5.41,5.11,5.41,5.11,ok,13412.0,SMHI,20.731707317073173,5.21,69876.52,5880602.0,0.0118825453584513,-0.1823999999999999,0
1664236800,5.17,5.21,5.3,5.05,ok,15199.0,SMHI,23.828124999999982,5.1866666666666665,78832.14666666667,5895801.0,0.0133708967902184,-0.18210361067503922,0
1664323200,5.21,5.33,5.4,5.21,ok,20191.0,SMHI,25.8555133079848,5.3133333333333335,107281.51333333334,5915992.0,0.018134154565005,-0.12765957446808518,0
1664409600,5.25,5.26,5.43,5.2,ok,25054.0,SMHI,20.47244094488188,5.296666666666666,132702.68666666665,5941046.0,0.0223365862958587,-0.11148648648648651,0
1664496000,5.505,5.62,5.8,5.4,ok,13901.0,SMHI,27.33812949640287,5.6066666666666665,77938.27333333333,5954947.0,0.0130879877408368,0.0,0
1664755200,5.78,5.67,5.78,5.56,ok,25228.0,SMHI,29.999999999999982,5.669999999999999,143042.75999999998,5980175.0,0.0239194939947409,0.025316455696202445,0
1664841600,5.71,5.89,6.1452,5.71,ok,15974.0,SMHI,38.57677902621722,5.915066666666667,94487.27493333332,5996149.0,0.0157579931608326,0.1526418786692758,0
1664928000,5.79,5.76,6.0,5.76,ok,21441.0,SMHI,35.401459854014604,5.84,125215.44,6017590.0,0.0208082371846536,0.10556621880998085,0
1665014400,6.0,6.45,6.54,6.0,ok,61045.0,SMHI,53.20512820512821,6.329999999999999,386414.85,6078635.0,0.063569345749498,0.21013133208255153,0
1665100800,6.39,6.58,6.74,6.39,ok,23126.0,SMHI,53.35463258785942,6.57,151937.82,6101761.0,0.024900650812118,0.25095057034220547,0
1665360000,6.52,6.8,7.01,6.52,ok,25335.0,SMHI,61.16504854368931,6.776666666666666,171686.85,6127096.0,0.0280209172501948,0.20996441281138778,0
1665446400,6.74,6.89,7.05,6.74,ok,11914.0,SMHI,66.22073578595317,6.8933333333333335,82127.17333333334,6139010.0,0.0133779181550988,0.2151675485008817,0
1665532800,6.69,6.75,6.85,6.4401,ok,25458.0,SMHI,69.96466431095408,6.680033333333333,170060.2886,6164468.0,0.0275871800453826,0.14601018675721567,0
1665619200,6.62,6.95,7.1361,6.62,ok,20172.0,SMHI,74.14965986394557,6.902033333333333,139227.81639999998,6184640.0,0.0225118707636984,0.20659722222222232,0
1665705600,6.69,6.83,6.96,6.67,ok,25885.0,SMHI,82.57575757575758,6.82,176535.7,6210525.0,0.0284252458528063,0.058914728682170514,0
1665964800,6.82,6.83,6.99,6.82,ok,23907.0,SMHI,81.88976377952756,6.88,164480.16,6234432.0,0.0263825413445843,0.03799392097264431,0
1666051200,6.86,6.7,6.93,6.5501,ok,47961.0,SMHI,76.86274509803921,6.7267,322619.2587,6282393.0,0.0513529253423018,-0.014705882352941124,0
1666137600,6.81,6.74,6.81,6.64,ok,52012.0,SMHI,79.36507936507938,6.73,350040.75999999995,6334405.0,0.0552602430693964,-0.021770682148040565,0
1666224000,6.71,6.92,7.05,6.71,ok,41171.0,SMHI,77.77777777777779,6.8933333333333335,283805.4266666667,6375576.0,0.0445144762867961,0.0251851851851852,0
1666310400,6.83,6.91,7.32,6.83,ok,75383.0,SMHI,76.95652173913045,7.0200000000000005,529188.66,6450959.0,0.0820325567097853,-0.0057553956834532904,0
1666569600,7.04,7.15,7.3299,6.9775,ok,46197.0,SMHI,77.15517241379312,7.152466666666666,330422.5026,6497156.0,0.0508564828364903,0.04685212298682284,0
1666656000,7.12,7.25,7.33,6.86,ok,45013.0,SMHI,82.53275109170308,7.146666666666667,321692.9066666667,6542169.0,0.0491722098078888,0.061493411420205035,0
1666742400,7.33,7.7,7.98,7.14,ok,44738.0,SMHI,80.48780487804879,7.606666666666666,340307.05333333334,6586907.0,0.0516641654927469,0.14925373134328357,0
1666828800,7.8,7.75,7.9999,7.5,ok,63068.0,SMHI,79.69543147208124,7.749966666666666,488774.89773333335,6649975.0,0.0735002609383243,0.14985163204747765,0
1666915200,7.7233,7.55,7.8199,7.5,ok,139870.0,SMHI,69.23076923076924,7.6233,1066270.971,6789845.0,0.1570390739405686,0.09104046242774566,0
1667174400,7.7,7.77,7.9,7.17,ok,71175.0,SMHI,71.15384615384616,7.613333333333333,541879.0,6861020.0,0.0789793645842746,0.12445730824891443,0
1667260800,7.75,7.58,7.78,7.33,ok,76736.0,SMHI,69.48356807511738,7.563333333333333,580379.9466666667,6937756.0,0.0836552837353557,0.06013986013986017,0
1667347200,7.48,7.3,7.66,7.165,ok,56998.0,SMHI,57.91855203619909,7.375,420360.25,6994754.0,0.060096502321597,0.006896551724137945,0
1667433600,7.14,7.27,7.485,6.845,ok,33868.0,SMHI,60.37735849056603,7.2,243849.6,7028622.0,0.0346937991543719,-0.05584415584415592,0
1667520000,7.01,7.14,7.28,6.94,ok,102892.0,SMHI,56.888888888888886,7.12,732591.04,7131514.0,0.1027258784039406,-0.07870967741935486,0
1667779200,7.15,7.2,7.34,6.95,ok,119355.0,SMHI,61.46788990825688,7.163333333333333,854979.65,7250869.0,0.1179140941589208,-0.04635761589403964,0
1667865600,7.31,7.39,7.58,7.22,ok,34838.0,SMHI,63.948497854077246,7.396666666666667,257685.07333333336,7285707.0,0.035368574845699,-0.04890604890604888,0
1667952000,7.5495,7.36,7.7,7.17,ok,17161.0,SMHI,60.09174311926606,7.41,127163.01,7302868.0,0.0174127493472427,-0.02902374670184693,0
1668038400,7.24,7.26,7.3,7.1,ok,26724.0,SMHI,57.709251101321584,7.219999999999999,192947.28,7329592.0,0.0263244229692457,-0.005479452054794498,0
1668124800,7.45,7.55,7.65,7.31,ok,35228.0,SMHI,58.620689655172406,7.503333333333334,264327.4266666667,7364820.0,0.0358905481283543,0.038514442916093516,0
1668384000,7.54,7.99,8.08,7.54,ok,43725.0,SMHI,63.909774436090224,7.87,344115.75,7408545.0,0.0464484929226994,0.11904761904761907,0
1668470400,7.92,7.8,7.92,7.38,ok,62290.0,SMHI,52.08333333333332,7.7,479633.0,7470835.0,0.0642007218737932,0.08333333333333326,0
1668556800,7.7217,7.65,7.78,7.5553,ok,31018.0,SMHI,48.00000000000001,7.661766666666668,237652.6784666667,7501853.0,0.0316791969219693,0.03518267929634655,0
1668643200,7.63,7.94,8.1999,7.55,ok,32176.0,SMHI,57.52895752895754,7.896633333333334,254082.0741333333,7534029.0,0.0337245946535822,0.07880434782608692,0
1668729600,7.72,7.69,7.87,7.59,ok,12368.0,SMHI,48.47328244274811,7.716666666666668,95439.73333333337,7546397.0,0.0126470596939616,0.059228650137741035,0
1668988800,7.67,7.84,7.84,7.45,ok,25866.0,SMHI,55.03875968992248,7.71,199426.86,7572263.0,0.0263364941233551,0.038410596026489996,0
1669075200,7.88,7.95,8.17,7.5768,ok,28117.0,SMHI,63.485477178423245,7.898933333333333,222094.30853333333,7600380.0,0.0292214742596203,-0.005006257822277815,0
1669161600,7.93,8.0,8.1699,7.7,ok,18545.0,SMHI,65.02057613168725,7.956633333333333,147555.76516666668,7618925.0,0.0193670058658756,0.025641025641025772,0
1669334400,8.1999,7.96,8.1999,7.88,ok,8406.0,SMHI,67.52136752136752,8.0133,67359.7998,7627331.0,0.0088313723109695,0.04052287581699332,0
1669593600,7.89,7.94,8.1299,7.75,ok,18922.0,SMHI,66.08695652173914,7.939966666666667,150240.04926666667,7646253.0,0.0196488462082887,0.0,0
1669680000,7.91,8.01,8.2,7.825,ok,32885.0,SMHI,64.22018348623854,8.011666666666665,263463.65833333327,7679138.0,0.0343090146749978,0.041612483745123496,0
1669766400,8.09,8.15,8.2,7.89,ok,28434.0,SMHI,67.24890829694323,8.08,229746.72,7707572.0,0.0298079239480344,0.039540816326530726,0
1669852800,8.2,8.0,8.2,7.8801,ok,24188.0,SMHI,65.81196581196582,8.0267,194149.8196,7731760.0,0.0251106888470412,0.0062893081761006275,0
1669939200,8.12,8.75,8.85,8.09,ok,26647.0,SMHI,71.42857142857143,8.563333333333333,228187.1433333333,7758407.0,0.0294115974237151,0.09375,0
1670198400,8.83,8.6,8.84,8.4001,ok,14929.0,SMHI,62.15139442231074,8.613366666666666,128588.95096666666,7773336.0,0.0165423122024657,0.08040201005025116,0
1670284800,8.76,8.4,8.79,8.355,ok,40216.0,SMHI,61.90476190476192,8.515,342439.24000000005,7813552.0,0.0438263212428867,0.057934508816120944,0
1670371200,8.49,8.26,8.5392,8.175,ok,28788.0,SMHI,62.15139442231074,8.324733333333333,239652.4232,7842340.0,0.0305587902590298,0.03121098626716612,0
1670457600,8.4,8.21,8.45,8.0,ok,23036.0,SMHI,55.94713656387666,8.22,189355.92,7865376.0,0.0240746176660848,0.007361963190184007,0
1670544000,8.24,8.53,8.58,8.0401,ok,26467.0,SMHI,67.94871794871796,8.383366666666667,221882.5655666667,7891843.0,0.028115430776647,0.06624999999999992,0
1670803200,8.53,8.18,8.53,8.0701,ok,22849.0,SMHI,56.69291338582678,8.260033333333332,188733.5016333333,7914692.0,0.0238459691966956,-0.06514285714285717,0
1670889600,8.35,8.45,8.52,8.25,ok,31811.0,SMHI,59.25925925925925,8.406666666666666,267424.4733333333,7946503.0,0.0336531016641324,-0.01744186046511631,0
1670976000,8.5,8.54,8.69,8.315,ok,43693.0,SMHI,59.85401459854014,8.514999999999999,372045.895,7990196.0,0.0465627995858925,0.016666666666666607,0
1671062400,8.53,8.44,8.745,8.41,ok,18460.0,SMHI,58.57142857142857,8.531666666666666,157494.56666666665,8008656.0,0.0196655427161144,0.021791767554479424,0
1671148800,8.41,8.65,8.7634,8.4,ok,29341.0,SMHI,61.872909698996665,8.604466666666667,252463.65646666667,8037997.0,0.0314087771451851,0.0535931790499391,0
1671408000,8.46,8.8,8.9,8.2,ok,42462.0,SMHI,62.86644951140068,8.633333333333335,366588.6,8080459.0,0.0453672990606103,0.03165298944900363,0
1671494400,8.91,9.71,9.9,8.89,ok,220427.0,SMHI,70.31250000000001,9.5,2094056.5,8300886.0,0.252269034895793,0.18704156479217615,0
1671580800,9.87,9.56,9.87,9.0911,ok,67405.0,SMHI,70.31250000000001,9.507033333333334,640821.5818333334,8368291.0,0.0765773539463832,0.1313609467455623,0
1671667200,9.5,9.37,9.59,9.15,ok,18908.0,SMHI,59.45121951219511,9.37,177167.96,8387199.0,0.0211236146894809,0.09718969555035128,0
1671753600,9.52,9.39,9.52,9.2,ok,20479.0,SMHI,62.53968253968255,9.37,191888.23,8407678.0,0.0228229756182384,0.11255924170616116,0
1672099200,9.5,9.41,9.5,9.03,ok,26385.0,SMHI,67.003367003367,9.313333333333334,245732.3,8434063.0,0.0291356965201706,0.08786127167630053,0
1672185600,9.48,8.47,9.48,8.45,ok,27636.0,SMHI,52.78514588859417,8.799999999999999,243196.8,8461699.0,0.0287408947068431,-0.03749999999999998,0
1672272000,8.61,8.89,9.04,8.53,ok,26380.0,SMHI,58.21256038647343,8.82,232671.6,8488079.0,0.0274115733371473,-0.08444902162718848,0
1672358400,8.95,9.16,9.425,8.5809,ok,24814.0,SMHI,57.70171149144255,9.0553,224698.2142,8512893.0,0.0263950473945813,-0.04184100418410042,0
1672704000,9.37,8.87,9.46,8.7,ok,34918.0,SMHI,58.560794044665,9.01,314611.18,8547811.0,0.0368060524501536,-0.053361792956243326,0
1672790400,8.94,8.87,9.31,8.86,ok,20072.0,SMHI,55.58510638297872,9.013333333333334,180915.62666666668,8567883.0,0.0211155575614964,-0.055378061767838216,0
1672876800,8.88,9.03,9.3862,8.73,ok,17022.0,SMHI,56.39686684073106,9.048733333333333,154027.53879999998,8584905.0,0.0179416707348537,-0.040382571732199835,0
1672963200,9.23,9.2,9.25,9.13,ok,17856.0,SMHI,59.74358974358973,9.193333333333332,164156.16,8602761.0,0.0190817994362507,0.08618654073199505,0
1673222400,9.22,9.26,9.365,8.894,ok,18634.0,SMHI,58.13333333333332,9.173,170929.682,8621395.0,0.0198262209306034,0.0416197975253092,0
1673308800,9.39,9.28,9.44,9.21,ok,49163.0,SMHI,56.62983425414363,9.31,457707.53,8670558.0,0.0527887051790669,0.013100436681222627,0
1673395200,9.205,9.29,9.37,9.2,ok,38186.0,SMHI,42.279411764705856,9.286666666666669,354620.6533333333,8708744.0,0.0407200686268115,0.04735062006764368,0
