t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655251200,9.45,9.73,9.93,9.435,ok,1050442.0,SPWH,55.55555555555556,9.698333333333334,10187536.663333334,23397221.0,0.4354165250365987
1655337600,9.5,9.39,9.61,9.29,ok,906661.0,SPWH,44.57142857142858,9.43,8549813.23,24303882.0,0.3517879666301869
1655424000,9.46,9.73,9.985,9.44,ok,1440571.0,SPWH,51.91256830601094,9.718333333333332,13999949.168333331,25744453.0,0.5438044913338548
1655769600,9.89,9.8,10.105,9.79,ok,1100678.0,SPWH,54.72222222222221,9.898333333333333,10894877.736666666,26845131.0,0.4058418540280793
1655856000,9.7,10.01,10.12,9.7,ok,1055962.0,SPWH,70.09646302250805,9.943333333333333,10499782.153333334,27901093.0,0.3763215352650641
1655942400,10.05,10.26,10.27,9.84,ok,1155371.0,SPWH,67.9310344827586,10.123333333333333,11696205.756666666,29056464.0,0.4025336929045002
1656028800,10.31,10.56,10.74,10.25,ok,2008045.0,SPWH,81.07142857142858,10.516666666666667,21117939.916666668,31064509.0,0.6798092291324054
1656288000,10.62,10.32,10.745,10.3,ok,863822.0,SPWH,71.1610486891386,10.455,9031259.01,31928331.0,0.28286035402226317
1656374400,10.32,10.01,10.49,9.98,ok,593665.0,SPWH,62.886597938144334,10.159999999999998,6031636.399999999,32521996.0,0.185463290752511
1656460800,9.97,9.19,10.09,9.14,ok,639467.0,SPWH,49.593495934959336,9.473333333333334,6057884.046666668,33161463.0,0.18267843148737642
1656547200,9.05,9.59,9.695,8.89,ok,829942.0,SPWH,51.93798449612404,9.391666666666667,7794538.616666667,33991405.0,0.22930910377687144
1656633600,9.62,10.04,10.05,9.388,ok,723356.0,SPWH,56.94444444444444,9.826,7107696.056000001,34714761.0,0.20474564281171345
1656979200,9.85,10.12,10.17,9.7218,ok,688114.0,SPWH,59.764705882352935,10.003933333333334,6883846.581733334,35402875.0,0.1944431513467009
1657065600,10.09,9.86,10.22,9.81,ok,582003.0,SPWH,55.32879818594103,9.963333333333333,5798689.89,35984878.0,0.1611424079303534
1657152000,9.86,9.93,10.14,9.84,ok,398878.0,SPWH,52.41545893719807,9.97,3976813.66,36383756.0,0.10930190000174804
1657238400,9.92,10.03,10.175,9.83,ok,415435.0,SPWH,58.20512820512819,10.011666666666668,4159196.7416666676,36799191.0,0.11302413527695943
1657497600,10.0,10.0,10.205,9.96,ok,432911.0,SPWH,53.76044568245125,10.055,4352920.1049999995,37232102.0,0.11691309034875333
1657584000,9.94,10.03,10.275,9.93,ok,489379.0,SPWH,53.23943661971829,10.078333333333333,4932124.6883333335,37721481.0,0.13075108817528489
1657670400,10.03,9.94,10.08,9.79,ok,485654.0,SPWH,48.97959183673469,9.936666666666666,4825781.913333333,38207135.0,0.1263057780525374
1657756800,9.77,9.86,9.91,9.66,ok,507958.0,SPWH,43.865030674846615,9.81,4983067.98,38715093.0,0.12871124912446938
1657843200,10.13,9.85,10.14,9.795,ok,638593.0,SPWH,38.04713804713803,9.928333333333335,6340164.168333334,39353686.0,0.1611072510039678
1658102400,9.85,9.91,10.19,9.81,ok,498793.0,SPWH,42.65232974910394,9.97,4972966.21,39852479.0,0.12478436310072455
1658188800,10.04,10.23,10.305,9.86,ok,752328.0,SPWH,53.928571428571445,10.131666666666666,7622336.52,40604807.0,0.18772005294841076
1658275200,10.19,10.24,10.31,9.91,ok,373804.0,SPWH,76.38190954773873,10.153333333333334,3795356.6133333337,40978611.0,0.09261799072041103
1658361600,10.17,10.2,10.2,9.87,ok,219705.0,SPWH,68.71165644171779,10.09,2216823.45,41198316.0,0.053808593778444734
1658448000,10.28,10.1,10.28,9.95,ok,424538.0,SPWH,52.34375000000002,10.11,4292079.18,41622854.0,0.1031183296561067
1658707200,10.17,9.87,10.24,9.78,ok,522523.0,SPWH,41.25874125874126,9.963333333333333,5206070.823333333,42145377.0,0.1235264978963964
1658793600,9.66,9.38,9.67,9.31,ok,381648.0,SPWH,35.54216867469883,9.453333333333333,3607845.76,42527025.0,0.08483654241038492
1658880000,9.42,9.69,9.77,9.2,ok,370057.0,SPWH,43.68421052631577,9.553333333333333,3535277.873333333,42897082.0,0.08241301525668653
1658966400,9.69,9.93,9.97,9.5,ok,432173.0,SPWH,47.54901960784314,9.799999999999999,4235295.399999999,43329255.0,0.09774678563017064
1659052800,10.0,9.86,10.02,9.74,ok,324600.0,SPWH,46.634615384615365,9.873333333333333,3204884.0,43653855.0,0.07341583005670405
1659312000,9.67,9.99,10.215,9.55,ok,431955.0,SPWH,49.08256880733946,9.918333333333335,4284273.675000001,44085810.0,0.09718033251515626
1659398400,10.02,9.9,10.12,9.8789,ok,248771.0,SPWH,49.08256880733946,9.966299999999999,2479326.4173,44334581.0,0.05592308219401013
1659484800,9.93,10.09,10.145,9.81,ok,386498.0,SPWH,55.02183406113538,10.014999999999999,3870777.4699999997,44721079.0,0.08655375846365423
1659571200,10.13,9.82,10.16,9.8,ok,247667.0,SPWH,49.41176470588236,9.926666666666668,2458507.7533333334,44968746.0,0.05467147679264468
1659657600,9.79,9.68,9.89,9.64,ok,273684.0,SPWH,45.6273764258555,9.736666666666666,2664769.88,45242430.0,0.05889979561221623
1659916800,9.75,10.18,10.355,9.75,ok,428608.0,SPWH,49.11032028469749,10.095,4326797.760000001,45671038.0,0.09473832760271401
1660003200,10.18,9.68,10.28,9.61,ok,303638.0,SPWH,41.5151515151515,9.856666666666667,2992858.5533333337,45974676.0,0.06509798031710617
1660089600,9.96,10.06,10.08,9.81,ok,325522.0,SPWH,48.07692307692309,9.983333333333334,3249794.633333334,46300198.0,0.07018964872101267
1660176000,10.19,10.29,10.42,10.15,ok,393750.0,SPWH,52.51989389920424,10.286666666666667,4050375.0,46693948.0,0.086743040018805
1660262400,10.4,10.23,10.44,10.14,ok,447462.0,SPWH,55.00000000000002,10.27,4595434.74,47141410.0,0.09748191112654458
1660521600,10.24,10.33,10.38,10.148,ok,286294.0,SPWH,64.797507788162,10.286,2944820.084,47427704.0,0.062090715671161305
1660608000,10.29,10.82,11.11,10.22,ok,554800.0,SPWH,66.66666666666669,10.716666666666667,5945606.666666667,47982504.0,0.12391197146915607
1660694400,10.69,10.38,10.7,10.365,ok,345883.0,SPWH,56.267409470752106,10.481666666666667,3625430.311666667,48328387.0,0.07501658004159474
1660780800,10.34,10.36,10.38,10.13,ok,301656.0,SPWH,57.06214689265538,10.290000000000001,3104040.24,48630043.0,0.0638296832268892
1660867200,10.26,10.06,10.45,9.915,ok,497604.0,SPWH,50.9433962264151,10.141666666666666,5046533.899999999,49127647.0,0.10272289043275366
1661126400,9.89,9.76,10.04,9.68,ok,482750.0,SPWH,48.21428571428571,9.826666666666666,4743823.333333333,49610397.0,0.09562155556492187
1661212800,9.83,9.83,9.98,9.8,ok,270620.0,SPWH,46.57894736842105,9.87,2671019.4,49881017.0,0.053547813590087784
1661299200,9.83,9.68,9.88,9.65,ok,278319.0,SPWH,48.09782608695652,9.736666666666666,2709899.33,50159336.0,0.054025821434318826
1661385600,9.63,9.67,9.84,9.56,ok,280514.0,SPWH,49.85915492957746,9.69,2718180.6599999997,50439850.0,0.05388954685630508
1661472000,9.65,9.07,9.69,9.07,ok,392389.0,SPWH,34.7945205479452,9.276666666666666,3640061.956666666,50832239.0,0.07160931779272335
1661731200,9.02,9.1,9.53,8.88,ok,587226.0,SPWH,40.880503144654085,9.17,5384862.42,51419465.0,0.10472420162286791
1661817600,9.19,8.82,9.29,8.775,ok,459174.0,SPWH,29.870129870129844,8.961666666666666,4114964.3299999996,51878639.0,0.07931904940682812
1661904000,8.83,7.96,8.83,7.96,ok,1283275.0,SPWH,18.59838274932615,8.25,10587018.75,53161914.0,0.19914668140052294
1661990400,7.91,7.91,8.0799,7.75,ok,1351196.0,SPWH,18.64864864864863,7.9133,10692419.306799999,54513110.0,0.19614399741273245
1662076800,8.18,8.72,8.96,8.12,ok,1599258.0,SPWH,31.746031746031747,8.6,13753618.799999999,56112368.0,0.2451085079852627
1662422400,8.74,9.01,9.58,8.74,ok,875199.0,SPWH,28.50356294536816,9.11,7973062.89,56987567.0,0.13990881361894253
1662508800,9.01,9.06,9.39,8.9852,ok,751755.0,SPWH,32.72251308900523,9.145066666666667,6874849.592,57739322.0,0.11906703012550096
1662595200,8.93,8.76,9.03,8.665,ok,443418.0,SPWH,30.487804878048777,8.818333333333333,3910207.73,58182740.0,0.06720563057016565
1662681600,8.81,9.25,9.26,8.81,ok,732562.0,SPWH,40.55944055944055,9.106666666666667,6671197.946666667,58915302.0,0.11323370533968692
1662940800,9.26,9.22,9.53,9.21,ok,485787.0,SPWH,43.28358208955225,9.32,4527534.84,59401089.0,0.07621972789084726
1663027200,9.08,8.61,9.08,8.49,ok,658485.0,SPWH,36.62280701754385,8.726666666666667,5746379.1,60059574.0,0.09567798632737554
1663113600,8.61,8.81,8.92,8.5,ok,559710.0,SPWH,40.56399132321042,8.743333333333334,4893731.100000001,60619284.0,0.08072894922348474
1663200000,8.81,8.71,8.925,8.5277,ok,701039.0,SPWH,39.7872340425532,8.7209,6113691.0151,61320323.0,0.09970089386352385
1663286400,8.67,8.45,8.81,8.42,ok,1170856.0,SPWH,42.88990825688074,8.56,10022527.360000001,62491179.0,0.16038307358547357
1663545600,8.32,8.83,8.855,8.31,ok,502686.0,SPWH,47.13375796178345,8.665,4355774.1899999995,62993865.0,0.06914600636109564
1663632000,8.71,8.25,8.71,8.09,ok,595843.0,SPWH,44.311377245508986,8.35,4975289.05,63589708.0,0.07824047643055697
1663718400,8.3,8.26,8.67,8.23,ok,505886.0,SPWH,53.605769230769226,8.386666666666665,4242697.253333332,64095594.0,0.0661932745850414
1663804800,8.18,8.2,8.33,8.065,ok,363470.0,SPWH,53.477218225419655,8.198333333333332,2979848.2166666663,64459064.0,0.04622853686902227
1663891200,8.16,8.43,8.45,8.01,ok,642105.0,SPWH,45.96100278551531,8.296666666666667,5327331.15,65101169.0,0.08183157433010152
1664150400,8.6,8.75,9.05,8.55,ok,576112.0,SPWH,46.40883977900553,8.783333333333333,5060183.733333333,65677281.0,0.07704618181945341
1664236800,8.83,8.56,8.95,8.465,ok,418948.0,SPWH,43.35106382978724,8.658333333333333,3627391.433333333,66096229.0,0.05488045972083117
1664323200,8.62,8.94,9.02,8.619,ok,430643.0,SPWH,52.34374999999999,8.859666666666667,3815353.432333334,66526872.0,0.05735056102342124
1664409600,8.71,8.54,8.8,8.51,ok,478912.0,SPWH,40.53333333333333,8.616666666666667,4126625.066666667,67005784.0,0.06158610227837446
1664496000,8.42,8.3,8.64,8.21,ok,571916.0,SPWH,38.3838383838384,8.383333333333335,4794562.466666668,67577700.0,0.0709488850118703
1664755200,8.45,8.6,8.68,8.23,ok,485677.0,SPWH,49.86301369863014,8.503333333333332,4129873.423333333,68063377.0,0.06067688095072528
1664841600,8.75,8.97,9.02,8.75,ok,472415.0,SPWH,52.09424083769634,8.913333333333334,4210792.366666667,68535792.0,0.06143931869448108
1664928000,8.86,8.88,8.94,8.7,ok,268306.0,SPWH,52.230971128608914,8.840000000000002,2371825.0400000005,68804098.0,0.03447214786537861
1665014400,8.84,8.92,9.12,8.84,ok,334340.0,SPWH,56.54596100278553,8.96,2995686.4000000004,69138438.0,0.043328812259252954
1665100800,8.8,8.69,8.83,8.58,ok,250653.0,SPWH,47.96511627906976,8.700000000000001,2180681.1,69389091.0,0.03142685786156213
1665360000,8.76,8.45,8.79,8.37,ok,364491.0,SPWH,53.22580645161289,8.536666666666665,3111538.1699999995,69753582.0,0.04460757542171812
1665446400,8.38,8.75,8.89,8.37,ok,298946.0,SPWH,57.22713864306785,8.67,2591861.82,70052528.0,0.03699883350391009
1665532800,8.74,8.48,8.74,8.46,ok,302361.0,SPWH,53.888888888888914,8.56,2588210.16,70354889.0,0.03678792187419982
1665619200,8.29,8.38,8.51,8.04,ok,398918.0,SPWH,49.27953890489915,8.31,3315008.58,70753807.0,0.04685272384000482
1665705600,8.54,8.2,8.63,8.125,ok,401205.0,SPWH,41.74174174174173,8.318333333333333,3337356.925,71155012.0,0.0469026261284307
1665964800,8.41,8.57,8.64,8.335,ok,342197.0,SPWH,50.14245014245013,8.515,2913807.455,71497209.0,0.04075414265471538
1666051200,8.76,8.57,8.91,8.405,ok,323514.0,SPWH,44.0894568690096,8.628333333333332,2791386.6299999994,71820723.0,0.038866033554131714
1666137600,8.43,8.26,8.528,8.09,ok,363063.0,SPWH,45.39473684210528,8.292666666666667,3010760.438,72183786.0,0.04170964983743025
1666224000,8.3,8.15,8.58,8.1,ok,226767.0,SPWH,47.42268041237113,8.276666666666666,1876874.8699999996,72410553.0,0.02591990797252991
1666310400,8.21,8.3,8.4005,8.11,ok,332269.0,SPWH,44.56521739130437,8.270166666666666,2747920.0081666666,72742822.0,0.037775823546777804
1666569600,8.37,8.45,8.71,8.25,ok,478217.0,SPWH,39.76377952755904,8.47,4050497.99,73221039.0,0.05531877238180136
1666656000,8.46,8.84,8.97,8.46,ok,481654.0,SPWH,49.295774647887306,8.756666666666666,4217683.526666666,73702693.0,0.0572256366082399
1666742400,9.0,8.65,9.045,8.65,ok,332048.0,SPWH,45.48494983277593,8.781666666666666,2915934.853333333,74034741.0,0.039386034366397434
1666828800,8.72,8.61,8.9355,8.6042,ok,296829.0,SPWH,48.57142857142857,8.716566666666667,2587329.7671000003,74331570.0,0.03480795262497483
1666915200,8.68,8.96,9.01,8.56,ok,342565.0,SPWH,58.76288659793816,8.843333333333334,3029416.4833333334,74674135.0,0.040568484433510126
1667174400,8.99,8.98,9.01,8.88,ok,312022.0,SPWH,54.37262357414449,8.956666666666667,2794677.046666667,74986157.0,0.03726923952999307
1667260800,9.08,9.18,9.215,9.0,ok,360163.0,SPWH,63.67187499999997,9.131666666666666,3288888.4616666664,75346320.0,0.04365028659218747
1667347200,9.17,8.8,9.29,8.77,ok,473204.0,SPWH,57.39436619718309,8.953333333333333,4236753.1466666665,75819524.0,0.05587944797261806
1667433600,8.69,8.65,8.88,8.61,ok,604215.0,SPWH,58.00711743772244,8.713333333333333,5264726.7,76423739.0,0.06888863027232939
1667520000,8.8,9.11,9.13,8.6,ok,293005.0,SPWH,59.31034482758619,8.946666666666667,2621418.066666667,76716744.0,0.034170090256524274
1667779200,9.15,9.22,9.33,9.01,ok,367727.0,SPWH,60.79734219269104,9.186666666666667,3378185.3733333335,77084471.0,0.04382446074428316
1667865600,9.27,9.12,9.32,9.0,ok,295449.0,SPWH,65.35714285714285,9.146666666666667,2702373.52,77379920.0,0.03492344680635493
1667952000,9.1,8.92,9.13,8.815,ok,400507.0,SPWH,63.32179930795847,8.955,3586540.185,77780427.0,0.04611108891186725
1668038400,9.37,9.44,9.88,9.29,ok,357556.0,SPWH,67.4846625766871,9.536666666666667,3409892.3866666667,78137983.0,0.04363937045401679
1668124800,9.44,9.64,9.79,9.42,ok,358039.0,SPWH,67.97583081570997,9.616666666666667,3443141.716666667,78496022.0,0.04386390072947476
1668384000,9.5,9.69,9.95,9.42,ok,292764.0,SPWH,64.30976430976429,9.686666666666666,2835907.28,78788786.0,0.035993793329928955
1668470400,9.77,9.96,10.35,9.59,ok,438344.0,SPWH,71.47540983606557,9.966666666666667,4368828.533333333,79227130.0,0.05514308713862705
1668556800,9.76,9.42,9.76,9.38,ok,374420.0,SPWH,61.40845070422535,9.520000000000001,3564478.4000000004,79601550.0,0.04477900744395053
1668643200,9.34,9.9,9.92,9.34,ok,371451.0,SPWH,62.77173913043477,9.719999999999999,3610503.7199999997,79973001.0,0.045146532890518884
1668729600,10.15,9.8,10.225,9.735,ok,366671.0,SPWH,60.90425531914894,9.92,3637376.32,80339672.0,0.04527497100062843
1668988800,9.76,9.42,9.8399,9.25,ok,405907.0,SPWH,53.045685279187815,9.503300000000001,3857455.9931000005,80745579.0,0.04777296838877086
1669075200,9.56,9.84,9.92,9.5065,ok,344093.0,SPWH,63.0653266331658,9.7555,3356799.2615,81089672.0,0.041396138111151816
1669161600,9.85,9.91,10.0641,9.78,ok,245084.0,SPWH,66.15384615384613,9.918033333333332,2430751.281466666,81334756.0,0.029885763491645147
1669334400,10.06,9.81,10.18,9.78,ok,171456.0,SPWH,59.88700564971752,9.923333333333334,1701415.04,81506212.0,0.020874667074455625
1669593600,9.8,10.03,10.085,9.73,ok,280608.0,SPWH,61.09589041095888,9.948333333333332,2791581.92,81786820.0,0.034132417912812844
1669680000,9.92,9.82,10.04,9.82,ok,413849.0,SPWH,59.30851063829789,9.893333333333333,4094346.1066666665,82200669.0,0.04980915796034052
1669766400,9.8,9.82,9.905,9.57,ok,738909.0,SPWH,62.640449438202246,9.765,7215446.385000001,82939578.0,0.0869964202735635
1669852800,9.85,9.64,9.89,9.43,ok,345322.0,SPWH,53.105590062111816,9.653333333333334,3333508.3733333335,83284900.0,0.04002536322110411
1669939200,9.62,9.77,9.78,9.5,ok,349498.0,SPWH,52.06349206349205,9.683333333333334,3384305.6333333333,83634398.0,0.04046547490344025
1670198400,9.75,9.78,9.97,9.635,ok,411005.0,SPWH,51.44694533762058,9.795,4025793.975,84045403.0,0.04790022810646764
1670284800,9.76,10.05,10.06,9.73,ok,753618.0,SPWH,51.44694533762058,9.946666666666667,7495987.04,84799021.0,0.0883970941126785
1670371200,9.99,10.31,10.36,9.93,ok,879074.0,SPWH,65.72438162544171,10.200000000000001,8966554.8,85678095.0,0.10465399353241923
1670457600,9.89,10.15,10.62,9.26,ok,1259942.0,SPWH,54.98007968127491,10.01,12612019.42,86938037.0,0.14506906131317412
1670544000,10.01,9.94,10.07,9.35,ok,663900.0,SPWH,52.67175572519082,9.786666666666667,6497368.0,87601937.0,0.0741692275594317
1670803200,9.88,9.62,9.88,9.47,ok,501649.0,SPWH,53.90624999999999,9.656666666666666,4844257.176666667,88103586.0,0.05498365499750109
1670889600,9.91,9.57,10.01,9.41,ok,533433.0,SPWH,43.83561643835617,9.663333333333334,5154740.890000001,88637019.0,0.058155621072951476
1670976000,9.52,9.68,9.97,9.46,ok,527025.0,SPWH,44.84304932735424,9.703333333333333,5113899.25,89164044.0,0.05735382807446464
1671062400,9.5,9.32,9.5,9.18,ok,620772.0,SPWH,40.16064257028111,9.333333333333334,5793872.0,89784816.0,0.06453064402337251
1671148800,9.24,9.33,9.37,9.14,ok,1666645.0,SPWH,34.64912280701755,9.28,15466465.6,91451461.0,0.1691221269827499
1671408000,9.35,9.02,9.56,9.0101,ok,465783.0,SPWH,33.19327731092436,9.1967,4283666.5161,91917244.0,0.04660351343976327
1671494400,8.95,8.89,9.3,8.66,ok,720431.0,SPWH,31.47410358565736,8.950000000000001,6447857.450000001,92637675.0,0.06960297146922137
1671580800,9.03,9.02,9.1,8.88,ok,616749.0,SPWH,37.3983739837398,9.0,5550741.0,93254424.0,0.0595225487640136
1671667200,8.99,8.92,8.99,8.72,ok,427765.0,SPWH,32.51028806584361,8.876666666666667,3797127.316666667,93682189.0,0.04053200888235721
1671753600,8.93,9.13,9.16,8.88,ok,240082.0,SPWH,37.64258555133082,9.056666666666667,2174342.6466666665,93922271.0,0.023150447955700162
1672099200,9.13,9.11,9.3,9.05,ok,156117.0,SPWH,30.252100840336094,9.153333333333334,1428990.9400000002,94078388.0,0.01518936463919854
1672185600,9.1,9.09,9.25,8.99,ok,314679.0,SPWH,21.4953271028037,9.110000000000001,2866725.6900000004,94393067.0,0.030370087349741486
1672272000,9.15,9.09,9.32,9.02,ok,633344.0,SPWH,23.2323232323232,9.143333333333333,5790875.306666667,95026411.0,0.060939640313961416
1672358400,9.07,9.41,9.44,9.07,ok,432539.0,SPWH,37.32057416267942,9.306666666666667,4025496.2933333335,95458950.0,0.04216992008956031
1672704000,9.46,9.26,9.64,9.18,ok,321886.0,SPWH,40.625000000000014,9.36,3012852.96,95780836.0,0.031455697045701295
1672790400,9.31,9.75,9.81,9.26,ok,320980.0,SPWH,53.81355932203389,9.606666666666667,3083547.8666666667,96101816.0,0.03208626012506014
1672876800,9.72,9.95,10.0,9.58,ok,395193.0,SPWH,55.51020408163264,9.843333333333332,3890016.4299999992,96497009.0,0.040312300560528244
1672963200,10.0,10.16,10.255,9.915,ok,483013.0,SPWH,68.26086956521738,10.110000000000001,4883261.430000001,96980022.0,0.050353272037822396
1673222400,10.18,10.01,10.26,9.97,ok,334076.0,SPWH,63.93442622950818,10.08,3367486.08,97314098.0,0.03460429834123315
1673308800,9.94,10.09,10.12,9.84,ok,252242.0,SPWH,74.20814479638008,10.016666666666667,2526624.0333333337,97566340.0,0.02589647242413043
1673395200,10.18,10.08,10.25,10.03,ok,400924.0,SPWH,78.46889952153107,10.12,4057350.88,97967264.0,0.0414153740171819
1673481600,10.2,10.07,10.23,10.04,ok,393671.0,SPWH,76.64974619289339,10.113333333333333,3981326.046666667,98360935.0,0.040476699887680684
1673568000,10.03,10.09,10.16,9.9501,ok,353157.0,SPWH,80.9523809523809,10.0667,3555125.5719000003,98714092.0,0.03601436734990178
1673913600,10.12,9.58,10.1671,9.54,ok,325702.0,SPWH,60.2739726027397,9.762366666666665,3179622.348066666,99039794.0,0.032104492746286066
1674000000,9.62,9.21,9.84,9.175,ok,523227.0,SPWH,51.9685039370079,9.408333333333333,4922694.025,99563021.0,0.049442995758435256
1674086400,9.13,9.18,9.295,9.1,ok,266270.0,SPWH,51.76470588235294,9.191666666666666,2447465.0833333335,99829291.0,0.024516502709944453
1674172800,9.27,9.45,9.49,9.1659,ok,361430.0,SPWH,56.38297872340424,9.368633333333333,3386105.145666667,100190721.0,0.03379659425413923
1674432000,9.5,9.32,9.6,9.19,ok,323935.0,SPWH,48.28897338403042,9.37,3035270.9499999997,100514656.0,0.030197297297619958
1674518400,9.31,9.22,9.37,9.14,ok,278671.0,SPWH,49.2248062015504,9.243333333333332,2575848.943333333,100793327.0,0.025555748778223513
1674604800,9.12,9.22,9.2798,8.96,ok,312573.0,SPWH,37.32057416267942,9.153266666666667,2861064.0218,101105900.0,0.028297695997958578
1674691200,9.32,9.23,9.4175,9.145,ok,202780.0,SPWH,31.052631578947384,9.264166666666666,1878587.7166666666,101308680.0,0.01854320593918178
1674777600,9.18,9.38,9.4,9.0401,ok,398984.0,SPWH,28.804347826086957,9.273366666666668,3699924.9261333337,101707664.0,0.03637803465954477
1675036800,9.44,9.06,9.44,9.05,ok,373337.0,SPWH,26.368159203980085,9.183333333333335,3428478.1166666676,102081001.0,0.03358585910287721
1675123200,9.09,9.43,9.525,9.09,ok,498198.0,SPWH,35.652173913043455,9.348333333333334,4657320.970000001,102579199.0,0.04540219669681765
1675209600,9.41,9.71,9.81,9.395,ok,478665.0,SPWH,42.801556420233474,9.638333333333334,4613532.825,103057864.0,0.044766431652416165
1675296000,9.78,9.86,10.165,9.75,ok,263795.0,SPWH,46.12546125461253,9.924999999999999,2618165.3749999995,103321659.0,0.025339947116025302
1675382400,9.77,9.98,10.11,9.75,ok,263856.0,SPWH,48.042704626334526,9.946666666666667,2624487.68,103585515.0,0.02533643511836573
1675641600,9.85,9.71,9.95,9.68,ok,227808.0,SPWH,52.52918287937744,9.78,2227962.2399999998,103813323.0,0.021461236145961727
1675728000,9.71,9.64,9.845,9.55,ok,262576.0,SPWH,59.471365638766514,9.678333333333335,2541298.0533333337,104075899.0,0.0244177381867567
1675814400,9.56,9.6,9.74,9.47,ok,219191.0,SPWH,59.21052631578947,9.603333333333333,2104964.236666667,104295090.0,0.020182774056445675
1675900800,9.7,9.4,9.71,9.395,ok,227919.0,SPWH,48.86877828054301,9.501666666666667,2165610.365,104523009.0,0.02071898221950346
1675987200,9.37,9.38,9.68,9.33,ok,165790.0,SPWH,51.428571428571445,9.463333333333333,1568926.0333333332,104688799.0,0.014986570180572357
1676246400,9.35,9.56,9.64,9.3,ok,232318.0,SPWH,57.798165137614674,9.5,2207021.0,104921117.0,0.021035050551358504
1676332800,9.53,9.51,9.63,9.38,ok,153138.0,SPWH,56.50224215246634,9.506666666666668,1455831.9200000002,105074255.0,0.013855267591476143
1676419200,9.43,9.91,9.94,9.33,ok,272361.0,SPWH,62.97709923664121,9.726666666666667,2649164.66,105346616.0,0.02514712632060246
1676505600,9.75,9.79,9.89,9.6,ok,301003.0,SPWH,57.91505791505788,9.76,2937789.28,105647619.0,0.02780743482728181
