t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,1.03,0.9632,1.03,0.9601,ok,297280.0,OTRK,44.80575230736208,0.9844333333333334,292652.34133333334,381439768.0,0.0007672308078095657
1675987200,0.96,0.901,0.9816,0.9005,ok,348398.0,OTRK,54.29128738621588,0.9277000000000001,323208.82460000005,381788166.0,0.0008465658534843116
1676246400,0.9,0.94,1.0,0.9,ok,279430.0,OTRK,47.771173848439815,0.9466666666666667,264527.06666666665,382067596.0,0.0006923567175968167
1676332800,0.91,0.8751,0.93,0.84,ok,319889.0,OTRK,45.57697760136093,0.8817,282046.1313,382387485.0,0.0007375924745549662
1676419200,0.8602,0.8794,0.8991,0.85,ok,246555.0,OTRK,40.72873243785702,0.8761666666666666,216023.2725,382634040.0,0.0005645688828416834
1676505600,0.88,0.8613,0.9,0.85321,ok,109748.0,OTRK,39.576131068690806,0.8715033333333334,95645.74782666667,382743788.0,0.0002498949710626438
1676592000,0.85,0.87,0.89,0.85,ok,104407.0,OTRK,23.28244274809161,0.87,90834.09,382848195.0,0.00023725876518759608
1676937600,0.85,0.7816,0.8611,0.7816,ok,203082.0,OTRK,19.921619856303067,0.8081,164110.56420000002,383051277.0,0.0004284297535444583
1677024000,0.7662,0.6431,0.7667,0.6175,ok,679752.0,OTRK,16.923290331530026,0.6757666666666667,459353.7432,383731029.0,0.0011970721898541075
1677110400,0.625,0.6591,0.6593,0.601,ok,345052.0,OTRK,21.6674517192652,0.6398,220764.2696,384076081.0,0.0005747930697095402
1677196800,0.6712,0.63,0.6895,0.6048,ok,252108.0,OTRK,15.654952076677318,0.6414333333333334,161710.47480000003,384328189.0,0.0004207614206513486
1677456000,0.63,0.6795,0.74,0.63,ok,886252.0,OTRK,22.163786626596533,0.6831666666666667,605457.8246666667,385214441.0,0.0015717422822854833
1677542400,0.69,0.621,0.69,0.6052,ok,442943.0,OTRK,21.884272997032625,0.6387333333333333,282922.45886666665,385657384.0,0.0007336108955887816
1677628800,0.6256,0.62,0.6625,0.62,ok,236469.0,OTRK,18.217054263565885,0.6341666666666667,149960.7575,385893853.0,0.0003886062354561528
1677715200,0.525,0.5979,0.607386,0.525,ok,498817.0,OTRK,19.573546560053305,0.576762,287698.690554,386392670.0,0.000744575953146316
1677801600,0.5906,0.6271,0.6271,0.5607,ok,153888.0,OTRK,25.859333685880472,0.6049666666666667,93097.1104,386546558.0,0.00024084320109248007
1678060800,0.6,0.585,0.63,0.580001,ok,206176.0,OTRK,18.881486676016834,0.5983336666666667,123362.04205866666,386752734.0,0.0003189687653472843
1678147200,0.585,0.56,0.618,0.55,ok,447948.0,OTRK,20.30160226201697,0.5760000000000001,258018.04800000004,387200682.0,0.0006663677519039081
1678233600,0.5528,0.5864,0.5864,0.55,ok,174203.0,OTRK,23.48896127397757,0.5742666666666667,100038.97613333334,387374885.0,0.00025824848230244287
1678320000,0.5688,0.554,0.597,0.535,ok,154442.0,OTRK,22.89645440112895,0.562,86796.40400000001,387529327.0,0.00022397376908715868
1678406400,0.5374,0.485,0.5539,0.46,ok,342843.0,OTRK,19.30803571428572,0.4996333333333333,171295.7909,387872170.0,0.00044162949587231274
1678665600,0.4875,0.47,0.52,0.46,ok,247438.0,OTRK,21.867100036114124,0.48333333333333334,119595.03333333334,388119608.0,0.0003081396323922221
1678752000,0.48,0.51,0.5351,0.4512,ok,257393.0,OTRK,35.38326378212169,0.49876666666666664,128379.04863333332,388377001.0,0.0003305526545155369
1678838400,0.5169,0.5305,0.5476,0.452,ok,365009.0,OTRK,36.01565898216615,0.5100333333333333,186166.75696666667,388742010.0,0.0004788953912304633
1678924800,0.52,0.4631,0.52,0.4601,ok,293190.0,OTRK,33.24633607709295,0.4810666666666667,141043.93600000002,389035200.0,0.00036254800593879424
1679011200,0.472,0.41,0.4995,0.41,ok,231349.0,OTRK,23.141319513653585,0.4398333333333333,101755.00183333333,389266549.0,0.00026140186485259316
1679270400,0.4786,0.4808,0.549,0.439,ok,1431674.0,OTRK,36.36186770428015,0.4896,700947.5904,390698223.0,0.001794089527763222
1679356800,0.48,0.516,0.53949,0.4399,ok,491435.0,OTRK,40.51441079897848,0.4984633333333333,244962.32821666665,391189658.0,0.0006261983751540452
1679443200,0.4642,0.47,0.5175,0.4642,ok,255216.0,OTRK,38.82188428596399,0.4839,123499.0224,391444874.0,0.0003154953113525763
1679529600,0.5,0.47,0.51,0.4559,ok,123378.0,OTRK,35.531405415361945,0.4786333333333333,59052.823399999994,391568252.0,0.00015081106064748068
1679616000,0.48,0.488,0.495,0.462501,ok,113596.0,OTRK,40.65150346954511,0.48183366666666666,54734.37719866667,391681848.0,0.00013974192952303133
1679875200,0.48,0.48,0.507999,0.47,ok,126104.0,OTRK,42.02869669190912,0.48599966666666666,61286.50196533333,391807952.0,0.0001564197501671261
1679961600,0.48,0.4934,0.5159,0.47501,ok,104111.0,OTRK,40.48690671031097,0.49477,51510.999469999995,391912063.0,0.000131435095607149
1680048000,0.4926,0.5039,0.55,0.47,ok,63141.0,OTRK,44.63482544442064,0.5079666666666667,32073.5233,391975204.0,8.182538837329108e-05
1680134400,0.4878,0.52,0.52,0.486,ok,85029.0,OTRK,54.22705314009662,0.5086666666666667,43251.418000000005,392060233.0,0.00011031829897422931
1680220800,0.55,0.528,0.55,0.5,ok,103762.0,OTRK,57.12530712530713,0.526,54578.812000000005,392163995.0,0.00013917343941786397
1680480000,0.5123,0.5252,0.55,0.5,ok,77965.0,OTRK,52.0551649540292,0.5250666666666667,40936.82266666667,392241960.0,0.00010436625053236698
1680566400,0.5,0.5,0.5251,0.471,ok,96592.0,OTRK,45.92790387182911,0.4987,48170.4304,392338552.0,0.00012277771367214506
1680652800,0.5168,0.488,0.5199,0.47,ok,134868.0,OTRK,53.90159824506424,0.4926333333333333,66440.4724,392473420.0,0.00016928655295943352
1680739200,0.48,0.51,0.51,0.48,ok,42464.0,OTRK,67.3611111111111,0.5,21232.0,392515884.0,5.409207847496944e-05
1681084800,0.52,0.5,0.52,0.48,ok,102803.0,OTRK,54.22535211267605,0.5,51401.5,392618687.0,0.00013091964723523208
1681171200,0.49,0.4901,0.5173,0.48,ok,79388.0,OTRK,43.58593363051015,0.4958,39360.570400000004,392698075.0,0.00010023112641945089
1681257600,0.49,0.4902,0.51,0.465,ok,73927.0,OTRK,56.47435897435898,0.4884,36105.9468,392772002.0,9.192596879652332e-05
1681344000,0.5,0.5039,0.508,0.4757,ok,41120.0,OTRK,59.98821449616971,0.4958666666666667,20390.037333333334,392813122.0,5.190772963366874e-05
1681430400,0.5,0.49,0.51,0.4814,ok,89740.0,OTRK,50.60386473429952,0.4938,44313.612,392902862.0,0.00011278515960517489
1681689600,0.5,0.4852,0.5,0.465,ok,93969.0,OTRK,51.60098522167489,0.48340000000000005,45424.61460000001,392996831.0,0.00011558519310299479
1681776000,0.4998,0.487501,0.5,0.48,ok,42743.0,OTRK,48.05057468225591,0.48916699999999996,20908.465081,393039574.0,5.319684445057942e-05
1681862400,0.481,0.48,0.4979,0.46,ok,61911.0,OTRK,41.942118110342406,0.4793,29673.9423,393101485.0,7.548672145056892e-05
1681948800,0.4796,0.4639,0.47999,0.46,ok,51204.0,OTRK,31.08589230084557,0.46796333333333334,23961.59452,393152689.0,6.0947299078501274e-05
1682035200,0.4639,0.4485,0.489999,0.4412,ok,84484.0,OTRK,24.47046280715729,0.45989966666666665,38854.16343866666,393237173.0,9.880592707512588e-05
1682294400,0.4284,0.44,0.45,0.4215,ok,64269.0,OTRK,23.606275015179506,0.43716666666666665,28096.264499999997,393301442.0,7.143697301775975e-05
1682380800,0.4331,0.45,0.47,0.43,ok,47949.0,OTRK,32.90037071996281,0.44999999999999996,21577.05,393349391.0,5.48546673611095e-05
1682467200,0.45,0.4299,0.4799,0.4275,ok,70389.0,OTRK,31.173283560809335,0.44576666666666664,31377.0699,393419780.0,7.975468315294161e-05
1682553600,0.4513,0.438,0.45999,0.418,ok,62347.0,OTRK,24.35933961054687,0.43866333333333335,27349.342843333336,393482127.0,6.950593423861749e-05
1682640000,0.46,0.4219,0.46,0.4112,ok,98639.0,OTRK,23.345073787388586,0.4310333333333333,42516.69696666666,393580766.0,0.0001080253422919215
1682899200,0.4115,0.4635,0.5,0.4,ok,151681.0,OTRK,42.536559634572015,0.45450000000000007,68939.0145,393732447.0,0.0001750910168193479
1682985600,0.4496,0.4501,0.463,0.4223,ok,37501.0,OTRK,39.53013545550438,0.4451333333333333,16692.945133333335,393769948.0,4.239263361289657e-05
1683072000,0.455,0.438,0.4693,0.4226,ok,51081.0,OTRK,32.64894524544239,0.44329999999999997,22644.2073,393821029.0,5.749872564575519e-05
1683158400,0.42,0.4618,0.471,0.42,ok,53274.0,OTRK,42.943013583447616,0.45093333333333335,24023.0224,393874303.0,6.099159609303073e-05
1683244800,0.42,0.4399,0.46179,0.4144,ok,137046.0,OTRK,39.55749601202386,0.4386966666666667,60121.623380000005,394011349.0,0.00015258855749355587
1683504000,0.495,0.4455,0.495,0.44,ok,67455.0,OTRK,40.46303150303586,0.46016666666666667,31040.5425,394078804.0,7.876734852250515e-05
1683590400,0.46,0.45,0.47,0.435,ok,36909.0,OTRK,43.09392265193371,0.45166666666666666,16670.565,394115713.0,4.229865608022586e-05
