t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654473600,9.86,9.97,9.975,9.85,ok,879660.0,TXMD,81.76744186046511,9.931666666666667,8736489.9,48623105.0,0.1796777457959544
1654560000,9.89,9.93,10.03,9.89,ok,714638.0,TXMD,84.92753623188403,9.950000000000001,7110648.100000001,49337743.0,0.14412187643038313
1654646400,9.91,9.92,9.97,9.88,ok,848990.0,TXMD,87.11595639246777,9.923333333333334,8424810.766666668,50186733.0,0.16786928064567716
1654732800,9.91,9.91,10.07,9.87,ok,1073864.0,TXMD,88.43058350100603,9.95,10684946.799999999,51260597.0,0.20844366677976847
1654819200,9.91,9.95,9.98,9.89,ok,723313.0,TXMD,87.43169398907102,9.94,7189731.22,51983910.0,0.13830685725640876
1655078400,9.9,9.97,10.17,9.8,ok,1268052.0,TXMD,92.93163383545767,9.979999999999999,12655158.959999999,53251962.0,0.2376468112104489
1655164800,9.94,9.91,10.12,9.9,ok,1137602.0,TXMD,96.85990338164248,9.976666666666667,11349475.953333333,54389564.0,0.20867010357599727
1655251200,9.92,9.92,10.09,9.82,ok,1607968.0,TXMD,96.85230024213072,9.943333333333333,15988561.813333333,55997532.0,0.28552261577051885
1655337600,9.91,9.97,10.02,9.84,ok,1408222.0,TXMD,98.17073170731705,9.943333333333333,14002420.753333334,57405754.0,0.24392016091859597
1655424000,9.92,9.88,10.07,9.85,ok,1519033.0,TXMD,97.0802919708029,9.933333333333335,15089061.133333337,58924787.0,0.2560732401685786
1655769600,9.94,9.89,10.0,9.875,ok,935244.0,TXMD,45.4545454545456,9.921666666666667,9279179.22,59860031.0,0.15501460766032682
1655856000,9.9,9.9,10.022,9.88,ok,1289410.0,TXMD,45.4545454545456,9.934,12808998.94,61149441.0,0.20947041756277052
1655942400,9.93,9.96,9.99,9.92,ok,710404.0,TXMD,50.0,9.956666666666667,7073255.826666667,61859845.0,0.11434325169529065
1656028800,9.94,9.9,10.05,9.89,ok,2239456.0,TXMD,47.05882352941185,9.946666666666667,22275122.346666668,64099301.0,0.3475095983755996
1656288000,9.94,9.92,9.97,9.91,ok,611567.0,TXMD,44.89795918367341,9.933333333333335,6074898.866666668,64710868.0,0.09387756731476184
1656374400,9.94,9.92,9.9926,9.92,ok,503383.0,TXMD,48.88888888888892,9.9442,5005741.2286,65214251.0,0.07675839485759026
1656460800,9.94,9.93,9.98,9.92,ok,635635.0,TXMD,51.11111111111108,9.943333333333333,6320330.683333334,65849886.0,0.09598089028329272
1656547200,9.93,9.95,9.975,9.93,ok,642939.0,TXMD,54.34782608695642,9.951666666666666,6398314.614999999,66492825.0,0.09622563960848406
1656633600,9.99,9.96,9.99,9.94,ok,572673.0,TXMD,51.16279069767458,9.963333333333333,5705731.99,67065498.0,0.08507700919480238
1656979200,9.95,10.0,10.0,9.945,ok,680874.0,TXMD,53.33333333333326,9.981666666666667,6796257.3100000005,67746372.0,0.100319133104279
1657065600,9.44,9.79,9.89,9.19,ok,2177267.0,TXMD,39.999999999999936,9.623333333333333,20952566.096666668,69923639.0,0.2996492516167053
1657152000,9.88,9.91,9.98,9.845,ok,666890.0,TXMD,49.295774647887335,9.911666666666667,6609991.383333334,70590529.0,0.09363850189213532
1657238400,9.89,9.48,9.9,9.36,ok,724820.0,TXMD,27.52293577981653,9.58,6943775.6,71315349.0,0.09736719650632292
1657497600,9.44,7.61,9.5,7.61,ok,1415923.0,TXMD,10.45296167247389,8.24,11667205.52,72731272.0,0.16041525466514595
1657584000,7.84,8.27,8.93,7.45,ok,1662834.0,TXMD,26.98863636363636,8.216666666666667,13662952.700000001,74394106.0,0.18365638670353807
1657670400,4.44,5.33,5.65,4.03,ok,3837342.0,TXMD,14.57364341085271,5.003333333333333,19199501.139999997,78231448.0,0.24541922245897835
1657756800,4.62,5.28,5.74,4.505,ok,1724423.0,TXMD,13.66459627329192,5.175000000000001,8923889.025,79955871.0,0.11161017838202276
1657843200,5.24,5.94,5.96,5.0301,ok,612854.0,TXMD,21.875,5.643366666666666,3458559.835133333,80568725.0,0.042926828432910326
1658102400,5.76,5.81,6.18,5.56,ok,636792.0,TXMD,21.258741258741253,5.849999999999999,3725233.1999999993,81205517.0,0.04587413931494334
1658188800,5.71,6.5,7.11,5.71,ok,1152130.0,TXMD,28.188775510204096,6.44,7419717.2,82357647.0,0.0900914179833234
1658275200,6.54,6.54,7.23,6.44,ok,557611.0,TXMD,28.46251588310038,6.736666666666667,3756439.436666667,82915258.0,0.045304561877702494
1658361600,6.54,6.22,6.6583,6.02,ok,404457.0,TXMD,27.17258261933904,6.299433333333333,2547849.9077,83319715.0,0.030579196144633954
1658448000,6.14,5.57,6.24,5.51,ok,573664.0,TXMD,25.085130533484687,5.773333333333333,3311953.493333333,83893379.0,0.03947812727072697
1658707200,5.23,5.19,5.34,4.98,ok,371196.0,TXMD,23.715846994535525,5.170000000000001,1919083.3200000003,84264575.0,0.02277449711222065
1658793600,5.04,4.84,5.24,4.76,ok,335584.0,TXMD,23.35844994617868,4.946666666666666,1660022.1866666665,84600159.0,0.019621974784546994
1658880000,4.85,4.72,5.31,4.71,ok,416486.0,TXMD,22.06673842841765,4.913333333333333,2046334.5466666666,85016645.0,0.024069810643158957
1658966400,4.7,6.0,6.13,4.52,ok,579152.0,TXMD,32.84023668639054,5.55,3214293.6,85595797.0,0.03755200269938488
1659052800,5.94,6.23,6.33,5.54,ok,311640.0,TXMD,41.88235294117648,6.033333333333334,1880228.0000000002,85907437.0,0.02188667321084204
1659312000,6.809,8.51,9.61,6.8,ok,6440920.0,TXMD,51.18577075098814,8.306666666666667,53502575.46666667,92348357.0,0.579356008105988
1659398400,8.11,9.45,9.49,7.89,ok,648273.0,TXMD,75.3694581280788,8.943333333333333,5797721.53,92996630.0,0.062343350828949394
1659484800,9.485,8.88,9.8388,8.51,ok,532427.0,TXMD,70.83333333333334,9.076266666666667,4832449.432533334,93529057.0,0.05166789431580962
1659571200,8.78,8.9,9.2999,8.385,ok,206758.0,TXMD,68.5,8.861633333333332,1832213.584733333,93735815.0,0.019546569096703676
1659657600,8.76,9.29,9.39,8.61,ok,170703.0,TXMD,71.06537530266344,9.096666666666666,1552828.2899999998,93906518.0,0.016535894664947537
1659916800,9.24,9.24,9.85,9.18,ok,250979.0,TXMD,67.97900262467192,9.423333333333334,2365058.776666667,94157497.0,0.025118114351177653
1660003200,9.11,8.86,9.23,8.75,ok,107151.0,TXMD,64.57286432160805,8.946666666666667,958644.28,94264648.0,0.010169711555067813
1660089600,8.86,9.15,9.4,8.8,ok,107179.0,TXMD,68.47414880201767,9.116666666666667,977115.2166666667,94371827.0,0.010353886829664394
1660176000,9.18,9.05,9.43,8.94,ok,78145.0,TXMD,73.57723577235774,9.139999999999999,714245.2999999999,94449972.0,0.007562154703444486
1660262400,9.15,9.21,9.31,8.79,ok,81893.0,TXMD,78.07262569832403,9.103333333333333,745499.2766666667,94531865.0,0.007886222033878912
1660521600,10.5,9.24,11.69,9.16,ok,2673671.0,TXMD,82.1637426900585,10.030000000000001,26816920.130000003,97205536.0,0.2758785274328409
1660608000,9.19,9.59,9.76,9.19,ok,370901.0,TXMD,84.44130127298446,9.513333333333334,3528504.8466666667,97576437.0,0.03616144383983468
1660694400,9.36,10.2,10.33,9.13,ok,329802.0,TXMD,82.81250000000003,9.886666666666667,3260642.44,97906239.0,0.03330372480143987
1660780800,9.96,10.22,10.32,9.96,ok,114547.0,TXMD,82.22940226171247,10.166666666666666,1164561.1666666665,98020786.0,0.01188075727801924
1660867200,10.12,9.99,10.31,9.87,ok,171438.0,TXMD,67.87439613526573,10.056666666666667,1724094.82,98192224.0,0.017558364092048674
1661126400,9.65,9.59,9.91,9.49,ok,133252.0,TXMD,51.94444444444445,9.663333333333332,1287658.4933333332,98325476.0,0.013095878562879606
1661212800,9.51,10.4,10.47,9.51,ok,184967.0,TXMD,69.79166666666666,10.126666666666667,1873099.1533333333,98510443.0,0.019014219165914555
1661299200,10.35,9.45,10.46,9.3,ok,142863.0,TXMD,55.76519916142556,9.736666666666666,1391009.41,98653306.0,0.014099977653055032
1661385600,9.47,9.5,9.77,9.35,ok,89008.0,TXMD,52.3702031602709,9.54,849136.32,98742314.0,0.008599518135659652
1661472000,9.41,9.13,9.52,8.94,ok,80145.0,TXMD,48.842105263157904,9.196666666666667,737066.8500000001,98822459.0,0.007458495340618878
1661731200,9.13,9.76,9.9,8.9392,ok,82244.0,TXMD,59.0,9.533066666666665,784037.5349333332,98904703.0,0.007927201752310334
1661817600,9.84,9.89,9.89,9.42,ok,51227.0,TXMD,57.64462809917355,9.733333333333334,498609.46666666673,98955930.0,0.005038702245198107
1661904000,9.89,9.91,10.12,9.71,ok,94123.0,TXMD,59.03361344537814,9.913333333333332,933072.6733333332,99050053.0,0.009420213771448797
1661990400,9.79,9.86,9.98,9.4,ok,104204.0,TXMD,56.98924731182794,9.746666666666668,1015641.6533333334,99154257.0,0.01024304638108814
1662076800,9.93,10.18,10.18,9.751,ok,89742.0,TXMD,59.514170040485816,10.036999999999999,900740.4539999999,99243999.0,0.009076019336947516
1662422400,10.16,8.1,10.16,8.01,ok,377393.0,TXMD,38.83058470764618,8.756666666666668,3304704.7033333336,99621392.0,0.033172641307133446
1662508800,8.28,8.09,8.41,8.01,ok,77349.0,TXMD,32.619439868204296,8.17,631941.33,99698741.0,0.006338508627706743
1662595200,7.95,8.08,8.28,7.65,ok,123798.0,TXMD,32.34323432343234,8.003333333333332,990796.6599999998,99822539.0,0.009925580634650055
1662681600,8.06,8.47,8.678,8.06,ok,51526.0,TXMD,37.78135048231511,8.402666666666667,432955.8026666667,99874065.0,0.004335017330742137
1662940800,8.47,8.94,9.03,8.415,ok,78236.0,TXMD,44.83306836248013,8.795,688085.62,99952301.0,0.006884139865874624
1663027200,8.93,8.19,8.93,8.04,ok,96911.0,TXMD,32.26324237560192,8.386666666666665,812760.2533333332,100049212.0,0.00812360474496624
1663113600,8.12,8.55,8.67,8.12,ok,44369.0,TXMD,42.021276595744695,8.446666666666667,374770.1533333334,100093581.0,0.003744197675706431
1663200000,8.37,7.8,8.53,7.78,ok,96610.0,TXMD,36.59305993690852,8.036666666666667,776422.3666666667,100190191.0,0.007749484843947115
1663286400,7.75,7.98,8.19,7.55,ok,133527.0,TXMD,40.650406504065046,7.906666666666666,1055753.48,100323718.0,0.01052346843844045
1663545600,7.99,7.06,7.99,7.01,ok,121010.0,TXMD,29.03726708074535,7.353333333333333,889826.8666666666,100444728.0,0.008858870787789545
1663632000,6.87,6.83,7.06,6.81,ok,78632.0,TXMD,26.605504587155963,6.8999999999999995,542560.7999999999,100523360.0,0.005397360374742746
1663718400,6.81,6.72,7.18,6.58,ok,133940.0,TXMD,25.942684766214185,6.826666666666667,914363.7333333334,100657300.0,0.009083928670184213
1663804800,6.72,6.35,6.72,6.15,ok,138756.0,TXMD,24.748201438848938,6.406666666666666,888963.44,100796056.0,0.008819426823605082
1663891200,6.2,6.22,6.4076,6.1138,ok,88619.0,TXMD,20.71005917159765,6.247133333333333,553614.7088666667,100884675.0,0.005487599666318662
1664150400,6.12,6.97,7.3,6.12,ok,88124.0,TXMD,39.59484346224679,6.796666666666667,598949.4533333334,100972799.0,0.0059317901381869525
1664236800,7.49,6.89,7.51,6.82,ok,100815.0,TXMD,39.0909090909091,7.073333333333333,713098.1,101073614.0,0.007055235009208239
1664323200,6.9,7.02,7.4317,6.9,ok,62526.0,TXMD,40.5693950177936,7.117233333333334,445012.1314,101136140.0,0.004400129680646305
1664409600,7.02,6.73,7.0396,6.62,ok,39875.0,TXMD,34.23913043478261,6.7965333333333335,271011.76666666666,101176015.0,0.0026786167321046065
1664496000,6.73,6.64,6.853,6.59,ok,38256.0,TXMD,27.626459143968887,6.694333333333333,256098.41599999997,101214271.0,0.0025302599472360964
1664755200,6.55,6.14,6.61,6.01,ok,128063.0,TXMD,29.03885480572599,6.253333333333334,800820.6266666667,101342334.0,0.007902133245388514
1664841600,6.36,6.94,6.98,6.35,ok,56816.0,TXMD,34.89681050656661,6.756666666666667,383886.7733333333,101399150.0,0.00378589735055307
1664928000,6.83,6.67,6.99,6.59,ok,46277.0,TXMD,38.350515463917525,6.75,312369.75,101445427.0,0.003079190055555683
1665014400,6.74,6.61,6.8686,6.29,ok,51161.0,TXMD,35.51797040169133,6.589533333333333,337127.1148666666,101496588.0,0.0033215610643647117
1665100800,6.43,6.35,6.63,6.35,ok,23787.0,TXMD,41.27764127764128,6.4433333333333325,153267.56999999998,101520375.0,0.0015097222601866864
1665360000,6.45,6.22,6.66,6.13,ok,42971.0,TXMD,42.31738035264483,6.336666666666666,272292.9033333333,101563346.0,0.0026810154849893713
1665446400,6.16,6.16,6.46,5.95,ok,27696.0,TXMD,42.85714285714286,6.19,171438.24000000002,101591042.0,0.0016875330405608008
1665532800,6.12,6.12,6.31,6.0,ok,19644.0,TXMD,46.7966573816156,6.1433333333333335,120679.64,101610686.0,0.0011876668168542823
1665619200,6.0,6.28,6.355,6.0,ok,24107.0,TXMD,50.82872928176796,6.211666666666667,149744.64833333335,101634793.0,0.0014733600956252585
1665705600,6.43,6.44,6.57,6.3289,ok,17982.0,TXMD,41.25412541254126,6.446300000000001,115917.36660000001,101652775.0,0.001140326632499703
1665964800,6.45,6.68,6.9,6.45,ok,44835.0,TXMD,46.70846394984326,6.676666666666667,299348.35,101697610.0,0.002943514110115272
1666051200,6.74,7.22,7.2965,6.62,ok,69816.0,TXMD,52.77777777777778,7.0455,491888.62799999997,101767426.0,0.004833458478157834
1666137600,7.0,7.26,7.49,7.0,ok,62750.0,TXMD,57.910447761194014,7.25,454937.5,101830176.0,0.004467609876270861
1666224000,7.09,6.67,7.5299,6.5501,ok,61137.0,TXMD,50.3896103896104,6.916666666666667,422864.25,101891313.0,0.004150150170309416
1666310400,6.59,6.37,6.81,6.16,ok,55333.0,TXMD,53.15068493150685,6.446666666666666,356713.4066666667,101946646.0,0.003499020523604736
1666569600,6.32,6.15,6.6,6.01,ok,41324.0,TXMD,37.13355048859935,6.253333333333333,258412.74666666664,101987970.0,0.0025337571349509816
1666656000,6.1,6.28,6.35,6.07,ok,45505.0,TXMD,43.34470989761092,6.233333333333333,283647.8333333333,102033475.0,0.00277994877008093
1666742400,6.21,6.21,6.45,6.2,ok,30828.0,TXMD,43.19727891156462,6.286666666666666,193805.36,102064303.0,0.0018988554695758809
1666828800,6.22,5.945,6.23,5.9,ok,99559.0,TXMD,43.12393887945671,6.025000000000001,599842.9750000001,102163862.0,0.0058713811641145685
1666915200,5.91,5.96,6.05,5.65,ok,85894.0,TXMD,45.40636042402827,5.886666666666667,505629.3466666667,102249756.0,0.004945042085642401
1667174400,5.91,6.33,6.34,5.8639,ok,57288.0,TXMD,52.70700636942676,6.177966666666667,353923.3544,102307044.0,0.0034594231302392045
1667260800,6.43,5.93,6.46,5.86,ok,47612.0,TXMD,47.285714285714285,6.083333333333333,289639.6666666666,102354656.0,0.0028297654252940545
1667347200,5.85,5.46,5.88,5.4,ok,69304.0,TXMD,39.238845144356944,5.580000000000001,386716.32000000007,102423960.0,0.0037756431210041095
1667433600,5.4,5.42,5.61,5.3,ok,34338.0,TXMD,36.17886178861787,5.4433333333333325,186913.17999999996,102458298.0,0.0018242854278137624
1667520000,5.5,5.28,5.5,5.12,ok,29325.0,TXMD,30.50139275766017,5.300000000000001,155422.50000000003,102487623.0,0.001516500192418357
1667779200,5.36,5.34,5.48,5.19,ok,33406.0,TXMD,19.77491961414789,5.336666666666667,178276.68666666668,102521029.0,0.0017389279878049866
1667865600,5.36,5.26,5.39,5.17,ok,27576.0,TXMD,18.253968253968253,5.2733333333333325,145417.43999999997,102548605.0,0.0014180343067562934
1667952000,5.14,5.3,5.34,5.14,ok,21093.0,TXMD,23.65384615384613,5.260000000000001,110949.18000000001,102569698.0,0.0010816954925615557
1668038400,5.35,6.17,6.23,5.35,ok,66967.0,TXMD,46.845425867507885,5.916666666666667,396221.4166666667,102636665.0,0.0038604276226888966
1668124800,6.09,6.98,6.98,5.9201,ok,68215.0,TXMD,61.0372340425532,6.6267,452040.3405,102704880.0,0.00440135211199312
1668384000,6.81,6.46,6.81,6.35,ok,64722.0,TXMD,52.16867469879517,6.54,423281.88,102769602.0,0.004118745930338429
1668470400,5.85,5.93,6.1441,5.81,ok,126463.0,TXMD,46.96312364425163,5.961366666666667,753892.3127666666,102896065.0,0.007326736088174671
1668556800,5.82,5.46,5.9301,5.46,ok,25878.0,TXMD,44.96365524402908,5.616700000000001,145348.96260000003,102921943.0,0.0014122252103227397
1668643200,5.4,5.32,5.41,4.9,ok,136921.0,TXMD,43.522267206477736,5.21,713358.41,103058864.0,0.006921853999865553
1668729600,5.17,5.04,5.2299,5.02,ok,41111.0,TXMD,36.701030927835056,5.096633333333333,209527.69296666665,103099975.0,0.002032276855223938
1668988800,5.04,4.56,5.1,4.46,ok,57011.0,TXMD,36.105476673428,4.706666666666666,268331.7733333333,103156986.0,0.002601198268174812
1669075200,4.46,4.45,4.68,4.44,ok,40745.0,TXMD,38.949671772428886,4.523333333333333,184303.21666666667,103197731.0,0.0017859231485105682
1669161600,4.35,4.21,4.61,4.14,ok,71775.0,TXMD,37.316561844863735,4.32,310068.0,103269506.0,0.00300251266816363
1669334400,4.25,4.46,4.62,4.25,ok,36956.0,TXMD,41.59836065573771,4.443333333333334,164207.8266666667,103306462.0,0.0015895213473351424
1669593600,4.37,4.23,4.45,4.2,ok,97092.0,TXMD,39.00990099009902,4.293333333333334,416848.32000000007,103403554.0,0.00403127652653022
1669680000,4.25,4.8,4.9162,4.25,ok,45554.0,TXMD,45.848375451263536,4.6554,212072.0916,103449108.0,0.002050013728489568
1669766400,4.87,4.58,4.87,4.45,ok,139508.0,TXMD,43.70629370629371,4.633333333333334,646387.0666666668,103588616.0,0.006239943071221907
1669852800,4.56,4.37,4.6,4.2915,ok,47072.0,TXMD,32.213438735177874,4.4205000000000005,208081.776,103635688.0,0.0020078197001017644
1669939200,4.27,4.45,4.48,4.27,ok,27091.0,TXMD,20.785219399538107,4.3999999999999995,119200.39999999998,103662779.0,0.001149886209398264
1670198400,4.55,5.12,6.07,4.48,ok,3480676.0,TXMD,35.04464285714285,5.223333333333334,18180730.973333333,107143455.0,0.1696858755705921
1670284800,4.95,5.4,5.45,4.6,ok,280278.0,TXMD,43.73522458628842,5.15,1443431.7000000002,107423733.0,0.013436804509483953
1670371200,5.14,6.01,6.2,5.0901,ok,328735.0,TXMD,56.29290617848971,5.7667,1895716.1245000002,107752468.0,0.017593250156460453
1670457600,6.01,5.98,6.47,5.755,ok,197673.0,TXMD,57.74647887323945,6.0683333333333325,1199545.6549999998,107950141.0,0.011112034165846989
1670544000,5.98,6.42,6.57,5.9701,ok,176776.0,TXMD,65.6108597285068,6.320033333333334,1117230.2125333333,108126917.0,0.010332581780106922
1670803200,6.43,6.68,6.9,6.43,ok,132425.0,TXMD,75.23809523809526,6.669999999999999,883274.7499999999,108259342.0,0.00815887787309847
1670889600,6.97,6.72,7.1,6.32,ok,118324.0,TXMD,77.48184019370461,6.713333333333334,794348.4533333334,108377666.0,0.007329447871052449
1670976000,6.57,7.0,7.0999,6.57,ok,95298.0,TXMD,83.45323741007196,6.889966666666666,656600.0434,108472964.0,0.0060531216183970045
1671062400,6.55,6.63,6.9899,6.3961,ok,91631.0,TXMD,75.2913752913753,6.672,611362.032,108564595.0,0.005631320523970085
1671148800,6.64,7.09,7.18,6.47,ok,527679.0,TXMD,81.63716814159292,6.913333333333333,3648020.82,109092274.0,0.033439772462713534
1671408000,6.94,6.97,6.97,6.35,ok,95997.0,TXMD,76.65847665847667,6.763333333333333,649259.71,109188271.0,0.005946240416243975
1671494400,6.73,6.71,6.75,6.4,ok,57464.0,TXMD,75.9124087591241,6.62,380411.68,109245735.0,0.003482165047450136
1671580800,6.56,6.12,6.6,6.025,ok,69670.0,TXMD,69.48775055679288,6.248333333333334,435321.38333333336,109315405.0,0.0039822510224733045
1671667200,5.98,5.86,6.042,5.7701,ok,19416.0,TXMD,65.0963597430407,5.8907,114373.8312,109334821.0,0.001046087880822524
1671753600,5.75,5.62,5.75,5.415,ok,78361.0,TXMD,55.89622641509434,5.595,438429.795,109413182.0,0.0040071021332694625
1672099200,5.46,5.24,5.62,4.95,ok,224889.0,TXMD,48.15668202764977,5.2700000000000005,1185165.03,109638071.0,0.010809794619608001
1672185600,5.25,5.65,5.66,5.0815,ok,44816.0,TXMD,45.65217391304349,5.4638333333333335,244867.15466666667,109682887.0,0.002232500997777955
1672272000,5.64,5.63,5.7499,5.4,ok,79079.0,TXMD,45.76271186440678,5.5933,442312.57070000004,109761966.0,0.004029743515162621
1672358400,5.47,5.59,5.62,5.08,ok,71383.0,TXMD,38.8739946380697,5.43,387609.69,109833349.0,0.003529071029237213
1672704000,6.13,6.25,6.49,5.61,ok,98216.0,TXMD,44.79418886198548,6.116666666666667,600754.5333333333,109931565.0,0.005464804702210264
1672790400,6.01,6.25,6.27,5.9,ok,42442.0,TXMD,44.25427872860636,6.140000000000001,260593.88000000003,109974007.0,0.0023695952080749413
1672876800,6.3,5.65,6.3,5.65,ok,43001.0,TXMD,34.69387755102041,5.866666666666667,252272.53333333335,110017008.0,0.00229303212220908
1672963200,5.81,5.5,5.8899,5.31,ok,55679.0,TXMD,36.51551312649165,5.566633333333333,309944.57736666664,110072687.0,0.002815817309580774
1673222400,5.37,5.33,5.73,5.22,ok,61853.0,TXMD,27.43589743589743,5.426666666666667,335655.61333333334,110134540.0,0.003047687068319651
1673308800,5.28,5.64,5.64,5.28,ok,29080.0,TXMD,33.74083129584352,5.52,160521.59999999998,110163620.0,0.0014571198731486853
1673395200,5.51,5.17,5.61,5.035,ok,148273.0,TXMD,32.09302325581395,5.2716666666666665,781645.8316666667,110311893.0,0.007085780240093121
1673481600,5.08,5.4,5.44,5.0201,ok,50618.0,TXMD,40.86294416243655,5.286700000000001,267602.1806,110362511.0,0.002424756180112647
1673568000,5.3,5.4,5.5,5.15,ok,36534.0,TXMD,43.75,5.3500000000000005,195456.90000000002,110399045.0,0.0017704582498879408
1673913600,5.3,5.52,5.5999,5.2601,ok,53740.0,TXMD,48.59550561797752,5.46,293420.4,110452785.0,0.0026565233280446483
1674000000,5.47,5.39,5.6399,5.26,ok,39682.0,TXMD,52.265861027190326,5.429966666666666,215471.93726666665,110492467.0,0.0019501052254237987
1674086400,5.43,5.35,5.43,5.2801,ok,13633.0,TXMD,44.89795918367346,5.353366666666666,72982.44776666666,110506100.0,0.0006604381818439585
1674172800,5.25,5.49,5.49,5.25,ok,13920.0,TXMD,47.7124183006536,5.41,75307.2,110520020.0,0.000681389670396368
1674432000,5.38,5.32,5.55,5.3,ok,53943.0,TXMD,45.76802507836991,5.390000000000001,290752.77,110573963.0,0.002629486744542203
1674518400,5.26,5.24,5.43,5.16,ok,52394.0,TXMD,30.651340996168585,5.276666666666666,276465.67333333334,110626357.0,0.0024990940751428103
1674604800,5.1,5.21,5.35,5.1,ok,34143.0,TXMD,30.303030303030297,5.22,178226.46,110660500.0,0.0016105698058476148
1674691200,5.17,5.08,5.3399,5.01,ok,62705.0,TXMD,36.8663594470046,5.1433,322510.6265,110723205.0,0.002912764551026138
1674777600,5.07,5.34,5.51,5.04,ok,224859.0,TXMD,46.49122807017543,5.296666666666667,1191003.1700000002,110948064.0,0.010734781005281897
1675036800,5.2,5.22,5.44,5.17,ok,41577.0,TXMD,47.53363228699551,5.276666666666666,219387.97,110989641.0,0.001976652667972861
1675123200,5.18,5.27,5.3,5.18,ok,24617.0,TXMD,40.60913705583756,5.25,129239.25,111014258.0,0.0011641680296597577
1675209600,5.15,5.31,5.3665,5.15,ok,24157.0,TXMD,54.54545454545453,5.2755,127440.2535,111038415.0,0.0011477131900703014
1675296000,5.4,5.25,5.48,5.15,ok,71660.0,TXMD,44.52554744525546,5.293333333333334,379320.2666666667,111110075.0,0.0034139142347502397
1675382400,5.32,5.2,5.4,5.15,ok,34511.0,TXMD,42.95774647887323,5.25,181182.75,111144586.0,0.0016301536270961503
1675641600,5.15,5.16,5.33,5.12,ok,30994.0,TXMD,36.5671641791045,5.203333333333333,161272.11333333334,111175580.0,0.0014506073486041928
1675728000,5.11,5.24,5.3,5.1,ok,17335.0,TXMD,44.18604651162793,5.213333333333333,90373.13333333333,111192915.0,0.00081275981777556
1675814400,5.11,5.19,5.27,5.08,ok,17368.0,TXMD,43.84615384615388,5.18,89966.23999999999,111210283.0,0.0008089741125827365
1675900800,5.14,4.98,5.1945,4.95,ok,28953.0,TXMD,31.386861313868607,5.0415,145966.5495,111239236.0,0.0013121858325240564
1675987200,4.95,5.0,5.09,4.91,ok,23716.0,TXMD,36.88524590163932,5.0,118580.0,111262952.0,0.0010657635616211226
1676246400,5.05,5.01,5.09,4.88,ok,24759.0,TXMD,39.99999999999997,4.993333333333333,123629.94,111287711.0,0.0011109037906260827
1676332800,5.01,5.03,5.06,4.92,ok,16223.0,TXMD,42.10526315789475,5.003333333333334,81169.07666666668,111303934.0,0.0007292561345286023
1676419200,4.98,5.13,5.18,4.98,ok,17157.0,TXMD,52.25225225225225,5.096666666666667,87443.51,111321091.0,0.0007855071237129718
