t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672185600,1.23,1.31,1.35,1.23,ok,2367757.0,RIGL,68.01180248199253,1.2966666666666666,3070191.5766666667,784032751.0,0.0039158971009192,0.039682539682539764,0.0
1672272000,1.33,1.36,1.4,1.3,ok,2586424.0,RIGL,69.30124094278338,1.3533333333333335,3500293.813333334,786619175.0,0.0044497946713965,0.14767932489451474,0.0
1672358400,1.33,1.5,1.515,1.28,ok,3283367.0,RIGL,73.80608913522133,1.4316666666666666,4700687.088333333,789902542.0,0.005950970959571,0.25,0.0
1672704000,1.53,1.34,1.6,1.33,ok,4433371.0,RIGL,62.96024644271674,1.4233333333333336,6310164.723333335,794335913.0,0.0079439499336011,0.16521739130434798,0.0
1672790400,1.35,1.35,1.38,1.3,ok,2085060.0,RIGL,60.546875,1.343333333333333,2800930.6,796420973.0,0.0035168970870384,0.09756097560975618,0.0
1672876800,1.34,1.25,1.35,1.21,ok,2844027.0,RIGL,55.514705882352935,1.27,3611914.29,799265000.0,0.0045190447348501,0.008064516129032251,0.0
1672963200,1.24,1.25,1.29,1.19,ok,2146046.0,RIGL,49.15966386554621,1.2433333333333334,2668250.526666667,801411046.0,0.0033294406659159,-0.04580152671755733,0.0
1673222400,1.31,1.41,1.48,1.3,ok,3603308.0,RIGL,46.92982456140351,1.3966666666666667,5032620.173333334,805014354.0,0.0062515906062133,0.03676470588235281,0.0
1673308800,1.43,1.61,1.6488,1.42,ok,3774226.0,RIGL,65.625,1.5596,5886282.8696,808788580.0,0.0072779005727306,0.07333333333333347,0.0
1673395200,1.59,1.53,1.61,1.46,ok,3416314.0,RIGL,65.33333333333333,1.5333333333333334,5238348.133333334,812204894.0,0.0064495402232005,0.14179104477611926,0.0
1673481600,1.53,1.64,1.66,1.51,ok,2665822.0,RIGL,68.0327868852459,1.6033333333333333,4274201.273333333,814870716.0,0.0052452507979601,0.21481481481481457,0.0
1673568000,1.65,1.77,1.7982,1.62,ok,4167475.0,RIGL,73.84615384615384,1.7294,7207231.265000001,819038191.0,0.0087996278368904,0.4159999999999999,0.0
1673913600,1.79,1.79,1.85,1.65,ok,2803805.0,RIGL,72.58064516129032,1.7633333333333334,4944042.816666667,821841996.0,0.0060158069808185,0.43199999999999994,0.0
1674000000,1.8,1.92,1.95,1.77,ok,3397896.0,RIGL,75.0,1.88,6388044.48,825239892.0,0.0077408333527337,0.36170212765957444,0.0
1674086400,1.92,1.88,1.96,1.83,ok,2576764.0,RIGL,71.42857142857142,1.89,4870083.96,827816656.0,0.0058830465957669,0.16770186335403703,0.0
1674172800,1.91,2.0,2.035,1.81,ok,3025994.0,RIGL,72.85714285714285,1.9483333333333333,5895644.976666668,830842650.0,0.0070959825866747,0.30718954248366015,0.0
1674432000,2.04,1.83,2.04,1.765,ok,4621828.0,RIGL,61.53846153846153,1.8783333333333327,8681333.593333332,835464478.0,0.0103910265749602,0.11585365853658547,0.0
1674518400,1.84,1.915,1.93,1.83,ok,1487769.0,RIGL,71.21771217712177,1.8916666666666664,2814363.025,836952247.0,0.0033626327369188,0.08192090395480234,0.0
1674604800,1.86,1.91,1.93,1.825,ok,2960580.0,RIGL,70.74074074074073,1.8883333333333332,5590561.9,839912827.0,0.006656121588199,0.06703910614525133,0.0
1674691200,1.94,1.87,1.94,1.85,ok,2051742.0,RIGL,74.03100775193798,1.8866666666666667,3870953.24,841964569.0,0.0045975251008454,-0.02604166666666663,0.0
1674777600,1.88,1.8,1.89,1.7512,ok,2844609.0,RIGL,70.22058823529412,1.8137333333333332,5159362.163600001,844809178.0,0.0061071331822107,-0.04255319148936165,0.0
1675036800,1.78,1.65,1.8,1.615,ok,2975267.0,RIGL,58.88888888888889,1.6883333333333332,5023242.451666666,847784445.0,0.0059251410913379,-0.17500000000000004,0.0
1675123200,1.72,1.64,1.7799,1.63,ok,3554630.0,RIGL,51.29310344827585,1.6833,5983508.6790000005,851339075.0,0.0070283496373052,-0.10382513661202197,0.0
1675209600,1.61,1.72,1.7602,1.57,ok,2440857.0,RIGL,58.18965517241379,1.6834,4108938.6738,853779932.0,0.0048126437736416,-0.10182767624020894,0.0
1675296000,1.66,1.77,1.775,1.66,ok,2471684.0,RIGL,55.90909090909091,1.735,4288371.74,856251616.0,0.005008307908408,-0.0732984293193717,0.0
1675382400,1.71,1.79,1.85,1.7,ok,1823180.0,RIGL,51.010101010101,1.78,3245260.4,858074796.0,0.0037820250811795,-0.042780748663101664,0.0
1675641600,1.76,1.71,1.77,1.63,ok,3350891.0,RIGL,46.19047619047618,1.7033333333333331,5707684.336666666,861425687.0,0.0066258580662299,-0.050000000000000044,0.0
1675728000,1.68,1.68,1.74,1.6497,ok,1858393.0,RIGL,37.36842105263158,1.6899,3140498.3307,863284080.0,0.0036378503941599,0.0181818181818183,0.0
1675814400,1.705,1.65,1.7162,1.64,ok,1735533.0,RIGL,37.765957446808514,1.6687333333333332,2896141.7682,865019613.0,0.0033480648585016,0.0060975609756097615,0.0
1675900800,1.65,1.66,1.7,1.59,ok,2601141.0,RIGL,29.518072289156635,1.65,4291882.65,867620754.0,0.0049467265855652,-0.03488372093023262,0.0
1675987200,1.66,1.65,1.7,1.615,ok,1494287.0,RIGL,36.56716417910447,1.655,2473044.985,869115041.0,0.0028454748431859,-0.06779661016949157,0.0
1676246400,1.64,1.62,1.68,1.5456,ok,2585868.0,RIGL,26.01626016260164,1.6152,4176693.9936,871700909.0,0.0047914301229666,-0.0949720670391061,0.0
1676332800,1.64,1.63,1.66,1.6049,ok,1307459.0,RIGL,27.41935483870968,1.6316333333333333,2133293.6863666666,873008368.0,0.002443611956726,-0.04678362573099415,0.0
1676419200,1.6,1.62,1.65,1.55,ok,1645028.0,RIGL,28.813559322033896,1.606666666666667,2643011.6533333333,874653396.0,0.0030217817313926,-0.03571428571428559,0.0
1676505600,1.61,1.59,1.64,1.54,ok,1525627.0,RIGL,30.909090909090907,1.59,2425746.93,876179023.0,0.002768551707269,-0.036363636363636265,0.0
1676592000,1.61,1.57,1.61,1.56,ok,1259806.0,RIGL,40.47619047619048,1.58,1990493.48,877438829.0,0.0022685267784063,-0.054216867469879415,0.0
1676937600,1.54,1.59,1.6399,1.49,ok,3426680.0,RIGL,44.18604651162792,1.5733,5391195.643999999,880865509.0,0.0061203391311351,-0.036363636363636265,0.0
1677024000,1.59,1.54,1.609,1.53,ok,1899616.0,RIGL,27.5,1.5596666666666668,2962767.754666667,882765125.0,0.0033562356177886,-0.04938271604938271,0.0
1677110400,1.54,1.57,1.61,1.43,ok,3336296.0,RIGL,23.68421052631578,1.5366666666666668,5126774.8533333335,886101421.0,0.0057857652993576,-0.036809815950920144,0.0
1677196800,1.56,1.54,1.58,1.51,ok,1648926.0,RIGL,17.948717948717913,1.5433333333333332,2544842.46,887750347.0,0.0028666195046837,-0.04938271604938271,0.0
1677456000,1.57,1.52,1.57,1.435,ok,4210472.0,RIGL,21.21212121212119,1.5083333333333335,6350795.266666668,891960819.0,0.0071200383821642,-0.04402515723270439,0.0
1677542400,1.54,1.51,1.57,1.495,ok,1387897.0,RIGL,22.580645161290303,1.525,2116542.9250000003,893348716.0,0.0023692236716664,-0.03821656050955413,0.0
1677628800,1.5,1.56,1.6,1.48,ok,1647565.0,RIGL,36.36363636363637,1.5466666666666669,2548233.866666667,894996281.0,0.0028472005088328,-0.018867924528301883,0.0
1677715200,1.54,1.62,1.64,1.51,ok,1831070.0,RIGL,44.73684210526318,1.59,2911401.3,896827351.0,0.0032463341988328,0.051948051948051965,0.0
1677801600,1.61,1.58,1.63,1.515,ok,2283193.0,RIGL,41.46341463414635,1.575,3596028.975,899110544.0,0.0039995404335954,0.006369426751592355,0.0
1678060800,1.58,1.52,1.59,1.47,ok,1738889.0,RIGL,38.636363636363626,1.5266666666666666,2654703.873333333,900849433.0,0.0029468896533493,-0.012987012987012991,0.0
1678147200,1.53,1.47,1.5706,1.46,ok,5466828.0,RIGL,33.33333333333336,1.5001999999999998,8201335.365599998,906316261.0,0.0090490877395832,-0.03289473684210531,0.0
1678233600,1.81,1.79,1.83,1.58,ok,30280282.0,RIGL,60.75949367088607,1.7333333333333334,52485822.13333333,936596543.0,0.0560388809094006,0.185430463576159,0.0
1678320000,1.8,1.68,1.83,1.63,ok,7819508.0,RIGL,55.17241379310343,1.7133333333333332,13397423.706666663,944416051.0,0.0141859339350286,0.07692307692307687,0.0
1678406400,1.62,1.585,1.68,1.47,ok,6320442.0,RIGL,50.79365079365079,1.5783333333333331,9975764.29,950736493.0,0.0104926700126151,-0.021604938271605034,0.0
1678665600,1.54,1.58,1.67,1.52,ok,2136766.0,RIGL,49.46236559139785,1.59,3397457.9399999995,952873259.0,0.0035654877581153,0.0,0.0
1678752000,1.58,1.61,1.64,1.55,ok,2269448.0,RIGL,53.846153846153854,1.6,3631116.8,955142707.0,0.0038016484587993,0.0592105263157896,0.0
1678838400,1.55,1.68,1.72,1.535,ok,4041074.0,RIGL,55.78947368421053,1.6449999999999998,6647566.73,959183781.0,0.0069304411330533,0.1428571428571428,0.0
1678924800,1.66,1.62,1.6786,1.58,ok,4116401.0,RIGL,54.08163265306123,1.6262,6694091.3062,963300182.0,0.0069491228500567,-0.0949720670391061,0.0
1679011200,1.59,1.46,1.61,1.44,ok,4288263.0,RIGL,47.32142857142857,1.5033333333333332,6446688.709999999,967588445.0,0.0066626350731172,-0.13095238095238093,0.0
1679270400,1.45,1.41,1.5,1.39,ok,2945162.0,RIGL,45.689655172413794,1.4333333333333331,4221398.866666667,970533607.0,0.0043495648540346,-0.11041009463722395,0.0
1679356800,1.41,1.4,1.47,1.37,ok,2960990.0,RIGL,42.85714285714285,1.413333333333333,4184865.866666666,973494597.0,0.0042988074916523,-0.11392405063291144,0.0
1679443200,1.43,1.34,1.43,1.33,ok,2593653.0,RIGL,37.5,1.3666666666666665,3544659.1,976088250.0,0.0036314944883313,-0.16770186335403725,0.0
1679529600,1.35,1.28,1.39,1.26,ok,3167212.0,RIGL,36.84210526315789,1.3099999999999998,4149047.7199999993,979255462.0,0.0042369411057724,-0.23809523809523803,0.0
1679616000,1.29,1.25,1.29,1.235,ok,2272548.0,RIGL,37.83783783783784,1.2583333333333335,2859622.9000000004,981528010.0,0.0029134399333137,-0.22839506172839508,0.0
1679875200,1.26,1.33,1.37,1.2421,ok,2119736.0,RIGL,43.85964912280702,1.3140333333333334,2785403.761866667,983647746.0,0.0028317085798178,-0.08904109589041087,0.0
1679961600,1.3,1.36,1.43,1.3,ok,1513965.0,RIGL,24.70588235294117,1.3633333333333333,2064038.95,985161711.0,0.0020951270506695,-0.03546099290780125,0.0
1680048000,1.36,1.42,1.47,1.3514,ok,1940891.0,RIGL,33.749999999999986,1.4138,2744031.6958,987102602.0,0.0027798849787653,0.014285714285714235,0.0
1680134400,1.43,1.34,1.45,1.28,ok,2685415.0,RIGL,34.39490445859872,1.356666666666667,3643213.0166666666,989788017.0,0.0036808012969373,0.0,0.0
1680220800,1.37,1.32,1.39,1.31,ok,1644420.0,RIGL,33.749999999999986,1.34,2203522.8000000003,991432437.0,0.002222564763634,0.03125,0.0
1680480000,1.29,1.27,1.345,1.26,ok,1763213.0,RIGL,29.268292682926813,1.2916666666666667,2277483.458333333,993195650.0,0.0022930864209215,0.016000000000000014,0.0
1680566400,1.26,1.22,1.2699,1.18,ok,2806545.0,RIGL,21.25,1.2233,3433246.4985,996002195.0,0.0034470270404373,-0.08270676691729328,0.0
1680652800,1.22,1.19,1.225,1.18,ok,1651916.0,RIGL,22.077922077922068,1.1983333333333337,1979546.0066666668,997654111.0,0.0019842007213125,-0.1250000000000001,0.0
1680739200,1.17,1.25,1.26,1.15,ok,1440688.0,RIGL,34.32835820895524,1.22,1757639.36,999094799.0,0.0017592318184012,-0.11971830985915488,0.0
1681084800,1.25,1.23,1.2699,1.2,ok,2378665.0,RIGL,35.9375,1.2333,2933607.5445000003,1001473464.0,0.0029292913391662,-0.08208955223880599,0.0
1681171200,1.22,1.23,1.27,1.21,ok,1236789.0,RIGL,36.50793650793651,1.2366666666666666,1529495.73,1002710253.0,0.0015253616141092,-0.06818181818181823,0.0
1681257600,1.22,1.19,1.23,1.17,ok,1931159.0,RIGL,37.70491803278688,1.1966666666666663,2310953.603333333,1004641412.0,0.0023002770697385,-0.06299212598425208,0.0
1681344000,1.19,1.27,1.29,1.18,ok,1568535.0,RIGL,49.20634920634921,1.2466666666666666,1955440.3,1006209947.0,0.0019433720624906,0.040983606557376984,0.0
1681430400,1.27,1.23,1.28,1.21,ok,1018416.0,RIGL,48.4375,1.24,1262835.84,1007228363.0,0.0012537731128208,0.03361344537815136,0.0
1681689600,1.225,1.3,1.3,1.2,ok,1419165.0,RIGL,47.61904761904762,1.2666666666666666,1797609.0,1008647528.0,0.0017821973980984,0.040000000000000036,0.0
1681776000,1.31,1.22,1.31,1.215,ok,1191949.0,RIGL,39.70588235294117,1.2483333333333333,1487949.6683333332,1009839477.0,0.0014734516744717,-0.008130081300813052,0.0
1681862400,1.22,1.26,1.26,1.21,ok,804989.0,RIGL,37.87878787878789,1.2433333333333332,1000869.6566666664,1010644466.0,0.0009903281424257,0.024390243902439046,0.0
1681948800,1.22,1.19,1.23,1.18,ok,1519530.0,RIGL,38.46153846153846,1.2,1823436.0,1012163996.0,0.0018015222900696,0.0,0.0
1682035200,1.18,1.19,1.23,1.165,ok,1253210.0,RIGL,39.68253968253968,1.195,1497585.9500000002,1013417206.0,0.0014777585589956,-0.06299212598425208,0.0
1682294400,1.19,1.165,1.21,1.11,ok,2041307.0,RIGL,41.32231404958678,1.1616666666666668,2371318.298333334,1015458513.0,0.0023352192807244,-0.05284552845528456,0.0
1682380800,1.14,1.13,1.18,1.12,ok,781635.0,RIGL,42.37288135593221,1.143333333333333,893669.35,1016240148.0,0.00087938795939,-0.13076923076923086,0.0
1682467200,1.1,1.145,1.16,1.1,ok,1956706.0,RIGL,46.08695652173915,1.135,2220861.31,1018196854.0,0.0021811708622702,-0.061475409836065587,0.0
1682553600,1.15,1.12,1.15,1.12,ok,817057.0,RIGL,37.96296296296299,1.13,923274.41,1019013911.0,0.0009060469146038,-0.11111111111111105,0.0
1682640000,1.12,1.13,1.155,1.1025,ok,1860624.0,RIGL,40.56603773584905,1.1291666666666669,2100954.6,1020874535.0,0.0020579949131555,-0.050420168067226934,0.0
1682899200,1.11,1.19,1.21,1.11,ok,1213492.0,RIGL,46.61016949152543,1.1700000000000002,1419785.64,1022088027.0,0.0013891030933679,0.0,0.0
1682985600,1.19,1.14,1.21,1.13,ok,1389329.0,RIGL,45.833333333333336,1.16,1611621.64,1023477356.0,0.0015746529520678,-0.02145922746781126,0.0
1683072000,1.12,1.15,1.185,1.1,ok,2023646.0,RIGL,38.67924528301887,1.145,2317074.67,1025501002.0,0.0022594562711114,0.017699115044247815,0.0
1683158400,1.15,1.17,1.18,1.1,ok,1768353.0,RIGL,44.11764705882352,1.15,2033605.95,1027269355.0,0.0019796229100983,0.02183406113537112,0.0
1683244800,1.17,1.18,1.185,1.15,ok,1556406.0,RIGL,36.66666666666666,1.1716666666666666,1823589.03,1028825761.0,0.0017724954983898,0.05357142857142838,0.0
1683504000,1.17,1.19,1.2,1.1401,ok,921621.0,RIGL,46.05263157894736,1.1767,1084471.4307,1029747382.0,0.0010531431782751,0.053097345132743445,0.0
1683590400,1.18,1.16,1.18,1.12,ok,1262729.0,RIGL,36.48648648648648,1.153333333333333,1456347.4466666663,1031010111.0,0.0014125442913979,-0.025210084033613467,0.0
