t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1659052800,0.5027,0.5021,0.5027,0.48,ok,30101.0,GLMD,12.929292929292911,0.4949333333333333,14897.988266666665,6255335.0,0.002381645150366314
1659312000,0.5,0.4752,0.5027,0.4512,ok,73435.0,GLMD,12.427184466019398,0.47636666666666666,34981.98616666667,6328770.0,0.005527454176193268
1659398400,0.45,0.49,0.5027,0.45,ok,52582.0,GLMD,20.119521912350574,0.48090000000000005,25286.683800000003,6381352.0,0.003962590341357129
1659484800,0.4988,0.4968,0.4992,0.4704,ok,125931.0,GLMD,23.29713721618953,0.48880000000000007,61555.07280000001,6507283.0,0.009459412292349973
1659571200,0.45,0.4495,0.494,0.38,ok,408833.0,GLMD,18.902683219863817,0.4411666666666667,180363.49183333336,6916116.0,0.026078725665291524
1659657600,0.45,0.4407,0.4662,0.43,ok,92428.0,GLMD,16.449189402926038,0.4456333333333333,41188.99773333333,7008544.0,0.005876969272552663
1659916800,0.459,0.4506,0.4701,0.4391,ok,79248.0,GLMD,19.41266209000763,0.45326666666666665,35920.4768,7087792.0,0.005067936079388334
1660003200,0.435,0.4289,0.4692,0.4001,ok,36586.0,GLMD,15.272727272727266,0.43273333333333336,15831.981733333334,7124378.0,0.002222226520453201
1660089600,0.42,0.4195,0.43,0.4188,ok,35668.0,GLMD,16.31701631701631,0.4227666666666667,15079.241466666666,7160046.0,0.002106025780653737
1660176000,0.42,0.4396,0.45,0.4051,ok,256869.0,GLMD,23.72039724980901,0.43156666666666665,110856.0981,7416915.0,0.014946389179328603
1660262400,0.4394,0.4101,0.4449,0.39,ok,215780.0,GLMD,27.71084337349397,0.41500000000000004,89548.70000000001,7632695.0,0.011732251845514593
1660521600,0.418,0.4446,0.45,0.415,ok,56721.0,GLMD,38.85760257441674,0.4365333333333334,24760.607200000002,7689416.0,0.003220089432019285
1660608000,0.44,0.47,0.47,0.411,ok,176690.0,GLMD,42.31499051233397,0.4503333333333333,79569.39666666667,7866106.0,0.010115474755446554
1660694400,0.46,0.47,0.48,0.4501,ok,95823.0,GLMD,43.30097087378641,0.46669999999999995,44720.594099999995,7961929.0,0.005616803930303824
1660780800,0.469,0.4537,0.4715,0.4351,ok,47709.0,GLMD,41.08327192336035,0.45343333333333335,21632.8509,8009638.0,0.00270085251043805
1660867200,0.4617,0.4569,0.4726,0.4449,ok,55640.0,GLMD,46.30601534113847,0.45813333333333334,25490.538666666667,8065278.0,0.003160528213245305
1661126400,0.4599,0.4416,0.4599,0.42,ok,80762.0,GLMD,40.249798549556814,0.44049999999999995,35575.66099999999,8146040.0,0.004367233772483316
1661212800,0.4328,0.4277,0.4395,0.4256,ok,44385.0,GLMD,36.466901684292985,0.43093333333333333,19126.976,8190425.0,0.0023352849211121522
1661299200,0.4254,0.42,0.4299,0.411,ok,47795.0,GLMD,43.16179879462215,0.42029999999999995,20088.2385,8238220.0,0.0024384197678624753
1661385600,0.405,0.4589,0.46,0.405,ok,197412.0,GLMD,53.70219690805533,0.4413,87117.91560000001,8435632.0,0.010327372697149426
1661472000,0.4591,0.4563,0.49,0.4401,ok,64644.0,GLMD,51.19496855345911,0.4621333333333333,29874.147199999996,8500276.0,0.0035144914353369226
1661731200,0.48,0.46,0.48,0.4556,ok,31075.0,GLMD,57.05215419501134,0.4652,14456.09,8531351.0,0.0016944666794274435
1661817600,0.46,0.46,0.4773,0.4555,ok,22694.0,GLMD,59.59261013737566,0.46426666666666666,10536.067733333333,8554045.0,0.0012317059044385824
1661904000,0.46,0.4641,0.4641,0.4501,ok,36425.0,GLMD,56.27883136852897,0.45943333333333336,16734.85916666667,8590470.0,0.0019480725928461037
1661990400,0.43,0.4451,0.47,0.43,ok,38591.0,GLMD,59.479956663055255,0.44836666666666664,17302.91803333333,8629061.0,0.0020051912987210695
1662076800,0.475,0.45,0.475,0.4261,ok,14505.0,GLMD,51.74193548387097,0.45036666666666664,6532.568499999999,8643566.0,0.0007557723860730629
1662422400,0.4302,0.4132,0.4497,0.4131,ok,25101.0,GLMD,32.93269230769232,0.42533333333333334,10676.292,8668667.0,0.00123159558441915
1662508800,0.4241,0.4201,0.4349,0.4133,ok,51347.0,GLMD,35.60300057703404,0.4227666666666667,21707.800033333333,8720014.0,0.002489422612547793
1662595200,0.4349,0.421,0.4349,0.411,ok,19587.0,GLMD,39.645345155161486,0.42229999999999995,8271.5901,8739601.0,0.0009464493974038402
1662681600,0.4167,0.425,0.4523,0.41,ok,79615.0,GLMD,39.94959042218022,0.4291,34162.7965,8819216.0,0.003873677263375792
1662940800,0.3748,0.4292,0.43,0.3748,ok,171524.0,GLMD,45.79945799457997,0.41133333333333333,70553.53866666666,8990740.0,0.007847356131605036
1663027200,0.4229,0.4617,0.4675,0.4201,ok,63023.0,GLMD,60.228640192539096,0.44976666666666665,28345.644633333333,9053763.0,0.003130813633329405
1663113600,0.48,0.4401,0.48,0.4344,ok,19179.0,GLMD,55.58023320377568,0.4515,8659.3185,9072942.0,0.0009544113144336203
1663200000,0.42,0.4601,0.4675,0.42,ok,59365.0,GLMD,50.37220843672458,0.4492,26666.757999999998,9132307.0,0.0029200461613916396
1663286400,0.47,0.4355,0.47,0.43,ok,13182.0,GLMD,44.323144104803504,0.44516666666666665,5868.187,9145489.0,0.0006416482486611705
1663545600,0.4355,0.4201,0.4898,0.42,ok,25213.0,GLMD,39.76398152898922,0.44329999999999997,11176.9229,9170702.0,0.0012187641578583625
1663632000,0.4158,0.3963,0.43,0.35,ok,112738.0,GLMD,35.43667123914037,0.39209999999999995,44204.5698,9283440.0,0.004761658372327499
1663718400,0.3919,0.38,0.3925,0.38,ok,79710.0,GLMD,31.788653096578614,0.3841666666666666,30621.924999999996,9363150.0,0.0032704725439622346
1663804800,0.38,0.3712,0.38,0.35,ok,42740.0,GLMD,33.257816039873134,0.36706666666666665,15688.429333333333,9405890.0,0.0016679367219192796
1663891200,0.36,0.346,0.3601,0.33,ok,56663.0,GLMD,28.423236514522813,0.3453666666666666,19569.51143333333,9462553.0,0.00206810058906231
1664150400,0.33,0.33,0.3399,0.33,ok,39314.0,GLMD,31.108083560399635,0.3333,13103.3562,9501867.0,0.0013790296370176515
1664236800,0.33,0.31,0.332,0.31,ok,26053.0,GLMD,26.403771967423936,0.3173333333333333,8267.485333333332,9527920.0,0.0008677114557357043
1664323200,0.31,0.3189,0.32,0.31,ok,11919.0,GLMD,28.84376295068381,0.3163,3769.9797000000003,9539839.0,0.0003951827384088977
1664409600,0.3,0.3144,0.32,0.3,ok,12731.0,GLMD,27.129859387923915,0.31146666666666667,3965.282133333333,9552570.0,0.0004151010810005405
1664496000,0.313,0.3111,0.32,0.3,ok,44703.0,GLMD,25.48775425487753,0.3103666666666667,13874.321100000001,9597273.0,0.0014456524368953558
1664755200,0.3131,0.3292,0.3434,0.3,ok,83588.0,GLMD,20.75055187637969,0.3242,27099.2296,9680861.0,0.002799258206475643
1664841600,0.33,0.3378,0.3456,0.33,ok,12929.0,GLMD,26.042154566744745,0.33779999999999993,4367.416199999999,9693790.0,0.000450537529696847
1664928000,0.34,0.38,0.38,0.34,ok,51516.0,GLMD,33.00806109461179,0.3666666666666667,18889.2,9745306.0,0.001938287007098597
1665014400,0.425,0.4347,0.4748,0.4,ok,91068.0,GLMD,49.849510910459,0.43649999999999994,39751.18199999999,9836374.0,0.004041243450076217
1665100800,0.47,0.4703,0.4799,0.4212,ok,54840.0,GLMD,58.77622377622378,0.45713333333333334,25069.192,9891214.0,0.0025344909128444696
1665360000,0.49,0.383,0.49,0.383,ok,40829.0,GLMD,48.09728183118741,0.4186666666666667,17093.741333333335,9932043.0,0.001721070008792082
1665446400,0.39,0.3556,0.4,0.3556,ok,12577.0,GLMD,46.61674986134221,0.37040000000000006,4658.520800000001,9944620.0,0.00046844633580770317
1665532800,0.36,0.37,0.39,0.3363,ok,26354.0,GLMD,49.836155106499184,0.3654333333333333,9630.630066666665,9970974.0,0.0009658665308591382
1665619200,0.35,0.3701,0.3926,0.35,ok,7521.0,GLMD,53.532688361184405,0.37089999999999995,2789.5388999999996,9978495.0,0.00027955507318488406
1665705600,0.4,0.3885,0.45,0.37,ok,30805.0,GLMD,58.51528384279476,0.4028333333333334,12409.280833333334,10009300.0,0.0012397750924973108
1665964800,0.39,0.3643,0.39,0.3516,ok,43756.0,GLMD,57.80845556514236,0.36863333333333337,16129.920133333335,10053056.0,0.0016044792880227996
1666051200,0.3845,0.3603,0.3925,0.355,ok,41838.0,GLMD,56.038506417736286,0.3692666666666667,15449.3788,10094894.0,0.0015304151583959177
1666137600,0.37,0.386,0.418,0.37,ok,33835.0,GLMD,59.83516483516484,0.3913333333333333,13240.763333333332,10128729.0,0.001307248257242674
1666224000,0.39,0.4169,0.417,0.37,ok,14127.0,GLMD,63.50868232890705,0.4013,5669.1651,10142856.0,0.00055893183340077
1666310400,0.4,0.4015,0.41,0.3716,ok,29397.0,GLMD,59.29544870146568,0.3943666666666667,11593.1969,10172253.0,0.0011396882185293663
1666569600,0.4,0.3818,0.4284,0.38,ok,17640.0,GLMD,55.49999999999999,0.3967333333333333,6998.376,10189893.0,0.0006867958279836697
1666656000,0.3821,0.3806,0.399,0.38,ok,12047.0,GLMD,50.08356545961003,0.38653333333333334,4656.5670666666665,10201940.0,0.00045643937002831484
1666742400,0.39,0.4098,0.4098,0.385,ok,34939.0,GLMD,46.26686656671664,0.4015333333333333,14029.173133333332,10236879.0,0.0013704541328791063
1666828800,0.3886,0.3901,0.4099,0.3886,ok,8705.0,GLMD,37.374055415617136,0.39620000000000005,3448.9210000000003,10245584.0,0.00033662512551749127
1666915200,0.3901,0.3997,0.3998,0.3901,ok,23320.0,GLMD,53.480616923718216,0.39653333333333335,9247.157333333334,10268904.0,0.0009005009038290098
1667174400,0.3902,0.3801,0.4012,0.38,ok,35216.0,GLMD,55.27789745799224,0.3871,13632.1136,10304120.0,0.0013229769839636961
1667260800,0.3901,0.399,0.3991,0.3901,ok,9648.0,GLMD,56.12848689771767,0.39606666666666673,3821.2512000000006,10313768.0,0.00037050001512541303
1667347200,0.405,0.4,0.405,0.3901,ok,6522.0,GLMD,56.29473684210527,0.3983666666666667,2598.1474000000003,10320290.0,0.0002517513945829042
1667433600,0.3975,0.3748,0.3975,0.37,ok,15240.0,GLMD,47.19607040523946,0.3807666666666667,5802.884000000001,10335530.0,0.0005614500659375959
1667520000,0.3935,0.3702,0.4048,0.37,ok,44836.0,GLMD,51.31286159323542,0.38166666666666665,17112.406666666666,10380366.0,0.0016485359636323677
1667779200,0.38,0.339,0.39,0.3302,ok,77679.0,GLMD,45.77213179833268,0.35306666666666664,27425.865599999997,10458045.0,0.002622465824157383
1667865600,0.32,0.339,0.3523,0.32,ok,67694.0,GLMD,39.61096374889478,0.3371,22819.6474,10525739.0,0.0021679852977543905
1667952000,0.33,0.32,0.34,0.31,ok,43603.0,GLMD,27.391507232851158,0.3233333333333333,14098.303333333331,10569342.0,0.0013338865686561502
1668038400,0.3135,0.3347,0.41,0.3135,ok,56368.0,GLMD,34.363295880149806,0.35273333333333334,19882.872533333335,10625710.0,0.001871204139143016
1668124800,0.3475,0.3417,0.3799,0.332,ok,34363.0,GLMD,40.01991040318568,0.35119999999999996,12068.2856,10660073.0,0.00113210159067391
1668384000,0.32,0.34,0.3402,0.32,ok,29618.0,GLMD,39.92055610724927,0.3334,9874.6412,10689691.0,0.000923753661354664
1668470400,0.3135,0.3334,0.3399,0.3135,ok,51929.0,GLMD,28.63534675615213,0.3289333333333333,17081.179066666664,10741620.0,0.001590186495767553
1668556800,0.34,0.3215,0.34,0.321,ok,8259.0,GLMD,29.941520467836256,0.3275,2704.8225,10749879.0,0.0002516142274717697
1668643200,0.3299,0.3389,0.3399,0.321,ok,24768.0,GLMD,32.99776286353466,0.33326666666666666,8254.3488,10774647.0,0.0007660899517172117
1668729600,0.3275,0.3399,0.3399,0.32,ok,6534.0,GLMD,37.45318352059925,0.33326666666666666,2177.5643999999998,10781181.0,0.00020197828048708206
1668988800,0.3218,0.32,0.3399,0.32,ok,26286.0,GLMD,25.496277915632746,0.32663333333333333,8585.8838,10807467.0,0.0007944399737699869
1669075200,0.33,0.3211,0.3398,0.32,ok,18741.0,GLMD,25.54246745195286,0.3269666666666666,6127.6822999999995,10826208.0,0.0005660044865201185
1669161600,0.32,0.3011,0.3369,0.3,ok,33231.0,GLMD,26.393337604099912,0.31266666666666665,10390.225999999999,10859439.0,0.0009567921510494233
1669334400,0.31,0.3,0.33,0.3,ok,28443.0,GLMD,26.99868938401048,0.31,8817.33,10887882.0,0.0008098296803730974
1669593600,0.3,0.32,0.3288,0.298,ok,15273.0,GLMD,43.28147100424327,0.31560000000000005,4820.158800000001,10903155.0,0.0004420884413731623
1669680000,0.298,0.2978,0.3189,0.29,ok,40870.0,GLMD,37.4083129584352,0.30223333333333335,12352.276333333335,10944025.0,0.0011286776422142067
1669766400,0.293,0.2919,0.3075,0.29,ok,20166.0,GLMD,40.66445182724252,0.29646666666666666,5978.5468,10964191.0,0.000545279337071016
1669852800,0.3,0.3,0.306,0.2905,ok,44827.0,GLMD,37.94301598332175,0.29883333333333334,13395.801833333333,11009018.0,0.0012168026097634987
1669939200,0.3,0.3058,0.3187,0.2999,ok,7483.0,GLMD,37.42116327960757,0.30813333333333337,2305.7617333333337,11016501.0,0.0002093007329036083
1670198400,0.29,0.3169,0.3188,0.29,ok,15025.0,GLMD,42.40631163708087,0.30856666666666666,4636.214166666667,11031526.0,0.0004202695226994585
1670284800,0.305,0.2935,0.305,0.2906,ok,35678.0,GLMD,38.18827708703375,0.29636666666666667,10573.769933333333,11067204.0,0.0009554147491392887
1670371200,0.305,0.2945,0.305,0.29,ok,46057.0,GLMD,41.45569620253164,0.2965,13655.9005,11113261.0,0.001228793285787133
1670457600,0.29,0.2901,0.311,0.29,ok,27302.0,GLMD,33.17241379310346,0.2970333333333333,8109.604066666666,11140563.0,0.0007279348509286888
1670544000,0.3,0.29,0.3168,0.29,ok,63138.0,GLMD,32.68563497571131,0.29893333333333333,18874.0528,11203701.0,0.0016846266068685698
1670803200,0.3073,0.3104,0.3189,0.29,ok,200168.0,GLMD,46.6804979253112,0.30643333333333334,61338.14746666667,11403869.0,0.005378713791491876
1670889600,0.3011,0.2992,0.31,0.29,ok,80416.0,GLMD,42.92178409825471,0.29973333333333335,24103.355733333334,11484285.0,0.0020988120491030426
1670976000,0.29,0.2999,0.3,0.29,ok,50021.0,GLMD,49.556868537666176,0.2966333333333333,14837.895966666665,11534306.0,0.001286414281593246
1671062400,0.3,0.29,0.3,0.29,ok,36910.0,GLMD,46.53259361997226,0.2933333333333333,10826.93333333333,11571216.0,0.0009356780941029301
1671148800,0.3,0.2901,0.3,0.29,ok,109550.0,GLMD,37.97264682220436,0.29336666666666666,32138.318333333333,11680766.0,0.0027513879084071482
1671408000,0.3,0.34,0.3624,0.296,ok,727636.0,GLMD,63.88157894736841,0.3328,242157.2608,12408402.0,0.019515587970151193
1671494400,0.29,0.31,0.32,0.29,ok,207378.0,GLMD,55.139125496876765,0.30666666666666664,63595.92,12615780.0,0.005040982008246815
1671580800,0.304,0.4511,0.55,0.3009,ok,1510147.0,GLMD,74.44192817858297,0.434,655403.798,14125927.0,0.04639722391316336
1671667200,0.4502,0.59,0.64,0.4502,ok,640558.0,GLMD,82.13478064224331,0.5600666666666667,358755.1838666667,14766485.0,0.02429523233637976
1671753600,0.59,0.538,0.63,0.502,ok,255924.0,GLMD,72.88346098116332,0.5566666666666668,142464.36000000002,15022409.0,0.009483456348445846
1672099200,0.5866,0.5399,0.5866,0.479,ok,169758.0,GLMD,76.6897746967071,0.5351666666666667,90848.823,15192167.0,0.005979977905719441
1672185600,0.5,0.4724,0.54,0.4724,ok,222090.0,GLMD,66.84340087104715,0.4949333333333333,109919.74399999999,15414257.0,0.0071310439419817635
1672272000,0.405,0.4602,0.5299,0.405,ok,330995.0,GLMD,65.8704982272812,0.46503333333333335,153923.70816666668,15745252.0,0.009775880892009012
1672358400,0.46,0.5,0.5244,0.45,ok,63773.0,GLMD,68.24183460736623,0.49146666666666666,31342.303733333334,15809025.0,0.001982557667745692
1672704000,0.6725,0.7113,0.72,0.52,ok,441688.0,GLMD,76.15133724722766,0.6504333333333333,287288.5981333333,16250713.0,0.01767852266748747
1672790400,0.7909,0.7772,0.8499,0.75,ok,361817.0,GLMD,79.10375060886507,0.7923666666666667,286691.7302333333,16612530.0,0.017257559819806693
1672876800,0.742,0.8,0.841,0.732,ok,146506.0,GLMD,79.65136961935255,0.791,115886.246,16759036.0,0.006914851546353859
1672963200,0.81,0.8,0.82,0.75,ok,117446.0,GLMD,80.59755219582433,0.79,92782.34000000001,16876482.0,0.0054977299178821755
1673222400,0.799,0.8335,0.8491,0.79,ok,227139.0,GLMD,81.34517766497461,0.8241999999999999,187207.9638,17103621.0,0.01094551637925092
1673308800,0.85,0.9,0.945,0.85,ok,279339.0,GLMD,81.69572107765451,0.8983333333333333,250939.535,17382960.0,0.014435949631133017
1673395200,0.94,0.8803,0.94,0.8702,ok,37954.0,GLMD,82.65948917649753,0.8968333333333334,34038.412333333334,17420914.0,0.0019538821173982796
1673481600,0.89,0.81,0.9,0.7995,ok,100861.0,GLMD,72.36694503303004,0.8365,84370.2265,17521775.0,0.004815164359775194
1673568000,0.8211,0.8018,0.855,0.7163,ok,233927.0,GLMD,65.76831447290053,0.7910333333333334,185044.0545666667,17755702.0,0.010421669307508466
1673913600,0.77,0.731,0.83,0.6975,ok,379612.0,GLMD,63.977404403244485,0.7528333333333332,285784.5673333333,18135314.0,0.015758457081765074
1674000000,0.7,0.7,0.7806,0.65,ok,207534.0,GLMD,61.12578179291173,0.7102,147390.64680000002,18342848.0,0.008035319640657766
1674086400,0.7,0.7001,0.7406,0.6518,ok,67894.0,GLMD,67.45897868425088,0.6975000000000001,47356.06500000001,18410742.0,0.002572197524684231
1674172800,0.7409,0.7513,0.772199,0.7003,ok,85625.0,GLMD,71.06062798437273,0.7412663333333334,63470.92979166667,18496367.0,0.0034315349490884705
1674432000,0.73,0.7161,0.7601,0.682,ok,64817.0,GLMD,65.73925710123817,0.7193999999999999,46629.349799999996,18561184.0,0.0025121969482119243
1674518400,0.7,0.707,0.7566,0.690101,ok,69001.0,GLMD,49.55606029320669,0.7179003333333333,49535.84090033333,18630185.0,0.0026589022546117135
1674604800,0.69,0.6402,0.711642,0.63,ok,103263.0,GLMD,35.88211046990931,0.6606139999999999,68216.983482,18733448.0,0.0036414536972585077
1674691200,0.6559,0.6711,0.6897,0.635,ok,64609.0,GLMD,36.93492803567808,0.6652666666666667,42982.21406666667,18798057.0,0.00228652429698807
1674777600,0.6611,0.6511,0.7191,0.650001,ok,52695.0,GLMD,35.495811416325736,0.6734003333333334,35484.830565000004,18850752.0,0.0018824092834598856
1675036800,0.66,0.57,0.66,0.5607,ok,127928.0,GLMD,26.51096452130504,0.5968999999999999,76360.22319999998,18978680.0,0.004023473877003036
1675123200,0.5825,0.6611,0.69,0.5825,ok,70242.0,GLMD,29.598633646456022,0.6445333333333333,45273.310399999995,19048922.0,0.002376686218779204
1675209600,0.65,0.6233,0.69,0.6202,ok,40685.0,GLMD,28.71106693174288,0.6445,26221.4825,19089607.0,0.0013735999122454431
1675296000,0.67,0.7449,0.7449,0.632,ok,185324.0,GLMD,45.02977553825012,0.7072666666666666,131073.4877333333,19274931.0,0.006800205289104968
1675382400,0.74,0.71,0.77,0.71,ok,161489.0,GLMD,43.26584507042254,0.73,117886.97,19436420.0,0.0060652615039189315
1675641600,0.8189,0.69,0.8189,0.65,ok,68506.0,GLMD,46.75015852885225,0.7196333333333333,49299.201133333336,19504926.0,0.002527525668814808
