t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654473600,8.55,8.545,8.85,8.290000000000001,ok,32851.04,GHSI,50.77760497667185,8.561666666666667,281259.65413333336,4269684.14,0.0658736442582222
1654560000,8.540000000000001,8.584999999999999,8.649999999999999,8.41,ok,33270.8,GHSI,50.96824167312161,8.548333333333332,284409.88866666664,4302954.9399999995,0.0660964134257624
1654646400,8.7,8.695,8.9,8.505,ok,33994.9,GHSI,56.15194054500413,8.700000000000001,295755.63000000006,4336949.84,0.06819438566529515
1654732800,8.695,8.24,8.855,8.24,ok,113493.16,GHSI,53.88272583201268,8.445,958449.7362,4450443.0,0.21536052392986496
1654819200,8.21,7.89,8.215,7.775,ok,42636.24,GHSI,51.320754716981135,7.96,339384.4704,4493079.24,0.07553493990904998
1655078400,7.105,7.124999999999999,7.695,7.055,ok,58626.32,GHSI,45.34246575342465,7.291666666666667,427483.5833333334,4551705.5600000005,0.0939172311781374
1655164800,7.15,7.234999999999999,7.485,7.124999999999999,ok,28224.32,GHSI,49.529326574945685,7.281666666666666,205520.09013333332,4579929.880000001,0.04487406914914018
1655251200,7.57,7.199999999999999,7.57,7.055,ok,68782.14,GHSI,48.19720382634289,7.2749999999999995,500390.06849999994,4648712.0200000005,0.1076405822402395
1655337600,7.399999999999999,7.35,7.655000000000001,7.124999999999999,ok,99515.56,GHSI,15.990453460620545,7.376666666666668,734093.1142666668,4748227.58,0.15460360774591744
1655424000,7.380000000000001,7.000000000000001,7.814999999999999,7.000000000000001,ok,61768.1,GHSI,22.521008403361364,7.271666666666667,449157.03383333335,4809995.68,0.09337992458099949
1655769600,7.02,7.175,7.335,7.000000000000001,ok,30815.38,GHSI,29.493891797556717,7.170000000000001,220946.27460000003,4840811.06,0.04564240823726759
1655856000,7.034999999999999,7.5,7.56,7.034999999999999,ok,28059.88,GHSI,31.871838111298445,7.364999999999999,206661.01619999998,4868870.9399999995,0.042445367467472864
1655942400,7.56,7.575,7.77,7.475,ok,21691.24,GHSI,32.77870216306157,7.6066666666666665,164998.03226666668,4890562.18,0.03373805018601495
1656028800,7.649999999999999,7.465,8.0,7.359999999999999,ok,30030.72,GHSI,32.24222585924713,7.608333333333333,228483.728,4920592.899999999,0.0464341864168442
1656288000,8.0,7.720000000000001,8.0,7.5,ok,29351.76,GHSI,37.51891074130108,7.739999999999999,227182.62239999996,4949944.659999999,0.04589599238065017
1656374400,7.455,7.180000000000001,7.75,7.16,ok,31381.2,GHSI,31.53745072273327,7.363333333333333,231070.236,4981325.859999999,0.04638729577109015
1656460800,7.034999999999999,7.489999999999999,8.5,7.034999999999999,ok,204894.62,GHSI,34.95630461922596,7.675,1572566.2085,5186220.4799999995,0.3032200837901901
1656547200,7.564999999999999,7.23,8.175,7.1,ok,222445.92,GHSI,36.745406824146976,7.501666666666668,1668715.1432000003,5408666.399999999,0.3085261725884962
1656633600,7.215000000000001,7.005,7.8,6.83,ok,79978.88,GHSI,37.99185888738128,7.211666666666666,576781.0229333333,5488645.279999999,0.10508622683908139
1656979200,7.07,7.249999999999999,7.439999999999999,6.87,ok,52475.28,GHSI,51.97472353870458,7.1866666666666665,377122.3456,5541120.56,0.06805885948816101
1657065600,7.399999999999999,7.475,7.75,7.249999999999999,ok,53426.76,GHSI,53.65853658536585,7.491666666666667,400255.477,5594547.319999999,0.07154385406110035
1657152000,7.5,7.649999999999999,7.95,7.305000000000001,ok,47401.2,GHSI,56.57894736842105,7.635000000000001,361908.162,5641948.52,0.06414595254052408
1657238400,7.649999999999999,8.0,8.25,7.649999999999999,ok,91889.54,GHSI,58.97790055248621,7.966666666666666,732053.3353333332,5733838.06,0.12767248179543692
1657497600,8.110000000000001,8.1,8.595,8.055,ok,95292.96,GHSI,66.32047477744806,8.25,786166.92,5829131.02,0.13486863089929313
1657584000,8.1,7.939999999999999,8.35,7.555000000000001,ok,39816.18,GHSI,61.40089418777941,7.948333333333333,316472.2707,5868947.199999999,0.05392317564213221
1657670400,7.85,7.455,7.85,7.305000000000001,ok,48611.76,GHSI,49.359886201991465,7.536666666666666,366370.6312,5917558.959999999,0.06191245979575336
1657756800,7.359999999999999,7.425,7.495,7.000000000000001,ok,37787.46,GHSI,47.8386167146974,7.3066666666666675,276100.37440000003,5955346.419999999,0.046361765534371734
1657843200,7.27,7.375,7.5,7.155,ok,29223.72,GHSI,48.68035190615837,7.343333333333334,214599.51720000003,5984570.139999999,0.03585880224974689
1658102400,7.614999999999999,7.41,7.689999999999999,7.399999999999999,ok,37721.5,GHSI,45.14106583072099,7.499999999999999,282911.24999999994,6022291.639999999,0.046977341336461746
1658188800,7.48,7.61,7.969999999999999,7.445,ok,50052.58,GHSI,57.54385964912281,7.675,384153.5515,6072344.219999999,0.06326280882344316
1658275200,7.6,8.225,8.5,7.6,ok,57644.2,GHSI,61.64817749603804,8.108333333333334,467398.38833333337,6129988.419999999,0.07624784197118165
1658361600,8.385,8.175,8.450000000000001,8.05,ok,12517.36,GHSI,66.04414261460104,8.225,102955.28600000001,6142505.779999999,0.01676112154997435
1658448000,8.295,7.75,8.5,7.5,ok,37410.32,GHSI,61.84419713831479,7.916666666666667,296165.0333333333,6179916.1,0.04792379516824401
1658707200,7.745,7.52,7.994999999999999,7.37,ok,34037.58,GHSI,54.31309904153356,7.628333333333333,259650.0061,6213953.68,0.04178499220805264
1658793600,7.539999999999999,7.199999999999999,7.649999999999999,7.085,ok,35966.8,GHSI,45.73643410852712,7.3116666666666665,262977.2526666667,6249920.4799999995,0.042076895779427054
1658880000,7.249999999999999,7.405,7.7,7.1,ok,41233.44,GHSI,46.23655913978497,7.401666666666667,305196.17840000003,6291153.92,0.04851195540292869
1658966400,7.425,7.524999999999999,7.99,7.13,ok,35103.76,GHSI,42.14876033057848,7.548333333333333,264974.88173333334,6326257.68,0.04188493342138624
1659052800,7.685,7.359999999999999,8.4,7.285,ok,64465.96,GHSI,38.02588996763753,7.6816666666666675,495206.0160666667,6390723.64,0.07748825390713761
1659312000,7.489999999999999,7.000000000000001,7.489999999999999,6.5,ok,77325.0,GHSI,35.71428571428572,6.996666666666666,541017.25,6468048.64,0.08364458588858108
1659398400,7.1,7.105,7.470000000000001,6.944999999999999,ok,42535.32,GHSI,43.986254295532646,7.173333333333333,305120.0288,6510583.96,0.046865232162676844
1659484800,7.1,7.234999999999999,7.495,7.049999999999999,ok,32442.32,GHSI,46.843853820598,7.259999999999999,235531.24319999997,6543026.28,0.03599729438959245
1659571200,7.545,7.664999999999999,7.75,7.355,ok,46521.6,GHSI,54.2772861356932,7.59,353098.94399999996,6589547.88,0.05358469965317256
1659657600,7.5,7.449999999999999,7.52,7.249999999999999,ok,19000.98,GHSI,50.560224089635845,7.406666666666666,140733.9252,6608548.86,0.021295738017740855
1659916800,7.445,7.635,7.8,7.28,ok,22112.52,GHSI,50.35161744022504,7.571666666666666,167428.6306,6630661.38,0.02525066822217967
1660003200,7.5,7.199999999999999,7.75,7.124999999999999,ok,20777.06,GHSI,34.814814814814795,7.358333333333333,152884.5331666667,6651438.4399999995,0.022985183512675898
1660089600,7.425,7.380000000000001,7.695,7.180000000000001,ok,34086.28,GHSI,38.65905848787447,7.418333333333334,252863.38713333334,6685524.72,0.03782251920733805
1660176000,7.75,8.305,8.49,7.605,ok,111633.08,GHSI,56.92883895131087,8.133333333333333,907949.0506666666,6797157.8,0.13357775078675777
1660262400,8.004999999999999,8.61,8.99,7.779999999999999,ok,45177.06,GHSI,63.35784313725491,8.459999999999999,382197.92759999994,6842334.859999999,0.055857822719889504
1660521600,8.405,8.555,8.74,8.0,ok,32003.02,GHSI,67.75884665792924,8.431666666666667,269838.79696666665,6874337.879999999,0.03925305995676004
1660608000,8.485,8.395,8.5,8.200000000000001,ok,15946.5,GHSI,63.12997347480108,8.365,133392.4725,6890284.379999999,0.01935950174817023
1660694400,8.35,8.33,8.39,8.125,ok,11305.22,GHSI,60.83445491251685,8.281666666666666,93626.06363333332,6901589.599999999,0.013565869467714126
1660780800,8.19,7.779999999999999,8.245,7.729999999999999,ok,14673.84,GHSI,55.12195121951219,7.918333333333332,116192.35639999999,6916263.439999999,0.0167998742974429
1660867200,7.75,7.505000000000001,7.75,7.285,ok,20560.86,GHSI,56.28891656288916,7.513333333333333,154480.5948,6936824.299999999,0.022269642147343997
1661126400,7.449999999999999,7.205,7.449999999999999,7.180000000000001,ok,13897.88,GHSI,51.187648456057005,7.278333333333333,101153.40326666666,6950722.179999999,0.014552934306268975
1661212800,7.285,7.265000000000001,7.495,7.04,ok,14460.64,GHSI,50.362318840579725,7.266666666666667,105080.65066666667,6965182.819999998,0.015086560307496236
1661299200,7.000000000000001,7.32,7.42,7.000000000000001,ok,12766.9,GHSI,45.41832669322711,7.246666666666667,92517.46866666667,6977949.719999999,0.013258546188932225
1661385600,7.5,8.0,8.0,7.495,ok,19042.34,GHSI,56.50118203309693,7.831666666666667,149133.25943333335,6996992.059999999,0.021313910056564134
1661472000,7.305000000000001,7.445,7.845000000000001,7.305000000000001,ok,12313.04,GHSI,47.934782608695656,7.531666666666667,92737.71293333334,7009305.099999999,0.013230657192156376
1661731200,7.375,7.7,7.75,7.255000000000001,ok,11203.6,GHSI,55.65610859728508,7.568333333333334,84792.57933333334,7020508.699999998,0.01207783979148596
1661817600,7.470000000000001,7.55,8.25,7.255000000000001,ok,53850.48,GHSI,51.93621867881548,7.685,413840.9388,7074359.179999999,0.05849871744849688
1661904000,7.524999999999999,7.539999999999999,7.75,7.470000000000001,ok,7303.32,GHSI,38.99280575539567,7.586666666666666,55407.8544,7081662.499999999,0.007824130901465581
1661990400,7.375,7.5,8.145,7.15,ok,93149.3,GHSI,32.71028037383178,7.598333333333334,707779.4311666667,7174811.799999999,0.09864780441581295
1662076800,7.605,7.35,7.8,7.245,ok,16092.78,GHSI,31.770045385779117,7.465,120132.6027,7190904.579999999,0.01670618784653655
1662422400,7.399999999999999,7.32,7.695,7.049999999999999,ok,21189.34,GHSI,33.07086614173228,7.3549999999999995,155847.5957,7212093.919999999,0.021609202185764106
1662508800,7.46,7.395,7.5,7.07,ok,27445.02,GHSI,35.32182103610674,7.321666666666666,200943.2881,7239538.939999999,0.027756365393622712
1662595200,7.399999999999999,7.8,7.965,7.399999999999999,ok,29729.12,GHSI,50.32894736842106,7.721666666666667,229558.35493333332,7269268.059999999,0.03157929423410661
1662681600,7.95,8.015,8.200000000000001,7.8,ok,40100.98,GHSI,58.557046979865774,8.005,321008.3449000001,7309369.039999999,0.04391738098641687
1662940800,8.015,8.1,8.4,8.0,ok,24504.9,GHSI,66.18444846292948,8.166666666666666,200123.35,7333873.9399999995,0.027287536114917188
1663027200,8.200000000000001,8.35,9.725,7.75,ok,157127.34,GHSI,68.35871404399322,8.608333333333334,1352604.5185,7491001.279999999,0.18056391501511
1663113600,8.25,8.450000000000001,8.575000000000001,8.055,ok,21148.62,GHSI,68.83333333333334,8.360000000000001,176802.46320000003,7512149.899999999,0.023535534507904327
1663200000,8.469999999999999,8.674999999999999,8.674999999999999,8.175,ok,20259.4,GHSI,63.26129666011787,8.508333333333333,172373.72833333333,7532409.3,0.022884275331842806
1663286400,9.0,8.19,9.0,8.125,ok,13124.4,GHSI,65.05050505050505,8.438333333333333,110748.06199999999,7545533.7,0.014677300029817637
1663545600,8.0,8.085,8.200000000000001,7.505000000000001,ok,20734.04,GHSI,58.27956989247314,7.930000000000001,164420.93720000001,7566267.74,0.021730784958978996
1663632000,8.25,8.045,8.445,7.425,ok,35001.86,GHSI,61.17381489841988,7.971666666666667,279023.1606333333,7601269.600000001,0.03670744169281054
1663718400,8.025,7.489999999999999,8.025,7.449999999999999,ok,13690.66,GHSI,49.094202898550726,7.655,104802.00230000001,7614960.260000001,0.013762645991799306
1663804800,7.489999999999999,6.76,7.489999999999999,6.5,ok,32562.56,GHSI,39.27536231884057,6.916666666666667,225224.37333333335,7647522.82,0.029450631091197364
1663891200,6.915,7.3,7.375,6.7,ok,20102.68,GHSI,49.348958333333336,7.125,143231.595,7667625.5,0.01868004573254132
1664150400,7.290000000000001,7.025,7.3,6.865,ok,14933.94,GHSI,46.38922888616891,7.063333333333333,105483.39619999999,7682559.44,0.013730241467549255
1664236800,7.249999999999999,6.959999999999999,7.255000000000001,6.800000000000001,ok,12149.36,GHSI,44.66257668711656,7.005,85106.2668,7694708.800000001,0.01106036225828325
1664323200,6.959999999999999,7.06,7.145,6.94,ok,5261.58,GHSI,40.185676392572944,7.048333333333333,37085.369699999996,7699970.380000001,0.0048163003063396185
1664409600,6.865,6.875000000000001,7.145,6.75,ok,12091.86,GHSI,34.759358288770045,6.923333333333333,83715.9774,7712062.240000001,0.010855199918614764
1664496000,6.875000000000001,6.9,7.5,6.755,ok,14331.44,GHSI,33.69565217391303,7.051666666666667,101060.53773333335,7726393.680000002,0.013079910488502745
1664755200,7.245,6.9,7.255000000000001,6.755,ok,15494.24,GHSI,28.86297376093293,6.9700000000000015,107994.85280000002,7741887.920000002,0.013949420853925252
1664841600,7.000000000000001,6.915,7.124999999999999,6.855,ok,12745.08,GHSI,27.05530642750369,6.965,88769.4822,7754633.000000002,0.011447283475568731
1664928000,7.140000000000001,6.9,7.15,6.800000000000001,ok,9794.94,GHSI,21.69059011164273,6.95,68074.833,7764427.940000002,0.008767527179858145
1665014400,8.0,9.04,10.5,7.335,ok,424503.02,GHSI,58.872651356993735,8.958333333333334,3802839.554166667,8188930.960000003,0.46438779038951206
1665100800,8.275,7.595000000000001,8.875,7.5,ok,40547.36,GHSI,46.003262642740616,7.989999999999999,323973.4064,8229478.320000003,0.039367429356080966
1665360000,7.649999999999999,7.375,7.75,7.225,ok,23321.12,GHSI,44.69096671949287,7.45,173742.34399999998,8252799.440000003,0.02105253438704672
1665446400,7.375,7.3,7.739999999999999,7.109999999999999,ok,21443.96,GHSI,48.370497427101206,7.383333333333333,158327.90466666664,8274243.400000003,0.019135031085339666
1665532800,7.24,7.85,8.15,7.24,ok,22899.74,GHSI,59.64601769911505,7.746666666666667,177396.65253333334,8297143.140000003,0.02138044981749384
1665619200,8.094999999999999,7.86,8.094999999999999,7.505000000000001,ok,13610.22,GHSI,55.46875000000001,7.82,106431.9204,8310753.360000003,0.01280653098337164
1665705600,7.93,8.12,8.125,7.85,ok,18799.74,GHSI,60.72477962781586,8.031666666666666,150993.2451,8329553.100000003,0.01812741251388384
1665964800,8.12,8.5,8.975,8.12,ok,30659.7,GHSI,64.20664206642068,8.531666666666666,261578.3405,8360212.800000004,0.03128847874542139
1666051200,8.895,8.290000000000001,9.995,8.235000000000001,ok,43207.88,GHSI,61.121157323689,8.840000000000002,381957.65920000005,8403420.680000003,0.045452640507341574
1666137600,8.235000000000001,8.0,8.995000000000001,7.85,ok,14262.08,GHSI,59.98225377107365,8.281666666666666,118113.79253333333,8417682.760000004,0.01403162793145382
1666224000,8.309999999999999,8.475000000000001,8.845,8.01,ok,13251.18,GHSI,62.94165981922762,8.443333333333333,111884.12980000001,8430933.940000003,0.01327066853995537
1666310400,8.25,8.4,8.5,8.25,ok,5578.78,GHSI,62.175324675324674,8.383333333333333,46768.77233333333,8436512.720000003,0.005543614273520981
1666569600,8.475000000000001,8.0,9.2,7.64,ok,21186.98,GHSI,58.288770053475936,8.28,175428.19439999998,8457699.700000003,0.02074183295961666
1666656000,8.0,8.04,8.7,7.885000000000001,ok,15743.4,GHSI,58.67579908675798,8.208333333333334,129227.07500000001,8473443.100000003,0.015250834103081421
1666742400,8.469999999999999,8.3,9.5,7.754999999999999,ok,34217.26,GHSI,42.11087420042647,8.518333333333333,291474.02643333335,8507660.360000003,0.034260186008804566
1666828800,8.285,8.33,8.5,8.05,ok,5100.26,GHSI,61.221374045801504,8.293333333333335,42298.15626666667,8512760.620000003,0.004968794278942929
1666915200,8.4,8.425,8.5,8.135,ok,9060.34,GHSI,66.66666666666666,8.353333333333333,75684.04013333334,8521820.960000003,0.008881205142490264
1667174400,8.295,8.450000000000001,9.0,8.175,ok,7111.96,GHSI,68.54838709677419,8.541666666666666,60747.99166666666,8528932.920000004,0.007122578197820629
1667260800,8.5,8.4,8.924999999999999,8.3,ok,9004.92,GHSI,60.57692307692307,8.541666666666666,76917.025,8537937.840000004,0.009008852774688268
1667347200,8.35,8.66,8.745,8.035,ok,9660.7,GHSI,64.03508771929822,8.48,81922.736,8547598.540000003,0.009584298515732581
1667433600,8.75,8.6,8.75,8.4,ok,5323.3,GHSI,59.05660377358489,8.583333333333334,45691.65833333334,8552921.840000004,0.005342227976367585
1667520000,8.53,8.6,8.6,8.38,ok,6235.98,GHSI,52.20264317180615,8.526666666666666,53172.12279999999,8559157.820000004,0.006212307789880193
1667779200,8.774999999999999,8.425,8.774999999999999,8.325000000000001,ok,4145.16,GHSI,53.02013422818791,8.508333333333335,35268.403000000006,8563302.980000004,0.004118551344308501
1667865600,8.4,8.305,8.75,8.3,ok,7595.04,GHSI,57.38498789346245,8.451666666666666,64190.746399999996,8570898.020000003,0.007489383988727003
1667952000,8.525,7.969999999999999,8.7,7.9,ok,8779.08,GHSI,36.88311688311684,8.19,71900.66519999999,8579677.100000003,0.008380346295316867
1668038400,7.945,8.15,8.66,7.945,ok,7097.16,GHSI,43.84236453201972,8.251666666666667,58563.3986,8586774.260000004,0.006820186117248641
1668124800,8.15,8.275,8.5,8.0,ok,7239.7,GHSI,57.83475783475782,8.258333333333333,59787.85583333333,8594013.960000003,0.006956918630992463
1668384000,8.7,7.55,8.7,7.5,ok,27725.42,GHSI,39.95901639344265,7.916666666666667,219492.90833333333,8621739.380000003,0.02545807738546294
1668470400,7.5,7.7,8.0,7.5,ok,12130.08,GHSI,37.12446351931332,7.733333333333333,93805.952,8633869.460000003,0.010864879580887244
1668556800,7.79,7.3,7.79,7.249999999999999,ok,9897.78,GHSI,30.925925925925966,7.446666666666666,73705.4684,8643767.240000002,0.00852700753658887
1668643200,7.3,7.32,7.5,7.08,ok,6639.36,GHSI,28.95238095238099,7.3,48467.327999999994,8650406.600000001,0.005602895937862618
1668729600,7.5,7.335,7.5,7.199999999999999,ok,3703.76,GHSI,28.68068833652009,7.345,27204.1172,8654110.360000001,0.003143490904130323
1668988800,7.399999999999999,7.000000000000001,7.399999999999999,6.815,ok,17003.42,GHSI,25.86206896551728,7.071666666666666,120242.51843333332,8671113.780000001,0.013867021179063955
1669075200,7.35,7.7,8.5,7.065,ok,23234.78,GHSI,35.62874251497007,7.755,180185.71889999998,8694348.56,0.02072446459404429
1669161600,8.36,8.0,8.36,7.754999999999999,ok,5754.06,GHSI,41.62011173184359,8.038333333333332,46253.052299999996,8700102.620000001,0.005316380084261579
1669334400,7.75,8.0,8.450000000000001,7.75,ok,4903.12,GHSI,41.62011173184359,8.066666666666668,39551.83466666668,8705005.74,0.004543573645784486
1669593600,7.915,8.705,8.774999999999999,7.845000000000001,ok,18320.98,GHSI,53.40632603406325,8.441666666666665,154659.60616666664,8723326.72,0.017729429509051636
1669680000,8.450000000000001,8.5,8.774999999999999,8.260000000000002,ok,14056.92,GHSI,52.32419547079857,8.511666666666667,119647.8174,8737383.64,0.0136937809222716
1669766400,8.62,8.625,9.0,7.939999999999999,ok,31966.2,GHSI,58.21831869510666,8.521666666666667,272405.301,8769349.84,0.031063340609068457
1669852800,8.48,8.355,9.0,8.254999999999999,ok,8286.32,GHSI,52.51533742331288,8.536666666666667,70737.55173333334,8777636.16,0.008058838443963635
1669939200,8.4,8.465,8.72,8.4,ok,3420.1,GHSI,52.33990147783251,8.528333333333334,29167.752833333336,8781056.26,0.003321667914394314
1670198400,8.25,8.48,8.99,8.25,ok,6351.12,GHSI,63.880597014925385,8.573333333333334,54450.268800000005,8787407.379999999,0.006196397463480293
1670284800,8.695,8.5,9.12,8.25,ok,13707.26,GHSI,62.42236024844721,8.623333333333333,118202.27206666667,8801114.639999999,0.01343037523104763
1670371200,8.705,9.7,10.2,8.5,ok,68984.46,GHSI,79.85074626865674,9.466666666666667,653052.888,8870099.1,0.07362408025407519
1670457600,9.995,9.14,10.489999999999998,8.88,ok,19947.54,GHSI,69.95614035087722,9.503333333333332,189568.1218,8890046.639999999,0.02132363636283465
1670544000,9.02,9.0,9.425,8.799999999999999,ok,9557.42,GHSI,67.76947705442905,9.075000000000001,86733.5865,8899604.059999999,0.009745780364525567
1670803200,9.005,8.75,9.385,8.3,ok,16026.28,GHSI,69.02173913043478,8.811666666666667,141218.2372666667,8915630.339999998,0.015839400230973095
1670889600,7.9,7.9,8.9,7.85,ok,39268.78,GHSI,52.10526315789474,8.216666666666667,322658.47566666664,8954899.119999997,0.036031503129503345
1670976000,7.9,7.9,8.434999999999999,7.9,ok,10206.54,GHSI,48.87640449438203,8.078333333333333,82451.83230000001,8965105.659999996,0.009196972732611391
1671062400,8.09,8.12,8.4,7.9,ok,4740.5,GHSI,51.2847965738758,8.14,38587.670000000006,8969846.159999996,0.004301932197240718
1671148800,7.939999999999999,8.25,8.35,7.635,ok,6743.04,GHSI,44.44444444444444,8.078333333333333,54472.5248,8976589.199999996,0.006068287585222238
1671408000,8.0,7.26,8.25,7.249999999999999,ok,16327.34,GHSI,37.2950819672131,7.586666666666666,123870.08613333333,8992916.539999995,0.013774183890439329
1671494400,7.5,7.399999999999999,7.630000000000001,7.140000000000001,ok,19257.9,GHSI,37.48723186925431,7.390000000000001,142315.88100000002,9012174.439999996,0.015791514239708846
1671580800,7.3,7.315,8.0,7.28,ok,12685.18,GHSI,38.9596602972399,7.531666666666667,95540.54736666668,9024859.619999995,0.010586374901049899
1671667200,7.675,7.489999999999999,7.75,7.249999999999999,ok,11116.78,GHSI,39.790575916230345,7.496666666666666,83338.79406666667,9035976.399999995,0.009222998199360804
1671753600,7.489999999999999,7.249999999999999,7.575,7.16,ok,6556.46,GHSI,37.69999999999997,7.328333333333333,48047.924366666666,9042532.859999996,0.0053135471123592565
1672099200,7.249999999999999,7.274999999999999,7.85,7.225,ok,8175.1,GHSI,37.76223776223773,7.449999999999999,60904.494999999995,9050707.959999995,0.006729252039638237
1672185600,7.249999999999999,7.249999999999999,7.545,7.090000000000001,ok,9125.08,GHSI,18.015665796344592,7.295000000000001,66567.45860000001,9059833.039999995,0.007347537013772612
1672272000,7.199999999999999,7.199999999999999,7.55,7.1,ok,20247.24,GHSI,20.783132530120422,7.283333333333332,147467.398,9080080.279999996,0.0162407592722297
1672358400,7.199999999999999,7.255000000000001,7.55,7.1,ok,12385.14,GHSI,23.02936630602781,7.301666666666667,90432.1639,9092465.419999996,0.009945835339784007
1672704000,7.649999999999999,7.249999999999999,7.649999999999999,7.1,ok,15943.16,GHSI,24.916387959866185,7.333333333333332,116916.50666666665,9108408.579999996,0.012836106948846019
1672790400,7.249999999999999,7.295,7.55,7.19,ok,15120.88,GHSI,36.15560640732264,7.345,111062.8636,9123529.459999997,0.012173234501727585
1672876800,7.35,7.074999999999999,7.35,7.000000000000001,ok,13913.22,GHSI,32.848232848232826,7.141666666666667,99363.57949999999,9137442.679999998,0.010874331361605873
1672963200,7.249999999999999,5.945,7.26,5.800000000000001,ok,94030.6,GHSI,17.194570135746616,6.335000000000001,595683.8510000001,9231473.279999997,0.06452749555052607
1673222400,5.84,6.93,7.4432,5.84,ok,266981.0,GHSI,34.17266187050359,6.737733333333334,1798846.7830666667,9498454.279999997,0.18938310698134636
1673308800,6.71,7.61,8.1605,6.5777,ok,173417.0,GHSI,54.5336787564767,7.449400000000001,1291852.5998000002,9671871.279999997,0.13356800999526955
1673395200,7.45,7.23,7.85,7.074,ok,62284.0,GHSI,47.92682926829271,7.384666666666667,459946.5786666667,9734155.279999997,0.047250795311605795
1673481600,7.8,7.96,8.0,7.4528,ok,48206.0,GHSI,56.79662802950474,7.804266666666667,376212.47893333336,9782361.279999997,0.03845824828638239
1673568000,8.01,8.1,8.33,7.89,ok,23200.0,GHSI,56.4755838641189,8.106666666666667,188074.6666666667,9805561.279999997,0.019180408066009937
1673913600,8.07,7.96,8.16,7.61,ok,15285.0,GHSI,57.70065075921909,7.91,120904.35,9820846.279999997,0.012310990983151814
1674000000,8.08,7.5,8.08,7.5,ok,19669.0,GHSI,52.229930624380586,7.6933333333333325,151320.1733333333,9840515.279999997,0.01537726115225679
1674086400,7.31,7.0,7.449,7.0,ok,20807.0,GHSI,47.73550724637682,7.149666666666666,148763.1143333333,9861322.279999997,0.015085513900609821
1674172800,7.0,6.68,7.07,6.675,ok,15375.0,GHSI,45.50949913644215,6.808333333333334,104678.125,9876697.279999997,0.010598494823970147
1674432000,6.66,6.46,6.7299,6.45,ok,12838.0,GHSI,43.32493702770781,6.546633333333333,84045.67873333333,9889535.279999997,0.00849844571597841
1674518400,6.55,6.47,6.55,6.3286,ok,35641.0,GHSI,43.456375838926185,6.449533333333332,229867.8175333333,9925176.279999997,0.02316007404286963
1674604800,6.32,6.72,6.74,6.2877,ok,28060.0,GHSI,45.33657745336576,6.582566666666666,184706.82066666664,9953236.279999997,0.018557463670164843
1674691200,6.84,6.62,6.95,6.56,ok,17273.0,GHSI,46.23655913978496,6.71,115901.83,9970509.279999997,0.01162446438242521
