t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,1.4977,1.455,1.4977,1.44,ok,6392.0,KINS,27.255129694154107,1.4642333333333333,9359.379466666665,7755311.0,0.001206834834433676
1677024000,1.41,1.39,1.44,1.39,ok,3553.0,KINS,24.632610216934932,1.4066666666666665,4997.886666666666,7758864.0,0.0006441518586569717
1677110400,1.4,1.35,1.455,1.35,ok,13267.0,KINS,22.2845823704193,1.385,18374.795000000002,7772131.0,0.002364190078628371
1677196800,1.39,1.33,1.39,1.15,ok,43780.0,KINS,22.88135593220342,1.29,56476.200000000004,7815911.0,0.007225798758455668
1677456000,1.37,1.3,1.4498,1.3,ok,12358.0,KINS,20.49180327868855,1.3499333333333334,16682.476133333334,7828269.0,0.002131055554342005
1677542400,1.35,1.36,1.43,1.24,ok,20606.0,KINS,30.327868852459037,1.3433333333333335,27680.72666666667,7848875.0,0.0035267126392848234
1677628800,1.392,1.35,1.392,1.3,ok,24254.0,KINS,27.50000000000001,1.3473333333333333,32678.222666666665,7873129.0,0.004150601706979101
1677715200,1.35,1.32,1.3845,1.32,ok,3770.0,KINS,30.55555555555557,1.3415000000000001,5057.455000000001,7876899.0,0.000642061679348688
1677801600,1.3385,1.36,1.38,1.335,ok,8493.0,KINS,41.83673469387757,1.3583333333333334,11536.325,7885392.0,0.0014629995566485471
1678060800,1.5,1.35,1.54,1.35,ok,7261.0,KINS,32.95454545454548,1.4133333333333333,10262.213333333333,7892653.0,0.0013002235538966851
1678147200,1.48,1.4,1.5,1.39,ok,15757.0,KINS,40.625,1.4299999999999997,22532.509999999995,7908410.0,0.0028491833377379265
1678233600,1.36,1.45,1.4584,1.36,ok,2613.0,KINS,42.99999999999999,1.4227999999999998,3717.7763999999997,7911023.0,0.00046994888018907287
1678320000,1.5,1.39,1.5,1.39,ok,8145.0,KINS,39.090909090909086,1.4266666666666665,11620.199999999999,7919168.0,0.0014673511156727574
1678406400,1.385,1.37,1.385,1.35,ok,2700.0,KINS,43.00000000000002,1.3683333333333334,3694.5,7921868.0,0.00046636727600106437
1678665600,1.3,1.28,1.46,1.28,ok,20540.0,KINS,34.78260869565217,1.34,27523.600000000002,7942408.0,0.003465397395852744
1678752000,1.46,1.15,1.48,1.15,ok,20337.0,KINS,31.25,1.26,25624.62,7962745.0,0.0032180636200204826
1678838400,1.15,1.19,1.28,1.09,ok,14727.0,KINS,37.49999999999999,1.1866666666666668,17476.04,7977472.0,0.00219067393780887
1678924800,1.11,1.22,1.2331,1.11,ok,5345.0,KINS,41.53846153846153,1.1877000000000002,6348.256500000001,7982817.0,0.0007952401389133687
1679011200,1.23,1.28,1.2881,1.17,ok,2954.0,KINS,48.52941176470589,1.2460333333333333,3680.7824666666666,7985771.0,0.0004609176079137088
1679270400,1.3,1.26,1.33,1.22,ok,9296.0,KINS,42.18749999999999,1.2699999999999998,11805.919999999998,7995067.0,0.0014766505396390046
1679356800,1.22,1.19,1.23,1.11,ok,28480.0,KINS,38.57142857142856,1.1766666666666665,33511.46666666666,8023547.0,0.004176639915821102
1679443200,1.18,1.28,1.34,1.18,ok,7396.0,KINS,47.368421052631575,1.2666666666666666,9368.266666666666,8030943.0,0.0011665213744720471
1679529600,1.28,1.27,1.2854,1.16,ok,15164.0,KINS,43.83561643835616,1.2384666666666668,18780.108533333336,8046107.0,0.0023340614949979334
1679616000,1.29,1.3,1.3,1.24,ok,4178.0,KINS,46.66666666666666,1.28,5347.84,8050285.0,0.0006643044314580167
1679875200,1.3,1.28,1.3,1.265,ok,2587.0,KINS,41.66666666666668,1.2816666666666665,3315.671666666666,8052872.0,0.00041173778332334924
1679961600,1.268,1.25,1.27,1.17,ok,13581.0,KINS,35.71428571428572,1.23,16704.63,8066453.0,0.0020708767533883852
1680048000,1.22,1.17,1.28,1.17,ok,12127.0,KINS,34.72222222222223,1.2066666666666668,14633.246666666668,8078580.0,0.0018113637132598386
1680134400,1.12,1.2201,1.2999,1.12,ok,14760.0,KINS,40.007998933475534,1.2133333333333334,17908.8,8093340.0,0.002212782361793771
1680220800,1.42,1.3364,1.42,1.2754,ok,37637.0,KINS,53.63214837712518,1.3439333333333334,50581.61886666667,8130977.0,0.006220853762920086
1680480000,1.34,1.24,1.34,1.2,ok,75743.0,KINS,56.05815831987076,1.26,95436.18000000001,8206720.0,0.011629028405989238
1680566400,1.2,1.2,1.25,1.2,ok,16211.0,KINS,50.673128702207855,1.2166666666666668,19723.383333333335,8222931.0,0.002398583100518943
1680652800,1.25,1.28,1.29,1.17,ok,18985.0,KINS,53.78405650857719,1.2466666666666668,23667.96666666667,8241916.0,0.002871658321519738
1680739200,1.29,1.27,1.29,1.2,ok,11290.0,KINS,49.32687129779214,1.2533333333333334,14150.133333333335,8253206.0,0.0017145014111283948
1681084800,1.3,1.23,1.3,1.12,ok,9827.0,KINS,48.03356056633456,1.2166666666666666,11956.183333333332,8263033.0,0.0014469485155551639
1681171200,1.19,1.28,1.28,1.13,ok,15223.0,KINS,56.05815831987076,1.2300000000000002,18724.290000000005,8278256.0,0.0022618640931133327
1681257600,1.29,1.27,1.29,1.2,ok,6368.0,KINS,49.24562462281231,1.2533333333333334,7981.226666666667,8284624.0,0.0009633782615441169
1681344000,1.25,1.23,1.2699,1.19,ok,5238.0,KINS,47.11316397228637,1.2299666666666667,6442.5653999999995,8289862.0,0.0007771619599940264
1681430400,1.19,1.22,1.22,1.19,ok,1670.0,KINS,44.054696789536266,1.21,2020.7,8291532.0,0.00024370647064981478
1681689600,1.2,1.2011,1.2164,1.2,ok,1226.0,KINS,44.12684234033051,1.2058333333333333,1478.3516666666667,8292758.0,0.0001782702047577738
1681776000,1.19,1.22,1.22,1.19,ok,1133.0,KINS,47.729336966394186,1.21,1370.93,8293891.0,0.00016529394948643525
1681862400,1.18,1.21,1.21,1.18,ok,2043.0,KINS,53.38638672536405,1.2,2451.6,8295934.0,0.0002955182623198304
1681948800,1.2,1.23,1.25,1.2,ok,2296.0,KINS,50.88314005352365,1.2266666666666668,2816.4266666666667,8298230.0,0.00033940089231880376
1682035200,1.1736,1.21,1.29,1.1736,ok,2958.0,KINS,36.38517880224042,1.2245333333333333,3622.1695999999997,8301188.0,0.00043634352095145895
1682294400,1.24,1.29,1.2991,1.21,ok,1804.0,KINS,55.582849486377846,1.2663666666666666,2284.5254666666665,8302992.0,0.0002751448473835295
1682380800,1.24,1.28,1.29,1.24,ok,1554.0,KINS,59.57395883197703,1.2700000000000002,1973.5800000000004,8304546.0,0.0002376505591034116
1682467200,1.26,1.28,1.28,1.251,ok,3191.0,KINS,50.0,1.2703333333333333,4053.6336666666666,8307737.0,0.0004879347608941721
1682553600,1.28,1.29,1.31,1.2701,ok,8935.0,KINS,52.9603315571344,1.2900333333333334,11526.447833333334,8316672.0,0.0013859447424803256
1682640000,1.29,1.295,1.3,1.28,ok,19044.0,KINS,60.73315719947159,1.2916666666666667,24598.5,8335716.0,0.0029509762568686363
1682899200,1.31,1.3,1.31,1.28,ok,8988.0,KINS,53.8789759503491,1.2966666666666666,11654.44,8344704.0,0.0013966271302133665
1682985600,1.28,1.3,1.31,1.28,ok,14802.0,KINS,56.053268765133176,1.2966666666666666,19193.26,8359506.0,0.002295980169163106
1683072000,1.31,1.28,1.36,1.28,ok,7107.0,KINS,60.974539069359096,1.3066666666666666,9286.48,8366613.0,0.0011099449681729035
1683158400,1.34,1.41,1.45,1.3356,ok,7894.0,KINS,77.31454859114433,1.3985333333333332,11040.022133333332,8374507.0,0.0013182891999891256
1683244800,1.399,1.4,1.49,1.38,ok,23379.0,KINS,79.34493951017998,1.4233333333333331,33276.10999999999,8397886.0,0.003962438880451579
1683504000,1.39,1.39,1.4,1.36,ok,10790.0,KINS,75.75757575757574,1.383333333333333,14926.166666666664,8408676.0,0.0017750911875623063
1683590400,1.4715,1.48,1.49,1.416,ok,18579.0,KINS,82.92682926829268,1.4619999999999997,27162.497999999996,8427255.0,0.0032231726701043217
