t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672876800,3.31,3.39,3.39,3.2,ok,46571.0,DRTS,43.7037037037037,3.3266666666666667,154926.19333333333,11831837.0,0.0130940101129971,0.05607476635514019,0.0
1672963200,3.46,3.35,3.46,3.3,ok,21624.0,DRTS,55.140186915887845,3.37,72872.87999999999,11853461.0,0.0061478145496914,0.046875,0.0
1673222400,3.4,3.26,3.4,3.25,ok,46377.0,DRTS,44.66019417475727,3.303333333333333,153198.69,11899838.0,0.0128740147554949,0.009287925696594312,0.0
1673308800,3.3092,3.2,3.42,3.2,ok,48061.0,DRTS,41.12149532710279,3.273333333333333,157319.67333333334,11947899.0,0.0131671412131399,0.0062893081761006275,0.0
1673395200,3.22,3.88,3.88,3.2,ok,243380.0,DRTS,68.29268292682929,3.6533333333333338,889148.2666666667,12191279.0,0.0729331407038315,0.20123839009287914,0.0
1673481600,4.15,4.83,5.95,4.01,ok,1205909.0,DRTS,81.81818181818184,4.930000000000001,5945131.370000001,13397188.0,0.4437596434415939,0.5093749999999999,0.5093749999999999
1673568000,4.89,4.63,5.1,4.4501,ok,250621.0,DRTS,75.73529411764707,4.7267,1184610.2807,13647809.0,0.0867985682317213,0.3657817109144541,0.0
1673913600,4.85,4.6,4.85,4.25,ok,133920.0,DRTS,80.1556420233463,4.566666666666666,611568.0,13781729.0,0.0443752739587318,0.3731343283582089,0.0
1674000000,4.45,4.22,4.8084,4.2,ok,73038.0,DRTS,68.10035842293907,4.409466666666667,322058.6264,13854767.0,0.0232453296688425,0.29447852760736204,0.0
1674086400,4.19,3.99,4.3,3.9,ok,66856.0,DRTS,63.12292358803987,4.0633333333333335,271658.2133333333,13921623.0,0.0195134010835757,0.24687499999999996,0.0
1674172800,4.06,4.3,4.47,3.93,ok,45147.0,DRTS,66.2613981762918,4.233333333333333,191122.3,13966770.0,0.0136840729817989,0.10824742268041243,0.0
1674432000,4.22,4.13,4.2776,4.1,ok,30908.0,DRTS,63.929618768328446,4.1692,128861.6336,13997678.0,0.0092059292691259,-0.14492753623188415,0.0
1674518400,4.15,4.3,4.45,4.15,ok,41402.0,DRTS,65.1558073654391,4.300000000000001,178028.60000000003,14039080.0,0.0126809306592739,-0.07127429805615548,0.0
1674604800,4.21,4.25,4.3,4.14,ok,30470.0,DRTS,64.78873239436619,4.23,128888.1,14069550.0,0.0091607833939251,-0.07608695652173902,0.0
1674691200,4.25,4.0,4.33,4.0,ok,47252.0,DRTS,58.44875346260387,4.11,194205.72,14116802.0,0.0137570619748013,-0.05213270142180093,0.0
1674777600,4.0,4.03,4.13,3.9,ok,39287.0,DRTS,59.44444444444444,4.02,157933.74,14156089.0,0.0111565941694771,0.010025062656641603,0.0
1675036800,4.11,4.07,4.18,3.89,ok,67270.0,DRTS,61.40845070422536,4.046666666666667,272219.26666666666,14223359.0,0.0191388874222092,-0.05348837209302315,0.0
1675123200,4.22,3.98,4.22,3.96,ok,71639.0,DRTS,60.89385474860335,4.053333333333334,290376.7466666667,14294998.0,0.0203131715490038,-0.036319612590798966,0.0
1675209600,3.94,3.78,4.05,3.7,ok,83452.0,DRTS,48.38709677419355,3.843333333333333,320733.85333333333,14378450.0,0.0223065666558866,-0.1209302325581395,0.0
1675296000,3.79,3.99,4.06,3.68,ok,50537.0,DRTS,32.203389830508485,3.91,197599.67,14428987.0,0.0136946322011378,-0.06117647058823528,0.0
1675382400,4.08,3.82,4.08,3.77,ok,34312.0,DRTS,32.61802575107296,3.89,133473.68,14463299.0,0.0092284395143874,-0.04500000000000004,0.0
1675641600,3.76,3.69,3.885,3.65,ok,66785.0,DRTS,31.27572016460905,3.7416666666666663,249887.2083333333,14530084.0,0.0171979190439183,-0.08436724565756826,0.0
1675728000,3.6201,3.67,3.74,3.6,ok,41285.0,DRTS,36.71497584541063,3.67,151515.94999999998,14571369.0,0.0103981959416441,-0.09828009828009832,0.0
1675814400,3.57,3.69,3.7,3.57,ok,41270.0,DRTS,41.93548387096774,3.653333333333333,150773.06666666665,14612639.0,0.01031799024575,-0.07286432160804024,0.0
1675900800,3.7,3.58,3.8,3.5,ok,51760.0,DRTS,28.313253012048207,3.6266666666666665,187716.26666666663,14664399.0,0.012800815544276,-0.052910052910052796,0.0
1675987200,3.59,3.57,3.6895,3.5,ok,41398.0,DRTS,31.333333333333343,3.5865,148473.927,14705797.0,0.0100962856348418,-0.10526315789473695,0.0
1676246400,3.55,3.76,3.85,3.55,ok,42961.0,DRTS,32.236842105263165,3.72,159814.92,14748758.0,0.0108358222434729,-0.015706806282722474,0.0
1676332800,3.65,3.4,3.675,3.35,ok,58311.0,DRTS,26.775956284153025,3.475,202630.725,14807069.0,0.0136847288953674,-0.07859078590785906,0.0
1676419200,3.43,3.54,3.54,3.41,ok,36203.0,DRTS,36.6279069767442,3.4966666666666666,126589.82333333332,14843272.0,0.0085284311527359,-0.03542234332425065,0.0
1676505600,3.53,3.42,3.5399,3.4,ok,29064.0,DRTS,33.14917127071824,3.4533,100366.7112,14872336.0,0.0067485505437746,-0.07317073170731703,0.0
1676592000,3.45,3.46,3.5289,3.36,ok,45030.0,DRTS,33.14917127071824,3.4496333333333333,155336.989,14917366.0,0.0104131646967701,-0.033519553072625774,0.0
1676937600,3.44,3.25,3.4555,3.22,ok,55076.0,DRTS,31.08808290155441,3.3085,182218.946,14972442.0,0.0121702889882625,-0.08963585434173671,0.0
1677024000,3.3,3.3,3.385,3.25,ok,54243.0,DRTS,36.51685393258428,3.311666666666666,179634.73499999996,15026685.0,0.0119543821541477,-0.12234042553191493,0.0
1677110400,3.33,3.25,3.3882,3.22,ok,25355.0,DRTS,27.160493827160494,3.2860666666666667,83318.22033333333,15052040.0,0.0055353440685337,-0.044117647058823484,0.0
1677196800,3.38,3.11,3.38,3.1,ok,29563.0,DRTS,27.672955974842765,3.1966666666666668,94503.05666666669,15081603.0,0.0062661148597179,-0.12146892655367236,0.0
1677456000,3.24,3.13,3.24,3.02,ok,52724.0,DRTS,31.08108108108108,3.1300000000000003,165026.12000000002,15134327.0,0.0109040937201898,-0.08479532163742687,0.0
1677542400,3.1,3.16,3.23,3.1,ok,38314.0,DRTS,32.885906040268466,3.1633333333333336,121199.95333333334,15172641.0,0.0079880591212389,-0.08670520231213863,0.0
1677628800,3.11,3.39,3.3972,3.11,ok,59294.0,DRTS,41.1764705882353,3.2990666666666666,195614.8589333333,15231935.0,0.0128424168651805,0.04307692307692301,0.0
1677715200,3.3,3.23,3.363,3.16,ok,31474.0,DRTS,39.99999999999999,3.251,102321.974,15263409.0,0.006703743180832,-0.021212121212121127,0.0
1677801600,3.44,3.24,3.44,3.17,ok,15736.0,DRTS,40.57142857142859,3.283333333333333,51666.53333333333,15279145.0,0.0033815068404242,-0.003076923076922977,0.0
1678060800,3.25,3.52,3.52,3.25,ok,21873.0,DRTS,43.47826086956523,3.43,75024.39,15301018.0,0.0049032286609949,0.13183279742765275,0.0
1678147200,3.55,3.59,3.6038,3.49,ok,10205.0,DRTS,56.12903225806451,3.5612666666666666,36342.72633333333,15311223.0,0.0023736004846466,0.14696485623003186,0.0
1678233600,3.65,3.28,3.65,3.21,ok,14379.0,DRTS,42.44186046511628,3.3799999999999994,48601.01999999999,15325602.0,0.0031712307288157,0.03797468354430378,0.0
1678320000,3.28,3.3,3.48,3.28,ok,14433.0,DRTS,46.29629629629629,3.353333333333333,48398.66,15340035.0,0.0031550553828592,-0.026548672566371723,0.0
1678406400,3.33,3.25,3.574,3.25,ok,23614.0,DRTS,43.55828220858896,3.358,79295.812,15363649.0,0.0051612616247611,0.006191950464396356,0.0
1678665600,3.25,3.01,3.2501,3.0,ok,64562.0,DRTS,42.77108433734939,3.0867,199283.5254,15428211.0,0.0129168265458645,-0.07098765432098775,0.0
1678752000,3.07,3.145,3.3,3.05,ok,44344.0,DRTS,45.55873925501433,3.165,140348.75999999998,15472555.0,0.0090708199130654,-0.10653409090909094,0.0
1678838400,3.15,3.07,3.24,3.02,ok,27285.0,DRTS,44.91525423728813,3.11,84856.34999999999,15499840.0,0.0054746597384231,-0.14484679665738165,0.0
1678924800,3.06,3.02,3.2,3.01,ok,72540.0,DRTS,47.32142857142858,3.0766666666666667,223181.4,15572380.0,0.0143318747680187,-0.07926829268292679,0.0
1679011200,3.13,3.0,3.13,3.0,ok,43337.0,DRTS,46.13095238095239,3.043333333333333,131888.93666666665,15615717.0,0.0084459097630077,-0.09090909090909083,0.0
1679270400,3.02,3.0,3.14,3.0,ok,37560.0,DRTS,45.15151515151515,3.046666666666667,114432.8,15653277.0,0.0073104692391248,-0.07692307692307687,0.0
1679356800,3.01,2.98,3.1,2.91,ok,53510.0,DRTS,35.763888888888886,2.9966666666666666,160351.63333333333,15706787.0,0.0102090665222195,-0.009966777408637828,0.0
1679443200,2.92,2.86,3.0,2.85,ok,72683.0,DRTS,36.78571428571429,2.903333333333333,211022.97666666663,15779470.0,0.0133732613748539,-0.09062003179650246,0.0
1679529600,2.88,2.81,3.0,2.8,ok,81443.0,DRTS,35.06944444444444,2.87,233741.41,15860913.0,0.0147369454709196,-0.08469055374592827,0.0
1679616000,2.82,2.78,2.8473,2.77,ok,28772.0,DRTS,18.90756302521008,2.7991,80535.7052,15889685.0,0.0050684267938602,-0.07947019867549676,0.0
1679875200,2.864,2.78,2.864,2.78,ok,49256.0,DRTS,13.839285714285722,2.808,138310.848,15938941.0,0.0086775431316296,-0.07333333333333336,0.0
1679961600,3.05,2.83,3.05,2.79,ok,34187.0,DRTS,23.83720930232562,2.89,98800.43,15973128.0,0.0061854152799626,-0.05666666666666664,0.0
1680048000,2.9004,2.98,3.0531,2.9,ok,102725.0,DRTS,33.83838383838386,2.9777,305884.2325,16075853.0,0.0190275584443326,0.0,0.0
1680134400,3.0,2.9,3.0,2.82,ok,32986.0,DRTS,32.843137254901976,2.9066666666666667,95879.30666666669,16108839.0,0.0059519687710993,0.013986013986013957,0.0
1680220800,2.95,2.87,2.9899,2.82,ok,29834.0,DRTS,41.35802469135805,2.8933,86318.7122,16138673.0,0.0053485631811239,0.021352313167259718,0.0
1680480000,2.86,2.95,2.9899,2.86,ok,25630.0,DRTS,37.08609271523181,2.9333000000000005,75180.479,16164303.0,0.004651018914951,0.06115107913669071,0.0
1680566400,2.88,2.86,3.05,2.86,ok,48536.0,DRTS,36.36363636363637,2.9233333333333333,141886.90666666668,16212839.0,0.0087515151829156,0.02877697841726623,0.0
1680652800,2.95,2.96,2.985,2.76,ok,44761.0,DRTS,46.34146341463414,2.901666666666666,129881.50166666663,16257600.0,0.0079889714143949,0.0459363957597172,0.0
1680739200,2.816,2.79,3.04,2.78,ok,32262.0,DRTS,39.17525773195877,2.87,92591.94,16289862.0,0.0056840223692502,-0.06375838926174493,0.0
1681084800,2.99,2.76,2.99,2.76,ok,31344.0,DRTS,37.99999999999999,2.8366666666666664,88912.48,16321206.0,0.0054476660609516,-0.048275862068965614,0.0
1681171200,2.82,2.76,2.88,2.76,ok,19504.0,DRTS,38.775510204081634,2.7999999999999994,54611.19999999999,16340710.0,0.003342033485693,-0.03832752613240431,0.0
1681257600,2.75,3.04,3.04,2.75,ok,16415.0,DRTS,57.89473684210526,2.9433333333333334,48314.816666666666,16357125.0,0.002953747474979,0.03050847457627115,0.0
1681344000,3.11,3.06,3.11,2.9707,ok,25003.0,DRTS,61.26126126126125,3.0469000000000004,76181.6407,16382128.0,0.0046502896754316,0.06993006993007,0.0
1681430400,3.055,3.07,3.1,3.01,ok,8683.0,DRTS,63.30275229357797,3.06,26569.98,16390811.0,0.0016210290021646,0.03716216216216206,0.0
1681689600,3.07,3.08,3.14,3.0449,ok,25849.0,DRTS,63.63636363636363,3.0883000000000003,79829.4667,16416660.0,0.0048627106061768,0.10394265232974909,0.0
1681776000,3.14,3.02,3.25,3.01,ok,18769.0,DRTS,58.55855855855855,3.0933333333333333,58058.77333333333,16435429.0,0.0035325377471639,0.09420289855072483,0.0
1681862400,3.04,2.92,3.16,2.92,ok,14018.0,DRTS,47.16981132075472,3.0,42054.0,16449447.0,0.0025565601080692,0.05797101449275366,0.0
1681948800,3.0,2.91,3.01,2.91,ok,9238.0,DRTS,50.50505050505052,2.9433333333333334,27190.51333333333,16458685.0,0.0016520465233603,-0.042763157894736836,0.0
1682035200,2.91,2.85,2.9697,2.85,ok,27240.0,DRTS,49.01960784313725,2.8899000000000004,78720.876,16485925.0,0.0047750354317395,-0.06862745098039214,0.0
1682294400,3.0,3.08,3.15,2.9109,ok,51842.0,DRTS,55.555555555555536,3.0469666666666666,157960.84593333333,16537767.0,0.009551522036399,0.0032573289902280145,0.0
1682380800,3.08,3.23,3.5,3.04,ok,72011.0,DRTS,65.04065040650406,3.2566666666666664,234515.8233333333,16609778.0,0.0141191425516544,0.04870129870129869,0.0
1682467200,3.32,2.96,3.32,2.87,ok,35956.0,DRTS,50.0,3.0499999999999994,109665.79999999996,16645734.0,0.0065882225439863,-0.019867549668874163,0.0
1682553600,2.92,2.92,2.9899,2.8222,ok,11652.0,DRTS,55.11811023622046,2.9107,33915.4764,16657386.0,0.0020360623449561,0.0,0.0
1682640000,3.0,3.06,3.0799,2.9301,ok,34597.0,DRTS,60.869565217391305,3.023333333333333,104598.26333333334,16691983.0,0.0062663772982115,0.05154639175257736,0.0
1682899200,3.12,3.0552,3.16,3.0552,ok,1891.0,DRTS,60.65857885615252,3.0901333333333336,5843.442133333334,16693874.0,0.0003500351166741,0.07200000000000006,0.0
1682985600,3.01,2.94,3.0899,2.93,ok,13189.0,DRTS,45.901639344262286,2.9866333333333333,39390.70703333333,16707063.0,0.0023577278084923,-0.045454545454545525,0.0
1683072000,2.99,2.92,2.99,2.9,ok,23190.0,DRTS,44.26229508196721,2.936666666666667,68101.3,16730253.0,0.0040705481261998,-0.09597523219814241,0.0
1683158400,2.86,2.82,3.02,2.82,ok,41456.0,DRTS,40.45801526717558,2.8866666666666667,119669.65333333334,16771709.0,0.0071352092582415,-0.04729729729729737,0.0
1683244800,2.92,2.96,2.996,2.82,ok,23626.0,DRTS,45.833333333333336,2.925333333333333,69113.92533333333,16795335.0,0.0041150667928524,0.013698630136986356,0.0
1683504000,2.83,3.15,3.32,2.83,ok,69606.0,DRTS,54.14012738853503,3.1,215778.6,16864941.0,0.0127945066632607,0.02941176470588225,0.0
1683590400,3.17,3.5,3.7125,3.13,ok,107376.0,DRTS,65.93406593406593,3.4475,370178.76,16972317.0,0.02181073803889,0.14558785022257137,0.0
